LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,07/19/2020 12:01:00,71.00,2375.00,1418.00,409.00,223.00,136.00,173.00,97.00,46.00,APPROVED
WA: RICHLAND,07/19/2020 13:01:00,77.00,2414.00,1391.00,416.00,215.00,139.00,183.00,87.00,62.00,APPROVED
WA: RICHLAND,07/19/2020 14:01:00,73.00,2388.00,1408.00,415.00,222.00,140.00,175.00,93.00,57.00,APPROVED
WA: RICHLAND,07/19/2020 15:01:00,75.00,2456.00,1478.00,426.00,234.00,142.00,178.00,99.00,50.00,APPROVED
WA: RICHLAND,07/19/2020 16:02:00,73.00,2477.00,1487.00,430.00,234.00,147.00,177.00,101.00,46.00,APPROVED
WA: RICHLAND,07/19/2020 17:02:00,75.00,2449.00,1459.00,427.00,234.00,141.00,174.00,100.00,47.00,APPROVED
WA: RICHLAND,07/19/2020 18:02:00,73.00,2435.00,1439.00,422.00,229.00,140.00,175.00,100.00,44.00,APPROVED
WA: RICHLAND,07/19/2020 19:02:00,74.00,2389.00,1420.00,409.00,227.00,138.00,168.00,100.00,43.00,APPROVED
WA: RICHLAND,07/19/2020 20:02:00,72.00,2367.00,1389.00,399.00,221.00,137.00,162.00,99.00,42.00,APPROVED
WA: RICHLAND,07/19/2020 21:03:00,72.00,2337.00,1379.00,399.00,223.00,135.00,162.00,98.00,42.00,APPROVED
WA: RICHLAND,07/19/2020 22:03:00,70.00,2323.00,1379.00,393.00,214.00,135.00,158.00,98.00,43.00,APPROVED
WA: RICHLAND,07/19/2020 23:03:00,72.00,2292.00,1353.00,389.00,213.00,134.00,157.00,99.00,40.00,APPROVED
WA: RICHLAND,07/20/2020 00:03:00,69.00,2276.00,1333.00,384.00,207.00,132.00,156.00,95.00,41.00,APPROVED
WA: RICHLAND,07/20/2020 01:03:00,71.00,2277.00,1329.00,386.00,208.00,129.00,157.00,96.00,42.00,APPROVED
WA: RICHLAND,07/20/2020 02:04:00,71.00,2259.00,1319.00,382.00,205.00,132.00,156.00,93.00,40.00,APPROVED
WA: RICHLAND,07/20/2020 03:04:00,70.00,2265.00,1322.00,383.00,207.00,132.00,153.00,96.00,42.00,APPROVED
WA: RICHLAND,07/20/2020 04:04:00,69.00,2254.00,1306.00,381.00,205.00,131.00,153.00,93.00,39.00,APPROVED
WA: RICHLAND,07/20/2020 05:04:00,69.00,2234.00,1277.00,375.00,201.00,128.00,158.00,86.00,48.00,APPROVED
WA: RICHLAND,07/20/2020 06:05:00,72.00,2253.00,1283.00,377.00,198.00,131.00,161.00,84.00,53.00,APPROVED
WA: RICHLAND,07/20/2020 07:05:00,70.00,2269.00,1309.00,383.00,200.00,130.00,161.00,88.00,46.00,APPROVED
WA: RICHLAND,07/20/2020 08:05:00,73.00,2311.00,1330.00,392.00,206.00,134.00,170.00,89.00,52.00,APPROVED
WA: RICHLAND,07/20/2020 09:05:00,73.00,2326.00,1334.00,395.00,208.00,132.00,167.00,87.00,54.00,APPROVED
WA: RICHLAND,07/20/2020 10:05:00,73.00,2349.00,1368.00,402.00,210.00,134.00,171.00,86.00,50.00,APPROVED
WA: RICHLAND,07/20/2020 11:06:00,73.00,2287.00,1345.00,411.00,213.00,134.00,178.00,93.00,70.00,APPROVED
WA: RICHLAND,07/20/2020 12:06:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,07/20/2020 13:06:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,07/20/2020 14:06:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,07/20/2020 15:06:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/20/2020 16:07:00,73.00,2296.00,1322.00,397.00,216.00,140.00,194.00,117.00,75.00,APPROVED
WA: RICHLAND,07/20/2020 17:07:00,69.00,2296.00,1353.00,398.00,215.00,136.00,165.00,96.00,46.00,APPROVED
WA: RICHLAND,07/20/2020 18:07:00,70.00,2277.00,1337.00,390.00,209.00,130.00,159.00,94.00,43.00,APPROVED
WA: RICHLAND,07/20/2020 19:38:00,73.00,2271.00,1335.00,385.00,208.00,131.00,154.00,95.00,42.00,APPROVED
WA: RICHLAND,07/20/2020 20:38:00,69.00,2272.00,1348.00,386.00,215.00,133.00,159.00,95.00,42.00,APPROVED
WA: RICHLAND,07/20/2020 21:38:00,70.00,2272.00,1338.00,387.00,215.00,132.00,158.00,98.00,41.00,APPROVED
WA: RICHLAND,07/20/2020 22:38:00,72.00,2256.00,1324.00,387.00,215.00,132.00,156.00,98.00,42.00,APPROVED
WA: RICHLAND,07/20/2020 23:39:00,69.00,2245.00,1318.00,383.00,210.00,132.00,158.00,94.00,41.00,APPROVED
WA: RICHLAND,07/21/2020 00:39:00,69.00,2253.00,1323.00,380.00,208.00,131.00,155.00,98.00,42.00,APPROVED
WA: RICHLAND,07/21/2020 01:39:00,69.00,2227.00,1319.00,382.00,208.00,129.00,154.00,95.00,39.00,APPROVED
WA: RICHLAND,07/21/2020 02:39:00,69.00,2241.00,1306.00,378.00,202.00,132.00,154.00,94.00,42.00,APPROVED
WA: RICHLAND,07/21/2020 03:40:00,71.00,2254.00,1309.00,382.00,205.00,129.00,153.00,92.00,42.00,APPROVED
WA: RICHLAND,07/21/2020 04:40:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,07/21/2020 05:40:00,72.00,2257.00,1322.00,390.00,205.00,135.00,160.00,86.00,42.00,APPROVED
WA: RICHLAND,07/21/2020 06:40:00,67.00,2276.00,1327.00,392.00,206.00,133.00,162.00,92.00,46.00,APPROVED
WA: RICHLAND,07/21/2020 07:40:00,72.00,2294.00,1355.00,394.00,210.00,131.00,164.00,92.00,46.00,APPROVED
WA: RICHLAND,07/21/2020 08:41:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/21/2020 09:41:00,72.00,2373.00,1415.00,415.00,220.00,139.00,172.00,94.00,49.00,APPROVED
WA: RICHLAND,07/21/2020 10:41:00,73.00,2359.00,1406.00,420.00,220.00,139.00,179.00,93.00,63.00,APPROVED
WA: RICHLAND,07/21/2020 11:41:00,73.00,2362.00,1404.00,417.00,220.00,139.00,177.00,95.00,59.00,APPROVED
WA: RICHLAND,07/21/2020 12:41:00,74.00,2442.00,1478.00,439.00,232.00,141.00,184.00,95.00,58.00,APPROVED
WA: RICHLAND,07/21/2020 13:42:00,74.00,2567.00,1599.00,472.00,253.00,154.00,198.00,102.00,59.00,APPROVED
WA: RICHLAND,07/21/2020 14:42:00,76.00,2631.00,1661.00,484.00,270.00,163.00,206.00,111.00,60.00,APPROVED
WA: RICHLAND,07/21/2020 15:42:00,77.00,2632.00,1685.00,488.00,279.00,161.00,206.00,113.00,56.00,APPROVED
WA: RICHLAND,07/21/2020 16:42:00,74.00,2572.00,1620.00,470.00,272.00,156.00,194.00,109.00,48.00,APPROVED
WA: RICHLAND,07/21/2020 17:43:00,75.00,2519.00,1558.00,450.00,258.00,153.00,188.00,110.00,46.00,APPROVED
WA: RICHLAND,07/21/2020 18:43:00,77.00,2464.00,1515.00,435.00,254.00,151.00,183.00,107.00,47.00,APPROVED
WA: RICHLAND,07/21/2020 19:43:00,74.00,2421.00,1492.00,426.00,245.00,142.00,176.00,106.00,46.00,APPROVED
WA: RICHLAND,07/21/2020 20:43:00,69.00,2338.00,1418.00,412.00,233.00,141.00,172.00,102.00,44.00,APPROVED
WA: RICHLAND,07/21/2020 21:43:00,70.00,2286.00,1376.00,399.00,224.00,138.00,162.00,100.00,44.00,APPROVED
WA: RICHLAND,07/21/2020 22:44:00,69.00,2283.00,1349.00,391.00,216.00,132.00,158.00,101.00,42.00,APPROVED
WA: RICHLAND,07/21/2020 23:44:00,69.00,2275.00,1342.00,387.00,213.00,133.00,161.00,99.00,41.00,APPROVED
WA: RICHLAND,07/22/2020 00:44:00,69.00,2264.00,1352.00,385.00,213.00,131.00,159.00,95.00,42.00,APPROVED
WA: RICHLAND,07/22/2020 01:44:00,71.00,2252.00,1340.00,386.00,214.00,135.00,156.00,97.00,41.00,APPROVED
WA: RICHLAND,07/22/2020 02:44:00,68.00,2245.00,1315.00,386.00,210.00,131.00,153.00,93.00,42.00,APPROVED
WA: RICHLAND,07/22/2020 03:45:00,69.00,2259.00,1325.00,381.00,205.00,131.00,158.00,95.00,43.00,APPROVED
WA: RICHLAND,07/22/2020 04:45:00,71.00,2258.00,1329.00,386.00,207.00,129.00,160.00,93.00,43.00,APPROVED
WA: RICHLAND,07/22/2020 05:45:00,69.00,2224.00,1279.00,382.00,199.00,130.00,160.00,86.00,52.00,APPROVED
WA: RICHLAND,07/22/2020 06:45:00,70.00,2204.00,1238.00,373.00,199.00,128.00,165.00,91.00,72.00,APPROVED
WA: RICHLAND,07/22/2020 07:45:00,68.00,2242.00,1280.00,383.00,199.00,132.00,166.00,88.00,61.00,APPROVED
WA: RICHLAND,07/22/2020 08:46:00,72.00,2273.00,1311.00,388.00,204.00,135.00,169.00,88.00,57.00,APPROVED
WA: RICHLAND,07/22/2020 09:46:00,71.00,2275.00,1301.00,387.00,203.00,132.00,166.00,83.00,58.00,APPROVED
WA: RICHLAND,07/22/2020 10:46:00,70.00,2286.00,1348.00,394.00,205.00,132.00,160.00,90.00,49.00,APPROVED
WA: RICHLAND,07/22/2020 11:46:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/22/2020 12:47:00,73.00,2269.00,1293.00,388.00,202.00,130.00,168.00,88.00,71.00,APPROVED
WA: RICHLAND,07/22/2020 13:47:00,71.00,2265.00,1300.00,387.00,203.00,133.00,165.00,82.00,53.00,APPROVED
WA: RICHLAND,07/22/2020 14:47:00,71.00,2323.00,1365.00,401.00,211.00,129.00,170.00,89.00,48.00,APPROVED
WA: RICHLAND,07/22/2020 15:47:00,72.00,2314.00,1361.00,405.00,214.00,136.00,169.00,95.00,49.00,APPROVED
WA: RICHLAND,07/22/2020 16:47:00,72.00,2315.00,1366.00,404.00,217.00,136.00,162.00,95.00,44.00,APPROVED
WA: RICHLAND,07/22/2020 17:48:00,72.00,2310.00,1368.00,398.00,219.00,136.00,164.00,97.00,45.00,APPROVED
WA: RICHLAND,07/22/2020 18:48:00,70.00,2288.00,1348.00,394.00,216.00,135.00,159.00,96.00,43.00,APPROVED
WA: RICHLAND,07/22/2020 19:48:00,71.00,2266.00,1336.00,389.00,211.00,130.00,161.00,95.00,42.00,APPROVED
WA: RICHLAND,07/22/2020 20:48:00,69.00,2245.00,1329.00,386.00,210.00,132.00,156.00,94.00,42.00,APPROVED
WA: RICHLAND,07/22/2020 21:48:00,69.00,2236.00,1313.00,387.00,211.00,132.00,157.00,94.00,41.00,APPROVED
WA: RICHLAND,07/22/2020 22:49:00,70.00,2239.00,1324.00,382.00,207.00,132.00,155.00,95.00,42.00,APPROVED
WA: RICHLAND,07/22/2020 23:49:00,70.00,2251.00,1340.00,385.00,208.00,131.00,158.00,98.00,43.00,APPROVED
WA: RICHLAND,07/23/2020 00:49:00,70.00,2252.00,1324.00,381.00,206.00,131.00,157.00,96.00,41.00,APPROVED
WA: RICHLAND,07/23/2020 01:49:00,69.00,2224.00,1306.00,379.00,203.00,131.00,155.00,94.00,41.00,APPROVED
WA: RICHLAND,07/23/2020 02:49:00,70.00,2247.00,1315.00,381.00,205.00,129.00,154.00,96.00,40.00,APPROVED
WA: RICHLAND,07/23/2020 03:50:00,73.00,2244.00,1306.00,377.00,203.00,130.00,156.00,95.00,45.00,APPROVED
WA: RICHLAND,07/23/2020 04:50:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,07/23/2020 05:50:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/23/2020 06:50:00,69.00,,,,,,,,,APPROVED
WA: RICHLAND,07/23/2020 07:51:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/23/2020 08:51:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/23/2020 09:51:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,07/23/2020 10:51:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,07/23/2020 11:51:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,07/23/2020 12:52:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/23/2020 13:52:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,07/23/2020 14:52:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,07/23/2020 15:52:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,07/23/2020 16:52:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/23/2020 17:53:00,70.00,2289.00,1355.00,397.00,212.00,134.00,161.00,95.00,45.00,APPROVED
WA: RICHLAND,07/23/2020 18:53:00,70.00,2283.00,1348.00,387.00,207.00,133.00,157.00,94.00,43.00,APPROVED
WA: RICHLAND,07/23/2020 19:53:00,71.00,2274.00,1332.00,388.00,209.00,134.00,157.00,95.00,43.00,APPROVED
WA: RICHLAND,07/23/2020 20:53:00,68.00,2264.00,1324.00,386.00,207.00,131.00,159.00,97.00,42.00,APPROVED
WA: RICHLAND,07/23/2020 21:53:00,72.00,2242.00,1314.00,382.00,205.00,131.00,154.00,98.00,43.00,APPROVED
WA: RICHLAND,07/23/2020 22:54:00,70.00,2256.00,1317.00,382.00,205.00,132.00,156.00,97.00,42.00,APPROVED
WA: RICHLAND,07/23/2020 23:54:00,67.00,2243.00,1312.00,384.00,209.00,129.00,153.00,93.00,42.00,APPROVED
WA: RICHLAND,07/24/2020 00:54:00,70.00,2224.00,1303.00,380.00,204.00,131.00,161.00,103.00,49.00,APPROVED
WA: RICHLAND,07/24/2020 01:54:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,07/24/2020 02:54:00,71.00,2218.00,1273.00,376.00,201.00,135.00,158.00,87.00,45.00,APPROVED
WA: RICHLAND,07/24/2020 03:55:00,71.00,2098.00,1209.00,432.00,209.00,131.00,160.00,92.00,56.00,APPROVED
WA: RICHLAND,07/24/2020 04:55:00,68.00,,,,,,,,,APPROVED
WA: RICHLAND,07/24/2020 05:55:00,68.00,,,,,,,,,APPROVED
WA: RICHLAND,07/24/2020 06:55:00,69.00,,,,,,,,,APPROVED
WA: RICHLAND,07/24/2020 07:56:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/24/2020 08:56:00,71.00,1161.00,1338.00,661.00,101.00,59.00,72.00,39.00,27.00,APPROVED
WA: RICHLAND,07/24/2020 09:56:00,72.00,2283.00,1309.00,392.00,203.00,137.00,164.00,83.00,48.00,APPROVED
WA: RICHLAND,07/24/2020 10:56:00,72.00,2297.00,1367.00,396.00,216.00,138.00,163.00,94.00,45.00,APPROVED
WA: RICHLAND,07/24/2020 11:56:00,71.00,988.00,1228.00,666.00,189.00,84.00,112.00,84.00,60.00,APPROVED
WA: RICHLAND,07/24/2020 12:57:00,72.00,2078.00,1218.00,479.00,233.00,140.00,181.00,106.00,66.00,APPROVED
WA: RICHLAND,07/24/2020 13:57:00,72.00,2268.00,1298.00,385.00,203.00,131.00,164.00,82.00,52.00,APPROVED
WA: RICHLAND,07/24/2020 14:57:00,72.00,2308.00,1358.00,401.00,209.00,134.00,163.00,93.00,45.00,APPROVED
WA: RICHLAND,07/24/2020 15:57:00,72.00,2307.00,1341.00,397.00,209.00,134.00,164.00,90.00,49.00,APPROVED
WA: RICHLAND,07/24/2020 16:57:00,73.00,2309.00,1342.00,398.00,211.00,134.00,160.00,90.00,53.00,APPROVED
WA: RICHLAND,07/24/2020 17:58:00,70.00,2288.00,1334.00,399.00,210.00,132.00,158.00,95.00,45.00,APPROVED
WA: RICHLAND,07/24/2020 18:58:00,72.00,2275.00,1330.00,390.00,212.00,135.00,161.00,96.00,50.00,APPROVED
WA: RICHLAND,07/24/2020 19:58:00,73.00,2270.00,1335.00,390.00,208.00,132.00,160.00,92.00,43.00,APPROVED
WA: RICHLAND,07/24/2020 20:58:00,69.00,2261.00,1332.00,388.00,209.00,133.00,159.00,95.00,42.00,APPROVED
WA: RICHLAND,07/24/2020 21:58:00,71.00,2259.00,1320.00,387.00,209.00,130.00,158.00,95.00,43.00,APPROVED
WA: RICHLAND,07/24/2020 22:59:00,69.00,2246.00,1300.00,383.00,202.00,128.00,157.00,96.00,41.00,APPROVED
WA: RICHLAND,07/24/2020 23:59:00,72.00,2222.00,1300.00,381.00,202.00,131.00,153.00,92.00,41.00,APPROVED
WA: RICHLAND,07/25/2020 00:59:00,70.00,2231.00,1301.00,385.00,202.00,129.00,153.00,94.00,42.00,APPROVED
WA: RICHLAND,07/25/2020 01:59:00,70.00,2232.00,1295.00,381.00,201.00,129.00,150.00,97.00,42.00,APPROVED
WA: RICHLAND,07/25/2020 03:00:00,69.00,2234.00,1283.00,377.00,198.00,130.00,159.00,86.00,44.00,APPROVED
WA: RICHLAND,07/25/2020 04:00:00,69.00,2185.00,1253.00,373.00,192.00,128.00,160.00,83.00,58.00,APPROVED
WA: RICHLAND,07/25/2020 05:00:00,71.00,2156.00,1252.00,368.00,197.00,126.00,158.00,82.00,57.00,APPROVED
WA: RICHLAND,07/25/2020 06:00:00,69.00,,,,,,,,,APPROVED
WA: RICHLAND,07/25/2020 07:00:00,68.00,,,,,,,,,APPROVED
WA: RICHLAND,07/25/2020 08:01:00,69.00,,,,,,,,,APPROVED
WA: RICHLAND,07/25/2020 09:01:00,72.00,2284.00,1318.00,387.00,211.00,134.00,166.00,93.00,66.00,APPROVED
WA: RICHLAND,07/25/2020 10:01:00,69.00,,,,,,,,,APPROVED
WA: RICHLAND,07/25/2020 11:01:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/25/2020 12:01:00,72.00,2279.00,1337.00,404.00,211.00,139.00,169.00,89.00,56.00,APPROVED
WA: RICHLAND,07/25/2020 13:02:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,07/25/2020 14:02:00,72.00,1741.00,1531.00,302.00,156.00,98.00,128.00,64.00,43.00,APPROVED
WA: RICHLAND,07/25/2020 15:02:00,74.00,2322.00,1377.00,410.00,224.00,134.00,175.00,93.00,78.00,APPROVED
WA: RICHLAND,07/25/2020 16:02:00,73.00,2436.00,1586.00,446.00,263.00,147.00,194.00,124.00,44.00,APPROVED
WA: RICHLAND,07/25/2020 17:03:00,71.00,2384.00,1544.00,436.00,251.00,139.00,184.00,117.00,44.00,APPROVED
WA: RICHLAND,07/25/2020 18:03:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,07/25/2020 19:03:00,71.00,2305.00,1395.00,399.00,222.00,136.00,167.00,100.00,43.00,APPROVED
WA: RICHLAND,07/25/2020 20:03:00,71.00,2274.00,1338.00,390.00,210.00,131.00,157.00,95.00,44.00,APPROVED
WA: RICHLAND,07/25/2020 21:03:00,70.00,2266.00,1331.00,390.00,212.00,131.00,158.00,96.00,43.00,APPROVED
WA: RICHLAND,07/25/2020 22:04:00,71.00,2271.00,1329.00,389.00,207.00,135.00,159.00,96.00,42.00,APPROVED
WA: RICHLAND,07/25/2020 23:04:00,73.00,2250.00,1320.00,390.00,207.00,131.00,159.00,96.00,43.00,APPROVED
WA: RICHLAND,07/26/2020 00:04:00,70.00,2267.00,1330.00,385.00,209.00,133.00,159.00,97.00,43.00,APPROVED
WA: RICHLAND,07/26/2020 01:04:00,70.00,2265.00,1331.00,389.00,207.00,131.00,158.00,98.00,41.00,APPROVED
WA: RICHLAND,07/26/2020 02:04:00,72.00,2265.00,1315.00,390.00,207.00,130.00,160.00,95.00,41.00,APPROVED
WA: RICHLAND,07/26/2020 03:05:00,72.00,2270.00,1325.00,389.00,205.00,134.00,157.00,94.00,43.00,APPROVED
WA: RICHLAND,07/26/2020 04:05:00,70.00,2258.00,1320.00,382.00,202.00,131.00,155.00,91.00,44.00,APPROVED
WA: RICHLAND,07/26/2020 05:05:00,70.00,1044.00,1593.00,196.00,140.00,104.00,137.00,91.00,65.00,APPROVED
WA: RICHLAND,07/26/2020 06:05:00,68.00,,,,,,,,,APPROVED
WA: RICHLAND,07/26/2020 07:05:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,07/26/2020 08:06:00,69.00,,,,,,,,,APPROVED
WA: RICHLAND,07/26/2020 09:06:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,07/26/2020 10:06:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/26/2020 11:06:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/26/2020 12:06:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,07/26/2020 13:07:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/26/2020 14:07:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/26/2020 15:07:00,78.00,,,,,,,,,APPROVED
WA: RICHLAND,07/26/2020 16:07:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,07/26/2020 17:08:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,07/26/2020 18:08:00,73.00,2342.00,1448.00,479.00,306.00,175.00,198.00,102.00,47.00,APPROVED
WA: RICHLAND,07/26/2020 19:08:00,72.00,2454.00,1520.00,438.00,254.00,149.00,183.00,105.00,48.00,APPROVED
WA: RICHLAND,07/26/2020 20:08:00,74.00,2386.00,1471.00,421.00,241.00,143.00,176.00,101.00,46.00,APPROVED
WA: RICHLAND,07/26/2020 21:08:00,69.00,2353.00,1432.00,419.00,233.00,141.00,170.00,100.00,45.00,APPROVED
WA: RICHLAND,07/26/2020 22:09:00,72.00,2302.00,1374.00,407.00,223.00,141.00,181.00,114.00,60.00,APPROVED
WA: RICHLAND,07/26/2020 23:09:00,70.00,2326.00,1406.00,407.00,229.00,135.00,166.00,102.00,42.00,APPROVED
WA: RICHLAND,07/27/2020 00:09:00,68.00,2312.00,1385.00,402.00,226.00,139.00,165.00,100.00,43.00,APPROVED
WA: RICHLAND,07/27/2020 01:09:00,68.00,2286.00,1362.00,397.00,216.00,134.00,159.00,99.00,44.00,APPROVED
WA: RICHLAND,07/27/2020 02:09:00,73.00,2161.00,1246.00,378.00,233.00,172.00,240.00,143.00,73.00,APPROVED
WA: RICHLAND,07/27/2020 03:10:00,69.00,2270.00,1326.00,393.00,209.00,132.00,165.00,91.00,46.00,APPROVED
WA: RICHLAND,07/27/2020 04:10:00,70.00,1259.00,1673.00,203.00,104.00,66.00,84.00,44.00,33.00,APPROVED
WA: RICHLAND,07/27/2020 05:10:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/27/2020 06:10:00,67.00,,,,,,,,,APPROVED
WA: RICHLAND,07/27/2020 07:10:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/27/2020 08:11:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,07/27/2020 09:11:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/27/2020 10:11:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,07/27/2020 11:11:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,07/27/2020 12:12:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/27/2020 13:12:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,07/27/2020 14:12:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,07/27/2020 15:12:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,07/27/2020 16:12:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,07/27/2020 17:13:00,76.00,,,,,,,,,APPROVED
WA: RICHLAND,07/27/2020 18:13:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,07/27/2020 19:13:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,07/27/2020 20:13:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,07/27/2020 21:13:00,69.00,,,,,,,,,APPROVED
WA: RICHLAND,07/27/2020 22:14:00,69.00,,,,,,,,,APPROVED
WA: RICHLAND,07/27/2020 23:14:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 00:14:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 01:14:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 02:14:00,69.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 03:15:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 04:15:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 05:15:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 06:15:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 07:15:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 08:16:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 09:16:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 10:16:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 11:16:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 12:17:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 13:17:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 14:17:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 15:17:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 16:17:00,75.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 17:18:00,77.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 18:18:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 19:18:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 20:18:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 21:18:00,69.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 22:19:00,66.00,,,,,,,,,APPROVED
WA: RICHLAND,07/28/2020 23:19:00,68.00,,,,,,,,,APPROVED
WA: RICHLAND,07/29/2020 00:19:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,07/29/2020 01:19:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,07/29/2020 02:19:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/29/2020 03:20:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/29/2020 04:20:00,69.00,,,,,,,,,APPROVED
WA: RICHLAND,07/29/2020 05:20:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/29/2020 06:20:00,68.00,,,,,,,,,APPROVED
WA: RICHLAND,07/29/2020 07:21:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,07/29/2020 08:21:00,68.00,,,,,,,,,APPROVED
WA: RICHLAND,07/29/2020 09:21:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,07/29/2020 10:21:00,68.00,,,,,,,,,APPROVED
WA: RICHLAND,07/29/2020 11:21:00,72.00,,,,,,,,,APPROVED
WA: RICHLAND,07/29/2020 12:22:00,73.00,,,,,,,,,APPROVED
WA: RICHLAND,07/29/2020 13:22:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/29/2020 14:22:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,07/29/2020 15:22:00,74.00,,,,,,,,,APPROVED
WA: RICHLAND,07/29/2020 16:22:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/29/2020 17:23:00,70.00,,,,,,,,,APPROVED
WA: RICHLAND,07/29/2020 18:23:00,71.00,,,,,,,,,APPROVED
WA: RICHLAND,07/29/2020 19:23:00,74.00,,,,,,,,,APPROVED
