LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: PIERRE,11/15/2009 21:43:00,,3170.00,1867.00,558.00,237.00,150.00,215.00,77.00,37.00,APPROVED
SD: PIERRE,11/15/2009 22:43:00,,3143.00,1828.00,542.00,233.00,146.00,210.00,75.00,36.00,APPROVED
SD: PIERRE,11/15/2009 23:43:00,,3151.00,1798.00,526.00,227.00,147.00,202.00,73.00,35.00,APPROVED
SD: PIERRE,11/16/2009 00:43:00,,3137.00,1761.00,513.00,218.00,140.00,195.00,68.00,35.00,APPROVED
SD: PIERRE,11/16/2009 01:44:00,,3172.00,1764.00,509.00,212.00,137.00,194.00,62.00,34.00,APPROVED
SD: PIERRE,11/16/2009 02:44:00,,3206.00,1819.00,525.00,215.00,139.00,200.00,58.00,34.00,APPROVED
SD: PIERRE,11/16/2009 03:44:00,,3292.00,1901.00,548.00,220.00,149.00,211.00,66.00,35.00,APPROVED
SD: PIERRE,11/16/2009 04:44:00,,3372.00,1971.00,586.00,239.00,157.00,219.00,71.00,37.00,APPROVED
SD: PIERRE,11/16/2009 05:45:00,,3443.00,2043.00,615.00,246.00,164.00,227.00,73.00,38.00,APPROVED
SD: PIERRE,11/16/2009 06:45:00,,3510.00,2105.00,633.00,258.00,167.00,234.00,76.00,39.00,APPROVED
SD: PIERRE,11/16/2009 07:45:00,,3590.00,2196.00,661.00,263.00,174.00,246.00,84.00,39.00,APPROVED
SD: PIERRE,11/16/2009 08:45:00,,3652.00,2232.00,683.00,268.00,179.00,247.00,83.00,40.00,APPROVED
SD: PIERRE,11/16/2009 09:46:00,,3664.00,2249.00,696.00,275.00,184.00,253.00,84.00,40.00,APPROVED
SD: PIERRE,11/16/2009 10:46:00,,3692.00,2271.00,704.00,277.00,187.00,253.00,84.00,39.00,APPROVED
SD: PIERRE,11/16/2009 11:46:00,,3695.00,2248.00,694.00,276.00,187.00,247.00,85.00,40.00,APPROVED
SD: PIERRE,11/16/2009 12:46:00,,3718.00,2276.00,708.00,280.00,184.00,249.00,85.00,40.00,APPROVED
SD: PIERRE,11/16/2009 13:46:00,,3659.00,2247.00,697.00,275.00,185.00,246.00,85.00,41.00,APPROVED
SD: PIERRE,11/16/2009 14:47:00,,3658.00,2236.00,696.00,272.00,186.00,244.00,83.00,41.00,APPROVED
SD: PIERRE,11/16/2009 15:47:00,,3666.00,2274.00,697.00,273.00,183.00,253.00,85.00,42.00,APPROVED
SD: PIERRE,11/16/2009 15:57:00,,3623.00,2233.00,703.00,268.00,184.00,266.00,86.00,41.00,APPROVED
SD: PIERRE,11/16/2009 17:11:00,,3380.00,1843.00,512.00,212.00,142.00,193.00,56.00,31.00,APPROVED
SD: PIERRE,11/16/2009 18:12:00,,3359.00,1948.00,560.00,236.00,154.00,216.00,70.00,33.00,APPROVED
SD: PIERRE,11/16/2009 19:12:00,,3253.00,1881.00,552.00,237.00,150.00,213.00,74.00,33.00,APPROVED
SD: PIERRE,11/16/2009 20:12:00,,3073.00,1782.00,524.00,235.00,146.00,203.00,78.00,34.00,APPROVED
SD: PIERRE,11/16/2009 21:12:00,,2883.00,1622.00,474.00,218.00,135.00,179.00,77.00,31.00,APPROVED
SD: PIERRE,11/16/2009 22:13:00,,2890.00,1598.00,453.00,210.00,127.00,174.00,75.00,33.00,APPROVED
SD: PIERRE,11/16/2009 23:13:00,,2875.00,1581.00,451.00,205.00,130.00,173.00,72.00,31.00,APPROVED
SD: PIERRE,11/17/2009 00:13:00,,2859.00,1546.00,430.00,192.00,125.00,167.00,63.00,29.00,APPROVED
SD: PIERRE,11/17/2009 01:13:00,,2901.00,1550.00,431.00,191.00,127.00,171.00,54.00,30.00,APPROVED
SD: PIERRE,11/17/2009 02:14:00,,2924.00,1561.00,436.00,188.00,125.00,177.00,53.00,29.00,APPROVED
SD: PIERRE,11/17/2009 03:14:00,,2974.00,1586.00,445.00,193.00,124.00,174.00,54.00,31.00,APPROVED
SD: PIERRE,11/17/2009 04:14:00,,3013.00,1625.00,455.00,194.00,130.00,177.00,52.00,30.00,APPROVED
SD: PIERRE,11/17/2009 05:14:00,,3046.00,1661.00,475.00,197.00,135.00,184.00,55.00,32.00,APPROVED
SD: PIERRE,11/17/2009 06:15:00,,3027.00,1644.00,470.00,198.00,132.00,184.00,52.00,30.00,APPROVED
SD: PIERRE,11/17/2009 07:15:00,,3025.00,1654.00,473.00,196.00,129.00,179.00,53.00,29.00,APPROVED
SD: PIERRE,11/17/2009 08:15:00,,3009.00,1636.00,466.00,198.00,130.00,181.00,52.00,31.00,APPROVED
SD: PIERRE,11/17/2009 09:15:00,,3060.00,1671.00,478.00,200.00,133.00,182.00,54.00,30.00,APPROVED
SD: PIERRE,11/17/2009 10:16:00,,3105.00,1702.00,492.00,206.00,135.00,188.00,56.00,31.00,APPROVED
SD: PIERRE,11/17/2009 11:16:00,,3076.00,1692.00,492.00,204.00,135.00,187.00,53.00,30.00,APPROVED
SD: PIERRE,11/17/2009 12:16:00,,3133.00,1727.00,501.00,208.00,138.00,191.00,57.00,31.00,APPROVED
SD: PIERRE,11/17/2009 13:16:00,,3182.00,1772.00,520.00,214.00,145.00,196.00,58.00,32.00,APPROVED
SD: PIERRE,11/17/2009 14:17:00,,3188.00,1784.00,523.00,214.00,143.00,196.00,59.00,32.00,APPROVED
SD: PIERRE,11/17/2009 15:17:00,,3206.00,1808.00,527.00,214.00,146.00,199.00,60.00,33.00,APPROVED
SD: PIERRE,11/17/2009 16:17:00,,3254.00,1857.00,538.00,224.00,147.00,207.00,62.00,33.00,APPROVED
SD: PIERRE,11/17/2009 17:17:00,,3235.00,1848.00,541.00,225.00,143.00,208.00,66.00,34.00,APPROVED
SD: PIERRE,11/17/2009 18:18:00,,3178.00,1804.00,523.00,227.00,142.00,204.00,68.00,34.00,APPROVED
SD: PIERRE,11/17/2009 19:18:00,,3060.00,1726.00,504.00,222.00,137.00,197.00,72.00,34.00,APPROVED
SD: PIERRE,11/17/2009 20:18:00,,2897.00,1655.00,482.00,219.00,137.00,183.00,81.00,32.00,APPROVED
SD: PIERRE,11/17/2009 21:18:00,,2852.00,1610.00,455.00,214.00,132.00,166.00,84.00,33.00,APPROVED
SD: PIERRE,11/17/2009 22:18:00,,2796.00,1568.00,436.00,206.00,129.00,161.00,83.00,32.00,APPROVED
SD: PIERRE,11/17/2009 23:19:00,,2840.00,1554.00,438.00,208.00,126.00,161.00,78.00,30.00,APPROVED
SD: PIERRE,11/18/2009 00:19:00,,2894.00,1579.00,437.00,201.00,127.00,161.00,73.00,31.00,APPROVED
SD: PIERRE,11/18/2009 01:19:00,,2931.00,1597.00,446.00,201.00,125.00,169.00,66.00,31.00,APPROVED
SD: PIERRE,11/18/2009 02:19:00,,2941.00,1594.00,449.00,197.00,127.00,176.00,59.00,31.00,APPROVED
SD: PIERRE,11/18/2009 03:20:00,,2947.00,1580.00,450.00,191.00,126.00,174.00,54.00,30.00,APPROVED
SD: PIERRE,11/18/2009 04:20:00,,2955.00,1593.00,445.00,190.00,125.00,175.00,54.00,31.00,APPROVED
SD: PIERRE,11/18/2009 05:20:00,,2955.00,1612.00,454.00,192.00,127.00,176.00,53.00,32.00,APPROVED
SD: PIERRE,11/18/2009 06:20:00,,2972.00,1609.00,454.00,194.00,127.00,183.00,53.00,30.00,APPROVED
SD: PIERRE,11/18/2009 07:21:00,,3007.00,1639.00,465.00,194.00,132.00,175.00,53.00,32.00,APPROVED
SD: PIERRE,11/18/2009 08:21:00,,3036.00,1654.00,472.00,199.00,131.00,183.00,53.00,31.00,APPROVED
SD: PIERRE,11/18/2009 09:21:00,,3017.00,1638.00,468.00,197.00,131.00,184.00,52.00,32.00,APPROVED
SD: PIERRE,11/18/2009 10:21:00,,2978.00,1614.00,463.00,191.00,130.00,180.00,51.00,33.00,APPROVED
SD: PIERRE,11/18/2009 11:22:00,,2965.00,1595.00,455.00,192.00,130.00,176.00,53.00,31.00,APPROVED
SD: PIERRE,11/18/2009 12:22:00,,2998.00,1611.00,459.00,193.00,128.00,178.00,52.00,32.00,APPROVED
SD: PIERRE,11/18/2009 13:22:00,,3025.00,1638.00,466.00,198.00,129.00,179.00,52.00,32.00,APPROVED
SD: PIERRE,11/18/2009 14:22:00,,3042.00,1658.00,475.00,198.00,130.00,182.00,52.00,32.00,APPROVED
SD: PIERRE,11/18/2009 15:23:00,,3116.00,1708.00,492.00,205.00,133.00,187.00,56.00,33.00,APPROVED
SD: PIERRE,11/18/2009 16:23:00,,3128.00,1750.00,511.00,212.00,142.00,195.00,59.00,33.00,APPROVED
SD: PIERRE,11/18/2009 17:23:00,,3132.00,1754.00,506.00,213.00,140.00,197.00,60.00,33.00,APPROVED
SD: PIERRE,11/18/2009 18:23:00,,3086.00,1745.00,505.00,218.00,137.00,194.00,68.00,35.00,APPROVED
SD: PIERRE,11/18/2009 19:24:00,,3070.00,1732.00,503.00,223.00,139.00,192.00,75.00,35.00,APPROVED
SD: PIERRE,11/18/2009 20:24:00,,2968.00,1674.00,484.00,218.00,138.00,182.00,80.00,34.00,APPROVED
SD: PIERRE,11/18/2009 21:24:00,,2892.00,1627.00,458.00,218.00,133.00,168.00,84.00,34.00,APPROVED
SD: PIERRE,11/18/2009 22:24:00,,2829.00,1596.00,446.00,211.00,129.00,165.00,82.00,33.00,APPROVED
SD: PIERRE,11/18/2009 23:25:00,,2835.00,1570.00,439.00,203.00,128.00,160.00,76.00,31.00,APPROVED
SD: PIERRE,11/19/2009 00:25:00,,2865.00,1558.00,434.00,193.00,124.00,161.00,66.00,33.00,APPROVED
SD: PIERRE,11/19/2009 01:25:00,,2900.00,1579.00,437.00,192.00,125.00,167.00,60.00,31.00,APPROVED
SD: PIERRE,11/19/2009 02:25:00,,2958.00,1608.00,451.00,195.00,129.00,174.00,58.00,30.00,APPROVED
SD: PIERRE,11/19/2009 03:26:00,,2985.00,1635.00,469.00,199.00,131.00,180.00,55.00,33.00,APPROVED
SD: PIERRE,11/19/2009 04:26:00,,3005.00,1638.00,469.00,197.00,131.00,186.00,56.00,33.00,APPROVED
SD: PIERRE,11/19/2009 05:26:00,,3008.00,1657.00,475.00,198.00,132.00,183.00,57.00,33.00,APPROVED
SD: PIERRE,11/19/2009 06:26:00,,3039.00,1669.00,479.00,200.00,133.00,186.00,56.00,33.00,APPROVED
SD: PIERRE,11/19/2009 07:27:00,,3060.00,1695.00,486.00,208.00,135.00,188.00,55.00,32.00,APPROVED
SD: PIERRE,11/19/2009 08:27:00,,3072.00,1681.00,485.00,203.00,134.00,185.00,58.00,32.00,APPROVED
SD: PIERRE,11/19/2009 09:27:00,,3093.00,1708.00,489.00,203.00,134.00,187.00,57.00,33.00,APPROVED
SD: PIERRE,11/19/2009 10:27:00,,3123.00,1710.00,495.00,205.00,136.00,188.00,58.00,33.00,APPROVED
SD: PIERRE,11/19/2009 11:27:00,,3156.00,1760.00,505.00,212.00,140.00,191.00,59.00,33.00,APPROVED
SD: PIERRE,11/19/2009 12:28:00,,3259.00,1852.00,544.00,220.00,148.00,204.00,61.00,34.00,APPROVED
SD: PIERRE,11/19/2009 13:28:00,,3340.00,1932.00,580.00,232.00,156.00,212.00,67.00,36.00,APPROVED
SD: PIERRE,11/19/2009 14:28:00,,3448.00,2031.00,617.00,247.00,169.00,227.00,71.00,37.00,APPROVED
SD: PIERRE,11/19/2009 15:28:00,,3558.00,2106.00,639.00,255.00,171.00,236.00,75.00,38.00,APPROVED
SD: PIERRE,11/19/2009 16:29:00,,3538.00,2089.00,631.00,253.00,167.00,236.00,76.00,37.00,APPROVED
SD: PIERRE,11/19/2009 17:29:00,,3319.00,1936.00,579.00,237.00,150.00,217.00,73.00,36.00,APPROVED
SD: PIERRE,11/19/2009 18:29:00,,3161.00,1804.00,534.00,223.00,142.00,206.00,69.00,37.00,APPROVED
SD: PIERRE,11/19/2009 19:29:00,,3065.00,1714.00,503.00,216.00,137.00,193.00,69.00,33.00,APPROVED
SD: PIERRE,11/19/2009 20:30:00,,2962.00,1651.00,470.00,204.00,132.00,179.00,72.00,34.00,APPROVED
SD: PIERRE,11/19/2009 21:30:00,,2807.00,1557.00,447.00,198.00,126.00,169.00,70.00,33.00,APPROVED
SD: PIERRE,11/19/2009 22:30:00,,2775.00,1505.00,429.00,193.00,122.00,157.00,71.00,33.00,APPROVED
SD: PIERRE,11/19/2009 23:30:00,,2775.00,1492.00,421.00,186.00,122.00,154.00,64.00,31.00,APPROVED
SD: PIERRE,11/20/2009 00:31:00,,2803.00,1497.00,423.00,184.00,119.00,156.00,62.00,32.00,APPROVED
SD: PIERRE,11/20/2009 01:31:00,,2817.00,1502.00,421.00,185.00,120.00,161.00,56.00,32.00,APPROVED
SD: PIERRE,11/20/2009 02:31:00,,2844.00,1503.00,419.00,187.00,121.00,165.00,55.00,32.00,APPROVED
SD: PIERRE,11/20/2009 03:31:00,,2857.00,1518.00,430.00,181.00,122.00,166.00,51.00,30.00,APPROVED
SD: PIERRE,11/20/2009 04:32:00,,2895.00,1531.00,430.00,183.00,119.00,168.00,50.00,32.00,APPROVED
SD: PIERRE,11/20/2009 05:32:00,,2921.00,1561.00,437.00,186.00,120.00,169.00,50.00,32.00,APPROVED
SD: PIERRE,11/20/2009 06:32:00,,2964.00,1600.00,453.00,187.00,128.00,170.00,50.00,34.00,APPROVED
SD: PIERRE,11/20/2009 07:32:00,,3025.00,1659.00,471.00,197.00,132.00,180.00,53.00,33.00,APPROVED
SD: PIERRE,11/20/2009 08:33:00,,3129.00,1736.00,502.00,208.00,139.00,186.00,57.00,33.00,APPROVED
SD: PIERRE,11/20/2009 09:33:00,,3229.00,1832.00,535.00,218.00,149.00,196.00,61.00,35.00,APPROVED
SD: PIERRE,11/20/2009 10:33:00,,3278.00,1878.00,552.00,224.00,151.00,199.00,62.00,35.00,APPROVED
SD: PIERRE,11/20/2009 11:33:00,,3339.00,1942.00,572.00,228.00,158.00,207.00,67.00,35.00,APPROVED
SD: PIERRE,11/20/2009 12:34:00,,3403.00,1971.00,587.00,241.00,162.00,215.00,69.00,35.00,APPROVED
SD: PIERRE,11/20/2009 13:34:00,,3393.00,1945.00,583.00,237.00,157.00,209.00,69.00,36.00,APPROVED
SD: PIERRE,11/20/2009 14:34:00,,3389.00,1953.00,580.00,234.00,158.00,210.00,68.00,35.00,APPROVED
SD: PIERRE,11/20/2009 15:25:00,,3395.00,1979.00,586.00,238.00,159.00,214.00,70.00,35.00,APPROVED
SD: PIERRE,11/20/2009 16:40:00,,3202.00,1732.00,477.00,202.00,136.00,185.00,54.00,30.00,APPROVED
SD: PIERRE,11/20/2009 17:40:00,,3313.00,1887.00,544.00,229.00,151.00,210.00,66.00,33.00,APPROVED
SD: PIERRE,11/20/2009 18:40:00,,3234.00,1876.00,548.00,238.00,147.00,217.00,75.00,34.00,APPROVED
SD: PIERRE,11/20/2009 19:40:00,,3007.00,1747.00,515.00,235.00,145.00,199.00,80.00,32.00,APPROVED
SD: PIERRE,11/20/2009 20:41:00,,2809.00,1602.00,462.00,219.00,131.00,177.00,82.00,31.00,APPROVED
SD: PIERRE,11/20/2009 21:41:00,,2816.00,1570.00,448.00,208.00,131.00,168.00,84.00,32.00,APPROVED
SD: PIERRE,11/20/2009 22:41:00,,2867.00,1588.00,447.00,210.00,131.00,169.00,82.00,32.00,APPROVED
SD: PIERRE,11/20/2009 23:41:00,,2905.00,1596.00,449.00,205.00,127.00,167.00,72.00,31.00,APPROVED
SD: PIERRE,11/21/2009 00:42:00,,2915.00,1572.00,444.00,199.00,127.00,172.00,63.00,30.00,APPROVED
SD: PIERRE,11/21/2009 01:42:00,,2959.00,1584.00,446.00,191.00,127.00,174.00,57.00,29.00,APPROVED
SD: PIERRE,11/21/2009 02:42:00,,2965.00,1597.00,445.00,192.00,127.00,177.00,56.00,31.00,APPROVED
SD: PIERRE,11/21/2009 03:42:00,,2979.00,1611.00,453.00,196.00,126.00,181.00,58.00,31.00,APPROVED
SD: PIERRE,11/21/2009 04:43:00,,3022.00,1638.00,463.00,200.00,128.00,182.00,57.00,31.00,APPROVED
SD: PIERRE,11/21/2009 05:43:00,,3078.00,1685.00,473.00,203.00,133.00,187.00,58.00,32.00,APPROVED
SD: PIERRE,11/21/2009 06:43:00,,3116.00,1722.00,490.00,208.00,134.00,191.00,59.00,32.00,APPROVED
SD: PIERRE,11/21/2009 07:43:00,,3109.00,1709.00,490.00,205.00,135.00,192.00,60.00,32.00,APPROVED
SD: PIERRE,11/21/2009 08:44:00,,3110.00,1699.00,486.00,208.00,132.00,191.00,58.00,32.00,APPROVED
SD: PIERRE,11/21/2009 09:44:00,,3078.00,1683.00,474.00,201.00,130.00,190.00,56.00,31.00,APPROVED
SD: PIERRE,11/21/2009 10:44:00,,3043.00,1668.00,464.00,203.00,134.00,186.00,55.00,33.00,APPROVED
SD: PIERRE,11/21/2009 11:44:00,,3020.00,1652.00,469.00,199.00,132.00,182.00,57.00,31.00,APPROVED
SD: PIERRE,11/21/2009 12:45:00,,3027.00,1651.00,465.00,200.00,126.00,182.00,55.00,32.00,APPROVED
SD: PIERRE,11/21/2009 13:45:00,,3013.00,1640.00,458.00,198.00,130.00,181.00,54.00,32.00,APPROVED
SD: PIERRE,11/21/2009 14:45:00,,3012.00,1627.00,465.00,199.00,129.00,181.00,55.00,32.00,APPROVED
SD: PIERRE,11/21/2009 15:45:00,,2990.00,1625.00,457.00,195.00,128.00,175.00,55.00,31.00,APPROVED
SD: PIERRE,11/21/2009 16:46:00,,2957.00,1599.00,458.00,198.00,129.00,176.00,62.00,32.00,APPROVED
SD: PIERRE,11/21/2009 17:46:00,,2914.00,1613.00,459.00,201.00,129.00,170.00,71.00,31.00,APPROVED
SD: PIERRE,11/21/2009 18:46:00,,2863.00,1604.00,459.00,212.00,131.00,166.00,86.00,33.00,APPROVED
SD: PIERRE,11/21/2009 19:46:00,,2851.00,1612.00,459.00,222.00,136.00,166.00,93.00,34.00,APPROVED
SD: PIERRE,11/21/2009 20:46:00,,2830.00,1635.00,464.00,223.00,138.00,170.00,95.00,35.00,APPROVED
SD: PIERRE,11/21/2009 21:47:00,,2791.00,1626.00,461.00,228.00,133.00,167.00,99.00,33.00,APPROVED
SD: PIERRE,11/21/2009 22:47:00,,2807.00,1617.00,457.00,228.00,135.00,166.00,97.00,34.00,APPROVED
SD: PIERRE,11/21/2009 23:47:00,,2920.00,1655.00,468.00,226.00,134.00,170.00,91.00,35.00,APPROVED
SD: PIERRE,11/22/2009 00:47:00,,3047.00,1710.00,475.00,221.00,135.00,176.00,84.00,34.00,APPROVED
SD: PIERRE,11/22/2009 01:48:00,,3122.00,1745.00,493.00,220.00,136.00,183.00,78.00,35.00,APPROVED
SD: PIERRE,11/22/2009 02:48:00,,3178.00,1801.00,514.00,224.00,143.00,201.00,70.00,33.00,APPROVED
SD: PIERRE,11/22/2009 03:48:00,,3225.00,1852.00,535.00,228.00,145.00,208.00,72.00,36.00,APPROVED
SD: PIERRE,11/22/2009 04:48:00,,3186.00,1845.00,535.00,227.00,143.00,211.00,69.00,35.00,APPROVED
SD: PIERRE,11/22/2009 05:49:00,,3108.00,1777.00,517.00,223.00,141.00,205.00,65.00,34.00,APPROVED
SD: PIERRE,11/22/2009 06:49:00,,3112.00,1765.00,509.00,213.00,138.00,200.00,65.00,33.00,APPROVED
SD: PIERRE,11/22/2009 07:49:00,,3135.00,1771.00,516.00,215.00,141.00,200.00,63.00,34.00,APPROVED
SD: PIERRE,11/22/2009 08:49:00,,3184.00,1836.00,538.00,220.00,143.00,204.00,64.00,35.00,APPROVED
SD: PIERRE,11/22/2009 09:50:00,,3242.00,1895.00,559.00,228.00,151.00,217.00,68.00,35.00,APPROVED
SD: PIERRE,11/22/2009 10:50:00,,3272.00,1908.00,563.00,232.00,149.00,215.00,68.00,37.00,APPROVED
SD: PIERRE,11/22/2009 11:50:00,,3304.00,1943.00,571.00,232.00,150.00,220.00,72.00,38.00,APPROVED
SD: PIERRE,11/22/2009 12:50:00,,3329.00,1987.00,587.00,241.00,158.00,226.00,71.00,39.00,APPROVED
SD: PIERRE,11/22/2009 13:51:00,,3298.00,1970.00,590.00,238.00,154.00,225.00,71.00,38.00,APPROVED
SD: PIERRE,11/22/2009 14:51:00,,3258.00,1899.00,565.00,232.00,151.00,214.00,69.00,37.00,APPROVED
SD: PIERRE,11/22/2009 15:51:00,,3228.00,1852.00,550.00,221.00,149.00,210.00,64.00,37.00,APPROVED
SD: PIERRE,11/22/2009 16:51:00,,3174.00,1835.00,538.00,223.00,142.00,209.00,68.00,36.00,APPROVED
SD: PIERRE,11/22/2009 17:52:00,,2990.00,1711.00,507.00,217.00,137.00,194.00,69.00,36.00,APPROVED
SD: PIERRE,11/22/2009 18:52:00,,2877.00,1631.00,479.00,206.00,129.00,183.00,71.00,35.00,APPROVED
SD: PIERRE,11/22/2009 19:52:00,,2855.00,1588.00,460.00,206.00,128.00,170.00,69.00,34.00,APPROVED
SD: PIERRE,11/22/2009 20:52:00,,2822.00,1557.00,448.00,199.00,124.00,170.00,71.00,33.00,APPROVED
SD: PIERRE,11/22/2009 21:53:00,,2810.00,1551.00,441.00,199.00,126.00,166.00,72.00,33.00,APPROVED
SD: PIERRE,11/22/2009 22:53:00,,2779.00,1519.00,437.00,192.00,126.00,161.00,71.00,33.00,APPROVED
SD: PIERRE,11/22/2009 23:53:00,,2801.00,1521.00,427.00,193.00,123.00,156.00,68.00,34.00,APPROVED
SD: PIERRE,11/23/2009 00:53:00,,2875.00,1553.00,437.00,189.00,121.00,169.00,60.00,32.00,APPROVED
SD: PIERRE,11/23/2009 01:53:00,,2941.00,1581.00,441.00,193.00,125.00,173.00,55.00,33.00,APPROVED
SD: PIERRE,11/23/2009 02:54:00,,2956.00,1604.00,450.00,192.00,127.00,179.00,53.00,34.00,APPROVED
SD: PIERRE,11/23/2009 03:54:00,,2988.00,1631.00,458.00,197.00,127.00,177.00,53.00,34.00,APPROVED
SD: PIERRE,11/23/2009 04:54:00,,3068.00,1710.00,488.00,202.00,131.00,188.00,55.00,33.00,APPROVED
SD: PIERRE,11/23/2009 05:54:00,,3160.00,1779.00,518.00,211.00,143.00,197.00,61.00,34.00,APPROVED
SD: PIERRE,11/23/2009 06:55:00,,3232.00,1868.00,543.00,222.00,145.00,206.00,63.00,36.00,APPROVED
SD: PIERRE,11/23/2009 07:55:00,,3303.00,1932.00,571.00,234.00,155.00,218.00,69.00,37.00,APPROVED
SD: PIERRE,11/23/2009 08:55:00,,3370.00,1981.00,593.00,238.00,157.00,219.00,71.00,36.00,APPROVED
SD: PIERRE,11/23/2009 09:55:00,,3456.00,2055.00,618.00,248.00,164.00,226.00,73.00,39.00,APPROVED
SD: PIERRE,11/23/2009 10:56:00,,3496.00,2106.00,638.00,254.00,168.00,232.00,74.00,38.00,APPROVED
SD: PIERRE,11/23/2009 11:56:00,,3513.00,2126.00,649.00,260.00,171.00,240.00,79.00,39.00,APPROVED
SD: PIERRE,11/23/2009 12:56:00,,3554.00,2165.00,662.00,264.00,175.00,243.00,79.00,39.00,APPROVED
SD: PIERRE,11/23/2009 13:56:00,,3551.00,2148.00,658.00,263.00,172.00,243.00,80.00,40.00,APPROVED
SD: PIERRE,11/23/2009 14:57:00,,3571.00,2176.00,664.00,261.00,175.00,249.00,84.00,40.00,APPROVED
SD: PIERRE,11/23/2009 15:57:00,,3616.00,2217.00,679.00,271.00,178.00,256.00,85.00,40.00,APPROVED
SD: PIERRE,11/23/2009 15:58:00,,3515.00,2168.00,672.00,259.00,163.00,249.00,82.00,49.00,APPROVED
SD: PIERRE,11/23/2009 17:13:00,,3315.00,1807.00,503.00,210.00,137.00,196.00,57.00,30.00,APPROVED
SD: PIERRE,11/23/2009 18:13:00,,3181.00,1791.00,523.00,221.00,144.00,209.00,63.00,33.00,APPROVED
SD: PIERRE,11/23/2009 19:13:00,,3112.00,1724.00,499.00,210.00,138.00,199.00,60.00,31.00,APPROVED
SD: PIERRE,11/23/2009 20:14:00,,3008.00,1645.00,471.00,204.00,133.00,191.00,58.00,30.00,APPROVED
SD: PIERRE,11/23/2009 21:14:00,,2924.00,1583.00,447.00,194.00,126.00,178.00,61.00,29.00,APPROVED
SD: PIERRE,11/23/2009 22:14:00,,2888.00,1540.00,433.00,189.00,125.00,168.00,58.00,31.00,APPROVED
SD: PIERRE,11/23/2009 23:14:00,,2914.00,1554.00,439.00,193.00,122.00,170.00,59.00,30.00,APPROVED
SD: PIERRE,11/24/2009 00:15:00,,2928.00,1551.00,435.00,191.00,126.00,170.00,56.00,30.00,APPROVED
SD: PIERRE,11/24/2009 01:15:00,,3006.00,1600.00,448.00,193.00,128.00,174.00,53.00,31.00,APPROVED
SD: PIERRE,11/24/2009 02:15:00,,3047.00,1630.00,459.00,194.00,129.00,181.00,54.00,30.00,APPROVED
SD: PIERRE,11/24/2009 03:15:00,,3084.00,1673.00,470.00,197.00,132.00,182.00,53.00,30.00,APPROVED
SD: PIERRE,11/24/2009 04:15:00,,3116.00,1702.00,490.00,203.00,139.00,191.00,55.00,31.00,APPROVED
SD: PIERRE,11/24/2009 05:16:00,,3149.00,1733.00,493.00,208.00,139.00,192.00,58.00,31.00,APPROVED
SD: PIERRE,11/24/2009 06:16:00,,3175.00,1749.00,505.00,210.00,139.00,194.00,57.00,33.00,APPROVED
SD: PIERRE,11/24/2009 07:16:00,,3155.00,1732.00,501.00,207.00,139.00,191.00,57.00,32.00,APPROVED
SD: PIERRE,11/24/2009 08:16:00,,3053.00,1681.00,480.00,200.00,135.00,184.00,55.00,32.00,APPROVED
SD: PIERRE,11/24/2009 09:17:00,,3060.00,1679.00,478.00,201.00,134.00,184.00,55.00,31.00,APPROVED
SD: PIERRE,11/24/2009 10:17:00,,3060.00,1683.00,479.00,199.00,132.00,185.00,53.00,34.00,APPROVED
SD: PIERRE,11/24/2009 11:17:00,,3073.00,1679.00,478.00,199.00,134.00,184.00,52.00,32.00,APPROVED
SD: PIERRE,11/24/2009 12:17:00,,3089.00,1683.00,480.00,201.00,137.00,183.00,55.00,32.00,APPROVED
SD: PIERRE,11/24/2009 13:18:00,,3055.00,1647.00,476.00,203.00,132.00,180.00,51.00,31.00,APPROVED
SD: PIERRE,11/24/2009 14:18:00,,3067.00,1645.00,475.00,197.00,132.00,176.00,51.00,33.00,APPROVED
SD: PIERRE,11/24/2009 15:18:00,,3072.00,1667.00,482.00,196.00,132.00,181.00,52.00,30.00,APPROVED
SD: PIERRE,11/24/2009 16:18:00,,3116.00,1722.00,492.00,207.00,138.00,195.00,57.00,32.00,APPROVED
SD: PIERRE,11/24/2009 17:19:00,,3111.00,1750.00,508.00,214.00,139.00,197.00,59.00,33.00,APPROVED
SD: PIERRE,11/24/2009 18:19:00,,3097.00,1749.00,496.00,214.00,138.00,199.00,63.00,33.00,APPROVED
SD: PIERRE,11/24/2009 19:19:00,,3036.00,1697.00,496.00,215.00,139.00,190.00,67.00,34.00,APPROVED
SD: PIERRE,11/24/2009 20:19:00,,2969.00,1659.00,479.00,211.00,134.00,187.00,67.00,34.00,APPROVED
SD: PIERRE,11/24/2009 21:20:00,,2923.00,1613.00,464.00,204.00,129.00,178.00,68.00,33.00,APPROVED
SD: PIERRE,11/24/2009 22:20:00,,2871.00,1575.00,454.00,201.00,130.00,174.00,67.00,33.00,APPROVED
