LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,07/28/2014 12:49:00,,1300.00,840.00,235.00,132.00,75.00,94.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,07/28/2014 13:49:00,,1294.00,828.00,229.00,134.00,74.00,92.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,07/28/2014 14:49:00,,1288.00,817.00,229.00,130.00,73.00,88.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,07/28/2014 15:50:00,,1277.00,804.00,222.00,124.00,72.00,88.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,07/28/2014 16:50:00,,1273.00,798.00,223.00,124.00,71.00,86.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,07/28/2014 17:50:00,,1268.00,797.00,219.00,125.00,74.00,89.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,07/28/2014 18:50:00,,1258.00,786.00,219.00,119.00,71.00,88.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,07/28/2014 19:51:00,,1237.00,779.00,222.00,117.00,71.00,88.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,07/28/2014 20:51:00,,1227.00,761.00,218.00,115.00,70.00,83.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/28/2014 21:51:00,,1215.00,759.00,216.00,114.00,70.00,82.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,07/28/2014 22:51:00,,1207.00,755.00,217.00,113.00,69.00,84.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/28/2014 23:52:00,,1216.00,751.00,217.00,110.00,69.00,84.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,07/29/2014 00:52:00,,1231.00,760.00,216.00,114.00,68.00,82.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,07/29/2014 01:52:00,,1241.00,770.00,218.00,115.00,71.00,86.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,07/29/2014 02:52:00,,1275.00,803.00,224.00,121.00,73.00,86.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,07/29/2014 03:53:00,,1300.00,822.00,225.00,130.00,74.00,90.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,07/29/2014 04:53:00,,1293.00,814.00,227.00,127.00,75.00,91.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,07/29/2014 05:53:00,,1299.00,836.00,233.00,129.00,74.00,93.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,07/29/2014 06:53:00,,1312.00,848.00,233.00,135.00,76.00,93.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,07/29/2014 07:54:00,,1306.00,854.00,234.00,136.00,77.00,92.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,07/29/2014 08:54:00,,1326.00,880.00,239.00,141.00,78.00,96.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,07/29/2014 09:54:00,,1352.00,890.00,245.00,147.00,78.00,100.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,07/29/2014 10:54:00,,1373.00,941.00,255.00,159.00,83.00,107.00,72.00,37.00,APPROVED
TX: SAN ANTONIO,07/29/2014 11:55:00,,1393.00,975.00,263.00,168.00,89.00,113.00,74.00,38.00,APPROVED
TX: SAN ANTONIO,07/29/2014 12:55:00,,1408.00,999.00,268.00,179.00,90.00,116.00,77.00,38.00,APPROVED
TX: SAN ANTONIO,07/29/2014 13:54:00,,1379.00,957.00,261.00,170.00,87.00,107.00,77.00,39.00,APPROVED
TX: SAN ANTONIO,07/29/2014 15:00:00,,1292.00,778.00,214.00,116.00,71.00,84.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,07/29/2014 16:01:00,,1290.00,809.00,219.00,127.00,74.00,93.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,07/29/2014 17:01:00,,1259.00,769.00,220.00,121.00,72.00,88.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,07/29/2014 18:01:00,,1228.00,738.00,212.00,116.00,69.00,85.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,07/29/2014 19:01:00,,1213.00,731.00,206.00,112.00,69.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,07/29/2014 20:02:00,,1206.00,722.00,207.00,109.00,69.00,82.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,07/29/2014 21:02:00,,1204.00,722.00,207.00,110.00,67.00,81.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,07/29/2014 22:02:00,,1205.00,729.00,206.00,112.00,70.00,83.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,07/29/2014 23:03:00,,1209.00,730.00,210.00,110.00,70.00,84.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,07/30/2014 00:03:00,,1204.00,728.00,207.00,111.00,69.00,83.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,07/30/2014 01:03:00,,1220.00,726.00,202.00,110.00,69.00,83.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,07/30/2014 02:03:00,,1232.00,737.00,207.00,111.00,69.00,84.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,07/30/2014 03:04:00,,1266.00,775.00,213.00,120.00,72.00,87.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/30/2014 04:04:00,,1281.00,787.00,214.00,122.00,73.00,88.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,07/30/2014 05:04:00,,1286.00,791.00,217.00,124.00,73.00,89.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,07/30/2014 06:04:00,,1283.00,801.00,221.00,123.00,71.00,88.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,07/30/2014 07:05:00,,1304.00,829.00,225.00,129.00,75.00,91.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,07/30/2014 08:05:00,,1315.00,835.00,225.00,134.00,74.00,93.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,07/30/2014 09:05:00,,1330.00,844.00,231.00,134.00,76.00,94.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,07/30/2014 10:05:00,,1324.00,856.00,232.00,137.00,76.00,95.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,07/30/2014 11:06:00,,1327.00,863.00,236.00,142.00,77.00,94.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,07/30/2014 12:06:00,,1332.00,864.00,234.00,142.00,78.00,97.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,07/30/2014 13:06:00,,1319.00,854.00,233.00,138.00,75.00,95.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,07/30/2014 14:06:00,,1301.00,834.00,226.00,135.00,74.00,92.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,07/30/2014 15:07:00,,1308.00,810.00,228.00,127.00,74.00,92.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,07/30/2014 16:07:00,,1286.00,814.00,223.00,128.00,74.00,91.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,07/30/2014 17:07:00,,1287.00,816.00,224.00,126.00,74.00,88.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,07/30/2014 18:07:00,,1267.00,800.00,221.00,125.00,74.00,92.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,07/30/2014 19:08:00,,1250.00,778.00,217.00,121.00,73.00,87.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,07/30/2014 20:08:00,,1242.00,761.00,217.00,119.00,71.00,87.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,07/30/2014 21:08:00,,1234.00,759.00,215.00,115.00,71.00,87.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,07/30/2014 22:08:00,,1218.00,753.00,215.00,113.00,68.00,83.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,07/30/2014 23:09:00,,1224.00,747.00,211.00,112.00,71.00,84.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,07/31/2014 00:09:00,,1220.00,746.00,212.00,114.00,69.00,83.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/31/2014 01:09:00,,1228.00,754.00,213.00,115.00,67.00,83.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,07/31/2014 02:10:00,,1245.00,763.00,212.00,112.00,68.00,81.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,07/31/2014 03:10:00,,1252.00,765.00,213.00,116.00,69.00,84.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,07/31/2014 04:10:00,,1263.00,783.00,219.00,119.00,72.00,83.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,07/31/2014 05:10:00,,1274.00,787.00,218.00,121.00,71.00,85.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,07/31/2014 06:11:00,,1281.00,790.00,214.00,124.00,70.00,85.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,07/31/2014 07:11:00,,1279.00,796.00,218.00,124.00,73.00,86.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,07/31/2014 08:11:00,,1285.00,800.00,220.00,121.00,72.00,86.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,07/31/2014 09:11:00,,1272.00,793.00,222.00,125.00,70.00,85.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,07/31/2014 10:12:00,,1279.00,793.00,222.00,122.00,72.00,88.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,07/31/2014 11:12:00,,1290.00,814.00,221.00,126.00,73.00,90.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,07/31/2014 12:12:00,,1297.00,823.00,222.00,128.00,76.00,87.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,07/31/2014 13:12:00,,1292.00,825.00,227.00,132.00,74.00,91.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,07/31/2014 14:05:00,,1304.00,827.00,226.00,129.00,75.00,93.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,07/31/2014 15:14:00,,1240.00,740.00,204.00,109.00,67.00,82.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,07/31/2014 16:14:00,,1264.00,762.00,211.00,118.00,68.00,84.00,61.00,30.00,APPROVED
TX: SAN ANTONIO,07/31/2014 17:15:00,,1268.00,775.00,215.00,120.00,72.00,87.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,07/31/2014 18:15:00,,1268.00,775.00,219.00,122.00,72.00,87.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,07/31/2014 19:15:00,,1249.00,767.00,212.00,118.00,72.00,88.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,07/31/2014 20:15:00,,1243.00,758.00,215.00,119.00,72.00,86.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,07/31/2014 21:16:00,,1236.00,751.00,216.00,117.00,72.00,86.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,07/31/2014 22:16:00,,1240.00,755.00,214.00,115.00,70.00,86.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,07/31/2014 23:16:00,,1245.00,761.00,214.00,115.00,72.00,85.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,08/01/2014 00:16:00,,1237.00,757.00,213.00,115.00,70.00,86.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,08/01/2014 01:17:00,,1252.00,753.00,211.00,116.00,70.00,86.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,08/01/2014 02:17:00,,1257.00,765.00,217.00,116.00,70.00,88.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,08/01/2014 03:17:00,,1311.00,813.00,225.00,128.00,74.00,90.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,08/01/2014 04:18:00,,1289.00,806.00,223.00,130.00,75.00,91.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,08/01/2014 05:18:00,,1320.00,824.00,225.00,132.00,76.00,92.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,08/01/2014 06:18:00,,1314.00,830.00,227.00,129.00,77.00,92.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,08/01/2014 07:18:00,,1393.00,891.00,243.00,146.00,80.00,96.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,08/01/2014 08:19:00,,1469.00,967.00,257.00,163.00,86.00,108.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,08/01/2014 09:19:00,,1457.00,963.00,259.00,162.00,88.00,109.00,74.00,36.00,APPROVED
TX: SAN ANTONIO,08/01/2014 10:19:00,,1452.00,968.00,259.00,162.00,85.00,106.00,73.00,37.00,APPROVED
TX: SAN ANTONIO,08/01/2014 11:19:00,,1392.00,914.00,249.00,153.00,81.00,103.00,71.00,36.00,APPROVED
TX: SAN ANTONIO,08/01/2014 12:20:00,,1366.00,887.00,242.00,146.00,80.00,101.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,08/01/2014 13:20:00,,1369.00,891.00,241.00,144.00,79.00,100.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,08/01/2014 14:20:00,,1389.00,900.00,244.00,149.00,80.00,99.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,08/01/2014 15:20:00,,1380.00,904.00,244.00,150.00,79.00,103.00,71.00,36.00,APPROVED
TX: SAN ANTONIO,08/01/2014 16:21:00,,1379.00,898.00,244.00,149.00,79.00,102.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,08/01/2014 17:21:00,,1371.00,893.00,240.00,147.00,81.00,101.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,08/01/2014 18:21:00,,1354.00,871.00,240.00,143.00,79.00,98.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,08/01/2014 19:21:00,,1315.00,848.00,234.00,133.00,78.00,96.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,08/01/2014 20:22:00,,1311.00,819.00,231.00,133.00,76.00,93.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,08/01/2014 21:22:00,,1303.00,814.00,230.00,126.00,75.00,89.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,08/01/2014 22:22:00,,1314.00,819.00,228.00,133.00,73.00,93.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,08/01/2014 23:22:00,,1322.00,849.00,233.00,132.00,76.00,96.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,08/02/2014 00:23:00,,1338.00,861.00,235.00,138.00,75.00,95.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,08/02/2014 01:23:00,,1355.00,862.00,237.00,139.00,77.00,96.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,08/02/2014 02:23:00,,1350.00,851.00,237.00,133.00,77.00,95.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,08/02/2014 03:23:00,,1373.00,878.00,236.00,140.00,78.00,97.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,08/02/2014 04:24:00,,1404.00,900.00,241.00,145.00,81.00,100.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,08/02/2014 05:24:00,,1418.00,920.00,250.00,154.00,84.00,104.00,72.00,35.00,APPROVED
TX: SAN ANTONIO,08/02/2014 06:24:00,,1453.00,955.00,259.00,163.00,86.00,106.00,74.00,37.00,APPROVED
TX: SAN ANTONIO,08/02/2014 07:24:00,,1457.00,972.00,264.00,165.00,88.00,111.00,72.00,37.00,APPROVED
TX: SAN ANTONIO,08/02/2014 08:25:00,,1488.00,1009.00,269.00,177.00,89.00,113.00,76.00,38.00,APPROVED
TX: SAN ANTONIO,08/02/2014 09:25:00,,1476.00,1010.00,271.00,177.00,89.00,113.00,76.00,39.00,APPROVED
TX: SAN ANTONIO,08/02/2014 10:25:00,,1449.00,991.00,267.00,174.00,89.00,113.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,08/02/2014 11:26:00,,1440.00,987.00,267.00,174.00,88.00,115.00,77.00,39.00,APPROVED
TX: SAN ANTONIO,08/02/2014 12:26:00,,1425.00,984.00,260.00,171.00,87.00,111.00,75.00,39.00,APPROVED
TX: SAN ANTONIO,08/02/2014 13:26:00,,1412.00,960.00,258.00,169.00,87.00,110.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,08/02/2014 14:26:00,,1400.00,929.00,249.00,160.00,85.00,108.00,73.00,38.00,APPROVED
TX: SAN ANTONIO,08/02/2014 15:27:00,,1365.00,894.00,247.00,151.00,79.00,104.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,08/02/2014 16:27:00,,1337.00,867.00,237.00,140.00,77.00,94.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,08/02/2014 17:27:00,,1332.00,833.00,234.00,134.00,75.00,93.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,08/02/2014 18:27:00,,1325.00,836.00,233.00,132.00,76.00,92.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,08/02/2014 19:28:00,,1322.00,838.00,233.00,134.00,76.00,91.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,08/02/2014 20:28:00,,1302.00,829.00,232.00,131.00,75.00,92.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,08/02/2014 21:28:00,,1310.00,826.00,230.00,129.00,75.00,93.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,08/02/2014 22:28:00,,1302.00,819.00,230.00,130.00,75.00,91.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,08/02/2014 23:29:00,,1316.00,836.00,231.00,134.00,76.00,96.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,08/03/2014 00:29:00,,1347.00,856.00,237.00,135.00,79.00,96.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,08/03/2014 01:29:00,,1366.00,871.00,240.00,140.00,78.00,99.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,08/03/2014 02:29:00,,1355.00,854.00,237.00,139.00,79.00,96.00,70.00,33.00,APPROVED
TX: SAN ANTONIO,08/03/2014 03:30:00,,1366.00,877.00,240.00,141.00,80.00,97.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,08/03/2014 04:30:00,,1380.00,895.00,244.00,148.00,82.00,102.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,08/03/2014 05:30:00,,1395.00,917.00,251.00,153.00,83.00,105.00,72.00,37.00,APPROVED
TX: SAN ANTONIO,08/03/2014 06:30:00,,1406.00,933.00,252.00,159.00,86.00,107.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,08/03/2014 07:31:00,,1407.00,945.00,257.00,165.00,87.00,109.00,74.00,38.00,APPROVED
TX: SAN ANTONIO,08/03/2014 08:31:00,,1415.00,969.00,261.00,171.00,88.00,111.00,73.00,36.00,APPROVED
TX: SAN ANTONIO,08/03/2014 09:31:00,,1450.00,999.00,270.00,174.00,90.00,116.00,77.00,37.00,APPROVED
TX: SAN ANTONIO,08/03/2014 10:31:00,,1497.00,1103.00,289.00,200.00,97.00,127.00,83.00,41.00,APPROVED
TX: SAN ANTONIO,08/03/2014 11:32:00,,1569.00,1198.00,314.00,225.00,106.00,143.00,89.00,44.00,APPROVED
TX: SAN ANTONIO,08/03/2014 12:32:00,,1642.00,1262.00,335.00,247.00,113.00,152.00,97.00,45.00,APPROVED
TX: SAN ANTONIO,08/03/2014 13:32:00,,1684.00,1302.00,342.00,253.00,114.00,155.00,98.00,48.00,APPROVED
TX: SAN ANTONIO,08/03/2014 14:33:00,,1625.00,1236.00,329.00,234.00,112.00,146.00,94.00,45.00,APPROVED
TX: SAN ANTONIO,08/03/2014 15:33:00,,1476.00,1045.00,288.00,189.00,95.00,123.00,82.00,42.00,APPROVED
TX: SAN ANTONIO,08/03/2014 16:33:00,,1406.00,954.00,263.00,159.00,84.00,106.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,08/03/2014 17:33:00,,1371.00,906.00,252.00,148.00,80.00,101.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,08/03/2014 18:34:00,,1385.00,917.00,251.00,148.00,82.00,103.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,08/03/2014 19:34:00,,1351.00,891.00,246.00,143.00,82.00,99.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,08/03/2014 20:34:00,,1323.00,863.00,244.00,137.00,79.00,97.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,08/03/2014 21:34:00,,1323.00,866.00,239.00,139.00,76.00,94.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,08/03/2014 22:35:00,,1324.00,866.00,244.00,136.00,80.00,96.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,08/03/2014 23:35:00,,1329.00,863.00,242.00,136.00,78.00,94.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,08/04/2014 00:35:00,,1335.00,872.00,240.00,137.00,79.00,97.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,08/04/2014 01:35:00,,1345.00,864.00,238.00,141.00,76.00,96.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,08/04/2014 02:36:00,,1358.00,869.00,237.00,137.00,77.00,95.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,08/04/2014 03:36:00,,1380.00,886.00,245.00,146.00,77.00,97.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,08/04/2014 04:36:00,,1407.00,926.00,246.00,154.00,83.00,102.00,74.00,36.00,APPROVED
TX: SAN ANTONIO,08/04/2014 05:36:00,,1432.00,969.00,264.00,163.00,86.00,110.00,74.00,37.00,APPROVED
TX: SAN ANTONIO,08/04/2014 06:37:00,,1465.00,1005.00,272.00,174.00,89.00,115.00,76.00,38.00,APPROVED
TX: SAN ANTONIO,08/04/2014 07:37:00,,1464.00,1029.00,278.00,179.00,90.00,117.00,79.00,40.00,APPROVED
TX: SAN ANTONIO,08/04/2014 08:37:00,,1475.00,1042.00,283.00,182.00,96.00,119.00,80.00,40.00,APPROVED
TX: SAN ANTONIO,08/04/2014 09:37:00,,1472.00,1039.00,280.00,181.00,95.00,118.00,79.00,40.00,APPROVED
TX: SAN ANTONIO,08/04/2014 10:38:00,,1492.00,1050.00,283.00,187.00,94.00,121.00,80.00,41.00,APPROVED
TX: SAN ANTONIO,08/04/2014 11:38:00,,1485.00,1052.00,281.00,187.00,94.00,119.00,80.00,40.00,APPROVED
TX: SAN ANTONIO,08/04/2014 12:38:00,,1488.00,1056.00,278.00,184.00,93.00,118.00,78.00,39.00,APPROVED
TX: SAN ANTONIO,08/04/2014 14:06:00,,1387.00,860.00,231.00,133.00,76.00,93.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,08/04/2014 15:06:00,,1400.00,916.00,248.00,153.00,81.00,102.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,08/04/2014 16:07:00,,1347.00,861.00,236.00,147.00,79.00,99.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,08/04/2014 17:07:00,,1330.00,834.00,229.00,137.00,77.00,97.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,08/04/2014 18:07:00,,1304.00,817.00,228.00,133.00,75.00,94.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,08/04/2014 19:07:00,,1305.00,809.00,226.00,130.00,75.00,92.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,08/04/2014 20:08:00,,1284.00,803.00,226.00,128.00,74.00,93.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,08/04/2014 21:08:00,,1286.00,803.00,227.00,128.00,75.00,91.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,08/04/2014 22:08:00,,1292.00,806.00,228.00,130.00,75.00,94.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,08/04/2014 23:09:00,,1295.00,813.00,221.00,127.00,74.00,93.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,08/05/2014 00:09:00,,1298.00,811.00,228.00,129.00,76.00,89.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,08/05/2014 01:09:00,,1303.00,812.00,223.00,127.00,73.00,93.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,08/05/2014 02:09:00,,1297.00,805.00,224.00,131.00,73.00,92.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,08/05/2014 03:10:00,,1300.00,812.00,222.00,129.00,75.00,90.00,63.00,31.00,APPROVED
TX: SAN ANTONIO,08/05/2014 04:10:00,,1328.00,836.00,231.00,130.00,77.00,94.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,08/05/2014 05:10:00,,1392.00,885.00,239.00,143.00,79.00,99.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,08/05/2014 06:10:00,,1401.00,898.00,240.00,146.00,83.00,102.00,71.00,34.00,APPROVED
TX: SAN ANTONIO,08/05/2014 07:11:00,,1387.00,902.00,245.00,149.00,79.00,99.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,08/05/2014 08:11:00,,1410.00,927.00,248.00,154.00,85.00,104.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,08/05/2014 09:11:00,,1442.00,980.00,260.00,166.00,86.00,112.00,75.00,38.00,APPROVED
TX: SAN ANTONIO,08/05/2014 10:11:00,,1461.00,994.00,269.00,175.00,93.00,116.00,78.00,37.00,APPROVED
TX: SAN ANTONIO,08/05/2014 11:12:00,,1466.00,1018.00,269.00,183.00,93.00,121.00,78.00,39.00,APPROVED
TX: SAN ANTONIO,08/05/2014 12:12:00,,1520.00,1085.00,285.00,198.00,98.00,125.00,83.00,39.00,APPROVED
TX: SAN ANTONIO,08/05/2014 13:12:00,,1547.00,1138.00,304.00,211.00,105.00,135.00,86.00,43.00,APPROVED
TX: SAN ANTONIO,08/05/2014 14:12:00,,1514.00,1080.00,290.00,200.00,96.00,126.00,82.00,41.00,APPROVED
TX: SAN ANTONIO,08/05/2014 15:13:00,,1460.00,998.00,270.00,173.00,90.00,115.00,76.00,38.00,APPROVED
TX: SAN ANTONIO,08/05/2014 16:13:00,,1409.00,932.00,258.00,158.00,86.00,105.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,08/05/2014 17:13:00,,1340.00,882.00,245.00,143.00,80.00,100.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,08/05/2014 18:14:00,,1307.00,836.00,238.00,134.00,77.00,92.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,08/05/2014 19:14:00,,1295.00,813.00,230.00,128.00,74.00,93.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,08/05/2014 20:14:00,,1273.00,809.00,225.00,125.00,75.00,90.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,08/05/2014 21:14:00,,1261.00,792.00,222.00,120.00,74.00,88.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,08/05/2014 22:15:00,,1259.00,786.00,223.00,123.00,72.00,89.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,08/05/2014 23:15:00,,1261.00,790.00,225.00,121.00,72.00,89.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,08/06/2014 00:15:00,,1264.00,793.00,220.00,122.00,72.00,88.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,08/06/2014 01:15:00,,1276.00,792.00,222.00,122.00,74.00,86.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,08/06/2014 02:16:00,,1287.00,789.00,222.00,123.00,72.00,89.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,08/06/2014 03:16:00,,1304.00,828.00,229.00,126.00,76.00,89.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,08/06/2014 04:16:00,,1348.00,861.00,238.00,135.00,76.00,98.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,08/06/2014 05:16:00,,1349.00,857.00,235.00,139.00,76.00,96.00,65.00,36.00,APPROVED
