LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,06/06/2010 07:29:00,,2305.00,1304.00,354.00,188.00,116.00,139.00,94.00,40.00,APPROVED
CA: RIVERSIDE,06/06/2010 08:29:00,,2329.00,1316.00,354.00,190.00,116.00,140.00,92.00,40.00,APPROVED
CA: RIVERSIDE,06/06/2010 09:29:00,,2357.00,1334.00,355.00,194.00,116.00,139.00,96.00,41.00,APPROVED
CA: RIVERSIDE,06/06/2010 10:29:00,,2388.00,1349.00,360.00,196.00,116.00,138.00,95.00,42.00,APPROVED
CA: RIVERSIDE,06/06/2010 12:30:00,,2447.00,1381.00,370.00,203.00,119.00,144.00,96.00,42.00,APPROVED
CA: RIVERSIDE,06/06/2010 13:30:00,,2459.00,1397.00,371.00,207.00,123.00,148.00,98.00,41.00,APPROVED
CA: RIVERSIDE,06/06/2010 14:30:00,,2432.00,1390.00,370.00,209.00,124.00,145.00,97.00,41.00,APPROVED
CA: RIVERSIDE,06/06/2010 15:30:00,,2322.00,1337.00,366.00,204.00,120.00,145.00,98.00,43.00,APPROVED
CA: RIVERSIDE,06/06/2010 16:31:00,,2189.00,1282.00,357.00,197.00,121.00,143.00,97.00,42.00,APPROVED
CA: RIVERSIDE,06/06/2010 17:31:00,,2039.00,1202.00,347.00,194.00,118.00,138.00,98.00,41.00,APPROVED
CA: RIVERSIDE,06/06/2010 18:31:00,,2052.00,1217.00,346.00,191.00,116.00,142.00,97.00,43.00,APPROVED
CA: RIVERSIDE,06/06/2010 19:31:00,,2087.00,1224.00,346.00,196.00,115.00,141.00,97.00,42.00,APPROVED
CA: RIVERSIDE,06/06/2010 20:31:00,,2058.00,1212.00,345.00,192.00,117.00,144.00,97.00,42.00,APPROVED
CA: RIVERSIDE,06/06/2010 21:32:00,,2040.00,1206.00,340.00,194.00,114.00,142.00,98.00,43.00,APPROVED
CA: RIVERSIDE,06/06/2010 22:32:00,,1994.00,1179.00,335.00,189.00,114.00,142.00,98.00,42.00,APPROVED
CA: RIVERSIDE,06/06/2010 23:32:00,,1979.00,1176.00,337.00,186.00,114.00,139.00,96.00,40.00,APPROVED
CA: RIVERSIDE,06/07/2010 00:32:00,,2029.00,1186.00,337.00,180.00,112.00,138.00,94.00,41.00,APPROVED
CA: RIVERSIDE,06/07/2010 01:33:00,,2068.00,1211.00,337.00,182.00,112.00,138.00,95.00,42.00,APPROVED
CA: RIVERSIDE,06/07/2010 02:33:00,,2164.00,1247.00,340.00,184.00,113.00,139.00,96.00,42.00,APPROVED
CA: RIVERSIDE,06/07/2010 03:33:00,,2281.00,1303.00,344.00,191.00,113.00,137.00,94.00,41.00,APPROVED
CA: RIVERSIDE,06/07/2010 04:33:00,,2264.00,1279.00,347.00,182.00,115.00,138.00,94.00,40.00,APPROVED
CA: RIVERSIDE,06/07/2010 05:33:00,,2268.00,1279.00,346.00,187.00,116.00,135.00,93.00,40.00,APPROVED
CA: RIVERSIDE,06/07/2010 06:34:00,,2300.00,1295.00,344.00,188.00,114.00,136.00,93.00,42.00,APPROVED
CA: RIVERSIDE,06/07/2010 07:34:00,,2338.00,1311.00,353.00,188.00,120.00,135.00,94.00,38.00,APPROVED
CA: RIVERSIDE,06/07/2010 08:34:00,,2363.00,1317.00,350.00,191.00,118.00,136.00,95.00,41.00,APPROVED
CA: RIVERSIDE,06/07/2010 09:34:00,,2376.00,1333.00,356.00,190.00,118.00,139.00,96.00,39.00,APPROVED
CA: RIVERSIDE,06/07/2010 10:34:00,,2356.00,1338.00,355.00,191.00,119.00,139.00,96.00,41.00,APPROVED
CA: RIVERSIDE,06/07/2010 11:35:00,,2348.00,1322.00,358.00,199.00,118.00,138.00,92.00,40.00,APPROVED
CA: RIVERSIDE,06/07/2010 12:35:00,,2348.00,1331.00,358.00,196.00,118.00,140.00,96.00,42.00,APPROVED
CA: RIVERSIDE,06/07/2010 13:35:00,,2330.00,1331.00,356.00,192.00,116.00,141.00,96.00,41.00,APPROVED
CA: RIVERSIDE,06/07/2010 14:35:00,,2336.00,1323.00,359.00,198.00,117.00,139.00,94.00,42.00,APPROVED
CA: RIVERSIDE,06/07/2010 15:36:00,,2379.00,1352.00,360.00,199.00,119.00,145.00,97.00,41.00,APPROVED
CA: RIVERSIDE,06/07/2010 16:36:00,,2260.00,1316.00,367.00,199.00,119.00,143.00,97.00,41.00,APPROVED
CA: RIVERSIDE,06/07/2010 17:36:00,,2163.00,1263.00,361.00,198.00,119.00,139.00,96.00,42.00,APPROVED
CA: RIVERSIDE,06/07/2010 18:36:00,,2055.00,1203.00,348.00,191.00,117.00,141.00,97.00,42.00,APPROVED
CA: RIVERSIDE,06/07/2010 19:36:00,,2061.00,1212.00,341.00,187.00,115.00,141.00,97.00,41.00,APPROVED
CA: RIVERSIDE,06/07/2010 20:37:00,,2149.00,1266.00,349.00,191.00,115.00,145.00,97.00,42.00,APPROVED
CA: RIVERSIDE,06/07/2010 21:37:00,,2125.00,1245.00,346.00,195.00,117.00,144.00,98.00,42.00,APPROVED
CA: RIVERSIDE,06/07/2010 22:37:00,,2044.00,1212.00,341.00,195.00,115.00,142.00,97.00,42.00,APPROVED
CA: RIVERSIDE,06/07/2010 23:37:00,,2042.00,1193.00,336.00,186.00,115.00,143.00,96.00,40.00,APPROVED
CA: RIVERSIDE,06/08/2010 00:38:00,,2066.00,1210.00,340.00,186.00,116.00,141.00,97.00,40.00,APPROVED
CA: RIVERSIDE,06/08/2010 01:38:00,,2127.00,1240.00,340.00,189.00,115.00,138.00,94.00,41.00,APPROVED
CA: RIVERSIDE,06/08/2010 02:38:00,,2224.00,1272.00,342.00,187.00,116.00,140.00,96.00,41.00,APPROVED
CA: RIVERSIDE,06/08/2010 03:38:00,,2290.00,1296.00,348.00,191.00,114.00,138.00,94.00,40.00,APPROVED
CA: RIVERSIDE,06/08/2010 04:38:00,,2267.00,1278.00,347.00,185.00,116.00,140.00,94.00,41.00,APPROVED
CA: RIVERSIDE,06/08/2010 05:39:00,,2280.00,1282.00,350.00,185.00,116.00,137.00,93.00,38.00,APPROVED
CA: RIVERSIDE,06/08/2010 06:39:00,,2294.00,1299.00,352.00,187.00,114.00,133.00,94.00,41.00,APPROVED
CA: RIVERSIDE,06/08/2010 07:39:00,,2326.00,1316.00,352.00,186.00,116.00,138.00,94.00,42.00,APPROVED
CA: RIVERSIDE,06/08/2010 08:39:00,,2366.00,1333.00,356.00,191.00,115.00,140.00,94.00,40.00,APPROVED
CA: RIVERSIDE,06/08/2010 09:40:00,,2386.00,1342.00,358.00,193.00,118.00,139.00,94.00,41.00,APPROVED
CA: RIVERSIDE,06/08/2010 10:40:00,,2392.00,1340.00,358.00,192.00,116.00,138.00,96.00,41.00,APPROVED
CA: RIVERSIDE,06/08/2010 11:40:00,,2379.00,1335.00,359.00,195.00,117.00,133.00,95.00,40.00,APPROVED
CA: RIVERSIDE,06/08/2010 12:40:00,,2374.00,1330.00,358.00,191.00,116.00,139.00,95.00,41.00,APPROVED
CA: RIVERSIDE,06/08/2010 13:40:00,,2359.00,1330.00,355.00,192.00,118.00,138.00,97.00,40.00,APPROVED
CA: RIVERSIDE,06/08/2010 14:41:00,,2343.00,1330.00,356.00,198.00,117.00,141.00,97.00,41.00,APPROVED
CA: RIVERSIDE,06/08/2010 15:41:00,,2360.00,1336.00,362.00,199.00,121.00,140.00,96.00,42.00,APPROVED
CA: RIVERSIDE,06/08/2010 16:58:00,,2132.00,1238.00,347.00,188.00,117.00,140.00,99.00,44.00,APPROVED
CA: RIVERSIDE,06/08/2010 18:13:00,,2026.00,1168.00,337.00,179.00,113.00,132.00,92.00,40.00,APPROVED
CA: RIVERSIDE,06/08/2010 19:13:00,,2014.00,1174.00,334.00,186.00,115.00,138.00,94.00,41.00,APPROVED
CA: RIVERSIDE,06/08/2010 20:14:00,,2101.00,1241.00,347.00,197.00,117.00,148.00,98.00,42.00,APPROVED
CA: RIVERSIDE,06/08/2010 21:14:00,,2170.00,1265.00,347.00,195.00,115.00,143.00,98.00,42.00,APPROVED
CA: RIVERSIDE,06/08/2010 22:14:00,,2207.00,1293.00,357.00,201.00,121.00,143.00,96.00,42.00,APPROVED
CA: RIVERSIDE,06/08/2010 23:14:00,,2171.00,1252.00,343.00,188.00,115.00,142.00,95.00,41.00,APPROVED
CA: RIVERSIDE,06/09/2010 00:14:00,,2108.00,1227.00,337.00,187.00,114.00,140.00,96.00,41.00,APPROVED
CA: RIVERSIDE,06/09/2010 01:15:00,,2175.00,1244.00,341.00,185.00,112.00,138.00,94.00,40.00,APPROVED
CA: RIVERSIDE,06/09/2010 02:15:00,,2249.00,1265.00,342.00,187.00,114.00,137.00,91.00,41.00,APPROVED
CA: RIVERSIDE,06/09/2010 03:15:00,,2281.00,1280.00,340.00,185.00,114.00,134.00,93.00,39.00,APPROVED
CA: RIVERSIDE,06/09/2010 04:15:00,,2247.00,1267.00,340.00,185.00,113.00,134.00,93.00,39.00,APPROVED
CA: RIVERSIDE,06/09/2010 05:16:00,,2291.00,1288.00,346.00,185.00,114.00,137.00,94.00,39.00,APPROVED
CA: RIVERSIDE,06/09/2010 06:16:00,,2334.00,1310.00,350.00,191.00,116.00,137.00,94.00,39.00,APPROVED
CA: RIVERSIDE,06/09/2010 07:16:00,,2340.00,1304.00,348.00,189.00,116.00,138.00,93.00,40.00,APPROVED
CA: RIVERSIDE,06/09/2010 08:16:00,,2336.00,1308.00,352.00,186.00,118.00,136.00,94.00,41.00,APPROVED
CA: RIVERSIDE,06/09/2010 09:16:00,,2322.00,1297.00,349.00,188.00,116.00,134.00,91.00,39.00,APPROVED
CA: RIVERSIDE,06/09/2010 10:17:00,,2319.00,1292.00,352.00,187.00,115.00,136.00,94.00,41.00,APPROVED
CA: RIVERSIDE,06/09/2010 11:17:00,,2321.00,1306.00,354.00,194.00,117.00,137.00,93.00,40.00,APPROVED
CA: RIVERSIDE,06/09/2010 12:17:00,,2319.00,1298.00,355.00,189.00,118.00,137.00,95.00,42.00,APPROVED
CA: RIVERSIDE,06/09/2010 13:17:00,,2338.00,1324.00,359.00,193.00,121.00,140.00,98.00,42.00,APPROVED
CA: RIVERSIDE,06/09/2010 14:18:00,,2354.00,1344.00,362.00,197.00,121.00,144.00,98.00,41.00,APPROVED
CA: RIVERSIDE,06/09/2010 15:18:00,,2356.00,1344.00,365.00,200.00,118.00,143.00,95.00,41.00,APPROVED
CA: RIVERSIDE,06/09/2010 16:17:00,,2357.00,1369.00,369.00,205.00,123.00,146.00,96.00,40.00,APPROVED
CA: RIVERSIDE,06/09/2010 17:17:00,,2255.00,1291.00,359.00,196.00,120.00,141.00,96.00,41.00,APPROVED
CA: RIVERSIDE,06/09/2010 18:17:00,,2209.00,1288.00,368.00,197.00,120.00,143.00,97.00,42.00,APPROVED
CA: RIVERSIDE,06/09/2010 19:18:00,,2075.00,1218.00,347.00,191.00,117.00,140.00,95.00,41.00,APPROVED
CA: RIVERSIDE,06/09/2010 20:18:00,,2039.00,1217.00,343.00,190.00,114.00,140.00,98.00,44.00,APPROVED
CA: RIVERSIDE,06/09/2010 21:18:00,,1980.00,1162.00,338.00,186.00,113.00,140.00,96.00,40.00,APPROVED
CA: RIVERSIDE,06/09/2010 22:18:00,,2027.00,1180.00,342.00,184.00,113.00,135.00,95.00,41.00,APPROVED
CA: RIVERSIDE,06/09/2010 23:19:00,,2101.00,1216.00,340.00,185.00,112.00,137.00,95.00,41.00,APPROVED
CA: RIVERSIDE,06/10/2010 00:19:00,,2109.00,1210.00,332.00,185.00,112.00,134.00,94.00,39.00,APPROVED
CA: RIVERSIDE,06/10/2010 01:19:00,,2173.00,1236.00,340.00,184.00,113.00,135.00,94.00,41.00,APPROVED
CA: RIVERSIDE,06/10/2010 02:19:00,,2276.00,1290.00,345.00,186.00,115.00,140.00,95.00,39.00,APPROVED
CA: RIVERSIDE,06/10/2010 03:19:00,,2299.00,1293.00,343.00,186.00,115.00,135.00,96.00,40.00,APPROVED
CA: RIVERSIDE,06/10/2010 04:20:00,,2288.00,1285.00,344.00,183.00,115.00,134.00,95.00,40.00,APPROVED
CA: RIVERSIDE,06/10/2010 05:20:00,,2302.00,1290.00,344.00,181.00,114.00,133.00,93.00,39.00,APPROVED
CA: RIVERSIDE,06/10/2010 06:20:00,,2328.00,1303.00,351.00,187.00,116.00,135.00,95.00,40.00,APPROVED
CA: RIVERSIDE,06/10/2010 07:20:00,,2355.00,1314.00,347.00,191.00,116.00,134.00,93.00,40.00,APPROVED
CA: RIVERSIDE,06/10/2010 08:21:00,,2383.00,1329.00,356.00,190.00,117.00,136.00,96.00,40.00,APPROVED
CA: RIVERSIDE,06/10/2010 09:21:00,,2374.00,1333.00,354.00,189.00,119.00,140.00,95.00,41.00,APPROVED
CA: RIVERSIDE,06/10/2010 10:21:00,,2347.00,1316.00,351.00,191.00,117.00,138.00,96.00,41.00,APPROVED
CA: RIVERSIDE,06/10/2010 11:21:00,,2344.00,1314.00,355.00,193.00,120.00,137.00,95.00,40.00,APPROVED
CA: RIVERSIDE,06/10/2010 12:21:00,,2381.00,1336.00,360.00,198.00,120.00,143.00,96.00,41.00,APPROVED
CA: RIVERSIDE,06/10/2010 13:22:00,,2436.00,1385.00,374.00,205.00,122.00,147.00,99.00,41.00,APPROVED
CA: RIVERSIDE,06/10/2010 14:22:00,,2458.00,1411.00,372.00,212.00,126.00,148.00,99.00,43.00,APPROVED
CA: RIVERSIDE,06/10/2010 15:22:00,,2471.00,1406.00,379.00,213.00,127.00,149.00,99.00,42.00,APPROVED
CA: RIVERSIDE,06/10/2010 16:22:00,,2513.00,1454.00,389.00,214.00,124.00,149.00,100.00,43.00,APPROVED
CA: RIVERSIDE,06/10/2010 17:23:00,,2475.00,1430.00,386.00,210.00,122.00,146.00,97.00,42.00,APPROVED
CA: RIVERSIDE,06/10/2010 18:23:00,,2298.00,1341.00,371.00,202.00,119.00,143.00,96.00,42.00,APPROVED
CA: RIVERSIDE,06/10/2010 19:23:00,,2121.00,1230.00,346.00,191.00,114.00,138.00,97.00,42.00,APPROVED
CA: RIVERSIDE,06/10/2010 20:23:00,,2072.00,1202.00,344.00,185.00,114.00,137.00,95.00,40.00,APPROVED
CA: RIVERSIDE,06/10/2010 21:23:00,,2039.00,1182.00,336.00,181.00,111.00,135.00,93.00,40.00,APPROVED
CA: RIVERSIDE,06/10/2010 22:24:00,,2183.00,1271.00,352.00,191.00,116.00,140.00,94.00,41.00,APPROVED
CA: RIVERSIDE,06/10/2010 23:24:00,,2252.00,1284.00,350.00,192.00,119.00,139.00,95.00,42.00,APPROVED
CA: RIVERSIDE,06/11/2010 00:24:00,,2231.00,1279.00,346.00,185.00,113.00,136.00,95.00,41.00,APPROVED
CA: RIVERSIDE,06/11/2010 01:24:00,,2289.00,1295.00,343.00,186.00,113.00,138.00,91.00,40.00,APPROVED
CA: RIVERSIDE,06/11/2010 02:25:00,,2216.00,1247.00,342.00,184.00,112.00,135.00,93.00,40.00,APPROVED
CA: RIVERSIDE,06/11/2010 03:25:00,,2195.00,1252.00,340.00,178.00,113.00,134.00,93.00,41.00,APPROVED
CA: RIVERSIDE,06/11/2010 04:25:00,,2263.00,1269.00,349.00,184.00,113.00,133.00,92.00,40.00,APPROVED
CA: RIVERSIDE,06/11/2010 05:25:00,,2293.00,1286.00,352.00,186.00,116.00,137.00,94.00,39.00,APPROVED
CA: RIVERSIDE,06/11/2010 06:25:00,,2307.00,1292.00,352.00,184.00,115.00,133.00,93.00,41.00,APPROVED
CA: RIVERSIDE,06/11/2010 07:26:00,,2313.00,1300.00,353.00,188.00,114.00,137.00,91.00,39.00,APPROVED
CA: RIVERSIDE,06/11/2010 08:26:00,,2344.00,1318.00,352.00,189.00,117.00,137.00,94.00,40.00,APPROVED
CA: RIVERSIDE,06/11/2010 09:26:00,,2375.00,1339.00,357.00,192.00,118.00,140.00,95.00,42.00,APPROVED
CA: RIVERSIDE,06/11/2010 10:26:00,,2389.00,1318.00,357.00,195.00,118.00,138.00,96.00,41.00,APPROVED
CA: RIVERSIDE,06/11/2010 11:27:00,,2406.00,1339.00,356.00,194.00,118.00,138.00,94.00,41.00,APPROVED
CA: RIVERSIDE,06/11/2010 12:27:00,,2411.00,1347.00,360.00,194.00,118.00,137.00,96.00,39.00,APPROVED
CA: RIVERSIDE,06/11/2010 13:27:00,,2420.00,1343.00,357.00,191.00,117.00,136.00,94.00,40.00,APPROVED
CA: RIVERSIDE,06/11/2010 14:27:00,,2399.00,1338.00,352.00,190.00,118.00,136.00,93.00,39.00,APPROVED
CA: RIVERSIDE,06/11/2010 15:27:00,,2439.00,1362.00,368.00,191.00,119.00,136.00,95.00,41.00,APPROVED
CA: RIVERSIDE,06/11/2010 16:19:00,,2396.00,1329.00,354.00,188.00,117.00,136.00,97.00,40.00,APPROVED
CA: RIVERSIDE,06/11/2010 17:34:00,,2299.00,1280.00,346.00,178.00,113.00,130.00,90.00,38.00,APPROVED
CA: RIVERSIDE,06/11/2010 18:34:00,,2277.00,1275.00,344.00,180.00,110.00,131.00,92.00,40.00,APPROVED
CA: RIVERSIDE,06/11/2010 19:34:00,,2130.00,1197.00,335.00,178.00,113.00,134.00,90.00,40.00,APPROVED
CA: RIVERSIDE,06/11/2010 20:34:00,,2111.00,1204.00,338.00,176.00,113.00,132.00,89.00,39.00,APPROVED
CA: RIVERSIDE,06/11/2010 21:35:00,,2038.00,1162.00,333.00,174.00,112.00,134.00,91.00,39.00,APPROVED
CA: RIVERSIDE,06/11/2010 22:35:00,,2012.00,1158.00,337.00,179.00,114.00,134.00,92.00,39.00,APPROVED
CA: RIVERSIDE,06/11/2010 23:35:00,,2028.00,1155.00,330.00,176.00,108.00,129.00,92.00,37.00,APPROVED
CA: RIVERSIDE,06/12/2010 00:35:00,,2076.00,1187.00,330.00,178.00,110.00,130.00,90.00,38.00,APPROVED
CA: RIVERSIDE,06/12/2010 01:36:00,,2130.00,1205.00,334.00,178.00,110.00,131.00,90.00,39.00,APPROVED
CA: RIVERSIDE,06/12/2010 02:36:00,,2209.00,1231.00,337.00,179.00,112.00,129.00,92.00,37.00,APPROVED
CA: RIVERSIDE,06/12/2010 03:36:00,,2263.00,1255.00,338.00,182.00,114.00,132.00,94.00,39.00,APPROVED
CA: RIVERSIDE,06/12/2010 04:36:00,,2293.00,1267.00,345.00,181.00,115.00,133.00,93.00,39.00,APPROVED
CA: RIVERSIDE,06/12/2010 05:36:00,,2319.00,1290.00,348.00,184.00,114.00,134.00,91.00,41.00,APPROVED
CA: RIVERSIDE,06/12/2010 06:37:00,,2343.00,1307.00,340.00,188.00,116.00,135.00,91.00,40.00,APPROVED
CA: RIVERSIDE,06/12/2010 07:37:00,,2345.00,1302.00,352.00,185.00,118.00,137.00,92.00,40.00,APPROVED
CA: RIVERSIDE,06/12/2010 08:37:00,,2366.00,1316.00,348.00,186.00,115.00,137.00,92.00,39.00,APPROVED
CA: RIVERSIDE,06/12/2010 09:37:00,,2384.00,1325.00,356.00,186.00,116.00,136.00,92.00,39.00,APPROVED
CA: RIVERSIDE,06/12/2010 10:38:00,,2387.00,1335.00,355.00,190.00,115.00,135.00,93.00,41.00,APPROVED
CA: RIVERSIDE,06/12/2010 11:38:00,,2405.00,1332.00,353.00,189.00,115.00,135.00,93.00,39.00,APPROVED
CA: RIVERSIDE,06/12/2010 12:38:00,,2410.00,1341.00,356.00,191.00,118.00,136.00,93.00,41.00,APPROVED
CA: RIVERSIDE,06/12/2010 13:38:00,,2416.00,1345.00,357.00,193.00,118.00,136.00,93.00,41.00,APPROVED
CA: RIVERSIDE,06/12/2010 14:38:00,,2380.00,1327.00,356.00,188.00,116.00,137.00,95.00,41.00,APPROVED
CA: RIVERSIDE,06/12/2010 15:39:00,,2294.00,1281.00,350.00,189.00,115.00,136.00,94.00,39.00,APPROVED
CA: RIVERSIDE,06/12/2010 16:39:00,,2240.00,1261.00,341.00,186.00,113.00,133.00,94.00,39.00,APPROVED
CA: RIVERSIDE,06/12/2010 17:39:00,,2183.00,1239.00,344.00,186.00,116.00,135.00,94.00,39.00,APPROVED
CA: RIVERSIDE,06/12/2010 18:39:00,,2104.00,1200.00,338.00,182.00,114.00,136.00,92.00,41.00,APPROVED
CA: RIVERSIDE,06/12/2010 19:40:00,,2041.00,1166.00,335.00,179.00,114.00,135.00,91.00,41.00,APPROVED
CA: RIVERSIDE,06/12/2010 20:40:00,,2018.00,1169.00,332.00,181.00,111.00,133.00,91.00,40.00,APPROVED
CA: RIVERSIDE,06/12/2010 21:40:00,,2007.00,1155.00,330.00,180.00,112.00,132.00,93.00,41.00,APPROVED
CA: RIVERSIDE,06/12/2010 22:40:00,,1980.00,1138.00,323.00,176.00,113.00,131.00,95.00,40.00,APPROVED
CA: RIVERSIDE,06/12/2010 23:40:00,,1958.00,1131.00,326.00,177.00,112.00,133.00,91.00,40.00,APPROVED
CA: RIVERSIDE,06/13/2010 00:41:00,,2101.00,1199.00,334.00,181.00,109.00,136.00,93.00,40.00,APPROVED
CA: RIVERSIDE,06/13/2010 01:41:00,,2236.00,1267.00,339.00,181.00,113.00,136.00,93.00,40.00,APPROVED
CA: RIVERSIDE,06/13/2010 02:41:00,,2324.00,1303.00,345.00,186.00,115.00,135.00,96.00,39.00,APPROVED
CA: RIVERSIDE,06/13/2010 03:41:00,,2273.00,1268.00,340.00,185.00,115.00,132.00,91.00,40.00,APPROVED
CA: RIVERSIDE,06/13/2010 04:42:00,,2285.00,1279.00,343.00,184.00,115.00,132.00,94.00,39.00,APPROVED
CA: RIVERSIDE,06/13/2010 05:42:00,,2318.00,1287.00,347.00,185.00,115.00,133.00,93.00,39.00,APPROVED
CA: RIVERSIDE,06/13/2010 06:42:00,,2346.00,1318.00,349.00,185.00,118.00,134.00,95.00,40.00,APPROVED
CA: RIVERSIDE,06/13/2010 07:42:00,,2382.00,1322.00,354.00,186.00,116.00,133.00,94.00,40.00,APPROVED
CA: RIVERSIDE,06/13/2010 08:43:00,,2411.00,1330.00,354.00,190.00,117.00,136.00,93.00,40.00,APPROVED
CA: RIVERSIDE,06/13/2010 09:43:00,,2439.00,1342.00,357.00,188.00,113.00,136.00,95.00,38.00,APPROVED
CA: RIVERSIDE,06/13/2010 10:43:00,,2475.00,1370.00,357.00,189.00,117.00,135.00,95.00,41.00,APPROVED
CA: RIVERSIDE,06/13/2010 11:43:00,,2493.00,1385.00,361.00,192.00,118.00,139.00,93.00,40.00,APPROVED
CA: RIVERSIDE,06/13/2010 12:43:00,,2527.00,1412.00,370.00,201.00,122.00,142.00,94.00,41.00,APPROVED
CA: RIVERSIDE,06/13/2010 13:44:00,,2538.00,1433.00,374.00,203.00,121.00,144.00,97.00,41.00,APPROVED
CA: RIVERSIDE,06/13/2010 14:44:00,,2438.00,1386.00,366.00,202.00,121.00,141.00,96.00,41.00,APPROVED
CA: RIVERSIDE,06/13/2010 15:44:00,,2288.00,1299.00,360.00,192.00,116.00,139.00,96.00,40.00,APPROVED
CA: RIVERSIDE,06/13/2010 16:44:00,,2171.00,1246.00,347.00,186.00,115.00,137.00,94.00,39.00,APPROVED
CA: RIVERSIDE,06/13/2010 17:45:00,,2020.00,1175.00,339.00,183.00,111.00,132.00,93.00,41.00,APPROVED
CA: RIVERSIDE,06/13/2010 18:45:00,,1944.00,1131.00,331.00,179.00,114.00,137.00,93.00,40.00,APPROVED
CA: RIVERSIDE,06/13/2010 19:45:00,,1950.00,1138.00,331.00,181.00,114.00,139.00,95.00,40.00,APPROVED
CA: RIVERSIDE,06/13/2010 20:45:00,,2103.00,1254.00,351.00,192.00,116.00,143.00,97.00,41.00,APPROVED
CA: RIVERSIDE,06/13/2010 21:45:00,,2138.00,1254.00,341.00,193.00,117.00,144.00,96.00,43.00,APPROVED
CA: RIVERSIDE,06/13/2010 22:46:00,,2111.00,1228.00,341.00,191.00,115.00,143.00,97.00,41.00,APPROVED
CA: RIVERSIDE,06/13/2010 23:46:00,,2102.00,1221.00,340.00,187.00,117.00,139.00,97.00,40.00,APPROVED
CA: RIVERSIDE,06/14/2010 00:46:00,,2106.00,1230.00,340.00,190.00,112.00,137.00,95.00,40.00,APPROVED
CA: RIVERSIDE,06/14/2010 01:46:00,,2168.00,1252.00,344.00,190.00,118.00,140.00,94.00,41.00,APPROVED
CA: RIVERSIDE,06/14/2010 02:47:00,,2261.00,1289.00,348.00,193.00,114.00,140.00,95.00,41.00,APPROVED
CA: RIVERSIDE,06/14/2010 03:47:00,,2314.00,1306.00,349.00,192.00,115.00,139.00,96.00,40.00,APPROVED
CA: RIVERSIDE,06/14/2010 04:47:00,,2239.00,1278.00,345.00,192.00,115.00,136.00,94.00,41.00,APPROVED
CA: RIVERSIDE,06/14/2010 05:47:00,,2246.00,1276.00,350.00,184.00,114.00,134.00,94.00,40.00,APPROVED
CA: RIVERSIDE,06/14/2010 06:47:00,,2280.00,1285.00,347.00,189.00,114.00,136.00,93.00,40.00,APPROVED
CA: RIVERSIDE,06/14/2010 07:48:00,,2315.00,1312.00,350.00,190.00,115.00,136.00,94.00,41.00,APPROVED
CA: RIVERSIDE,06/14/2010 08:48:00,,2343.00,1335.00,357.00,195.00,119.00,136.00,96.00,41.00,APPROVED
CA: RIVERSIDE,06/14/2010 09:48:00,,2392.00,1359.00,362.00,198.00,118.00,141.00,98.00,42.00,APPROVED
CA: RIVERSIDE,06/14/2010 10:48:00,,2437.00,1389.00,366.00,202.00,119.00,146.00,98.00,41.00,APPROVED
CA: RIVERSIDE,06/14/2010 11:49:00,,2475.00,1421.00,376.00,212.00,121.00,146.00,98.00,43.00,APPROVED
CA: RIVERSIDE,06/14/2010 12:49:00,,2519.00,1456.00,379.00,213.00,125.00,149.00,100.00,42.00,APPROVED
CA: RIVERSIDE,06/14/2010 13:49:00,,2530.00,1454.00,385.00,212.00,122.00,149.00,101.00,41.00,APPROVED
CA: RIVERSIDE,06/14/2010 14:49:00,,2418.00,1404.00,381.00,212.00,124.00,147.00,101.00,42.00,APPROVED
CA: RIVERSIDE,06/14/2010 15:49:00,,2344.00,1377.00,376.00,210.00,123.00,150.00,103.00,44.00,APPROVED
CA: RIVERSIDE,06/14/2010 16:50:00,,2218.00,1321.00,375.00,206.00,123.00,148.00,99.00,44.00,APPROVED
CA: RIVERSIDE,06/14/2010 17:50:00,,2068.00,1228.00,350.00,198.00,120.00,143.00,98.00,45.00,APPROVED
CA: RIVERSIDE,06/14/2010 18:50:00,,2112.00,1262.00,355.00,202.00,119.00,146.00,100.00,44.00,APPROVED
CA: RIVERSIDE,06/14/2010 19:50:00,,2133.00,1270.00,355.00,199.00,119.00,149.00,98.00,45.00,APPROVED
CA: RIVERSIDE,06/14/2010 20:51:00,,2106.00,1272.00,351.00,203.00,121.00,147.00,102.00,42.00,APPROVED
CA: RIVERSIDE,06/14/2010 21:51:00,,2075.00,1232.00,352.00,199.00,116.00,144.00,100.00,42.00,APPROVED
CA: RIVERSIDE,06/14/2010 22:51:00,,2009.00,1190.00,337.00,188.00,114.00,140.00,98.00,41.00,APPROVED
CA: RIVERSIDE,06/14/2010 23:51:00,,1984.00,1172.00,332.00,185.00,114.00,145.00,98.00,43.00,APPROVED
CA: RIVERSIDE,06/15/2010 00:52:00,,2011.00,1187.00,338.00,189.00,114.00,142.00,96.00,42.00,APPROVED
