LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,01/09/2021 12:04:00,73.00,2666.00,1553.00,430.00,239.00,146.00,157.00,105.00,49.00,APPROVED
GA: AUGUSTA,01/09/2021 13:05:00,70.00,2654.00,1559.00,428.00,234.00,144.00,157.00,103.00,49.00,APPROVED
GA: AUGUSTA,01/09/2021 14:05:00,68.00,2651.00,1550.00,432.00,237.00,142.00,158.00,102.00,48.00,APPROVED
GA: AUGUSTA,01/09/2021 15:05:00,71.00,2651.00,1551.00,430.00,237.00,145.00,158.00,103.00,49.00,APPROVED
GA: AUGUSTA,01/09/2021 16:05:00,72.00,2671.00,1563.00,430.00,234.00,144.00,159.00,102.00,48.00,APPROVED
GA: AUGUSTA,01/09/2021 17:06:00,70.00,2653.00,1562.00,427.00,237.00,144.00,162.00,109.00,51.00,APPROVED
GA: AUGUSTA,01/09/2021 18:06:00,74.00,2665.00,1572.00,424.00,239.00,143.00,157.00,105.00,51.00,APPROVED
GA: AUGUSTA,01/09/2021 19:06:00,74.00,2679.00,1585.00,431.00,237.00,143.00,162.00,104.00,50.00,APPROVED
GA: AUGUSTA,01/09/2021 20:06:00,73.00,2681.00,1585.00,429.00,235.00,144.00,161.00,105.00,50.00,APPROVED
GA: AUGUSTA,01/09/2021 21:06:00,72.00,2683.00,1581.00,430.00,239.00,147.00,160.00,103.00,50.00,APPROVED
GA: AUGUSTA,01/09/2021 22:07:00,75.00,2683.00,1580.00,424.00,237.00,146.00,162.00,103.00,51.00,APPROVED
GA: AUGUSTA,01/09/2021 23:07:00,72.00,2668.00,1562.00,429.00,237.00,144.00,161.00,101.00,51.00,APPROVED
GA: AUGUSTA,01/10/2021 00:07:00,73.00,2657.00,1562.00,424.00,230.00,143.00,158.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/10/2021 01:07:00,70.00,2644.00,1537.00,421.00,232.00,142.00,154.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/10/2021 02:07:00,73.00,2637.00,1533.00,428.00,225.00,141.00,156.00,102.00,48.00,APPROVED
GA: AUGUSTA,01/10/2021 03:08:00,72.00,2631.00,1528.00,419.00,223.00,139.00,154.00,101.00,48.00,APPROVED
GA: AUGUSTA,01/10/2021 04:08:00,70.00,2622.00,1498.00,422.00,223.00,138.00,153.00,98.00,48.00,APPROVED
GA: AUGUSTA,01/10/2021 05:08:00,71.00,2631.00,1523.00,419.00,222.00,139.00,150.00,100.00,47.00,APPROVED
GA: AUGUSTA,01/10/2021 06:08:00,69.00,2631.00,1521.00,428.00,222.00,137.00,152.00,101.00,50.00,APPROVED
GA: AUGUSTA,01/10/2021 08:09:00,69.00,2634.00,1538.00,424.00,226.00,140.00,157.00,101.00,48.00,APPROVED
GA: AUGUSTA,01/10/2021 09:09:00,69.00,2646.00,1546.00,426.00,228.00,143.00,155.00,101.00,48.00,APPROVED
GA: AUGUSTA,01/10/2021 10:09:00,72.00,2652.00,1529.00,435.00,226.00,140.00,155.00,100.00,47.00,APPROVED
GA: AUGUSTA,01/10/2021 11:09:00,69.00,2652.00,1532.00,438.00,226.00,141.00,157.00,102.00,50.00,APPROVED
GA: AUGUSTA,01/10/2021 12:10:00,69.00,2644.00,1543.00,432.00,232.00,144.00,159.00,100.00,47.00,APPROVED
GA: AUGUSTA,01/10/2021 13:10:00,70.00,2653.00,1525.00,433.00,224.00,141.00,156.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/10/2021 14:10:00,67.00,2632.00,1521.00,428.00,224.00,141.00,156.00,97.00,49.00,APPROVED
GA: AUGUSTA,01/10/2021 15:10:00,71.00,2638.00,1524.00,428.00,222.00,140.00,155.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/10/2021 16:10:00,72.00,2650.00,1534.00,424.00,229.00,143.00,155.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/10/2021 17:11:00,74.00,2666.00,1559.00,431.00,234.00,143.00,158.00,104.00,49.00,APPROVED
GA: AUGUSTA,01/10/2021 18:11:00,73.00,2678.00,1589.00,428.00,236.00,145.00,165.00,104.00,50.00,APPROVED
GA: AUGUSTA,01/10/2021 19:11:00,74.00,2681.00,1588.00,429.00,234.00,149.00,160.00,107.00,49.00,APPROVED
GA: AUGUSTA,01/10/2021 20:11:00,73.00,2679.00,1589.00,431.00,239.00,146.00,160.00,105.00,50.00,APPROVED
GA: AUGUSTA,01/10/2021 21:11:00,72.00,2680.00,1583.00,424.00,234.00,147.00,164.00,104.00,50.00,APPROVED
GA: AUGUSTA,01/10/2021 22:12:00,72.00,2672.00,1579.00,423.00,237.00,142.00,162.00,106.00,49.00,APPROVED
GA: AUGUSTA,01/10/2021 23:12:00,71.00,2664.00,1567.00,421.00,228.00,143.00,156.00,103.00,48.00,APPROVED
GA: AUGUSTA,01/11/2021 00:12:00,68.00,2666.00,1549.00,428.00,227.00,142.00,156.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/11/2021 01:12:00,69.00,2655.00,1546.00,423.00,226.00,139.00,155.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/11/2021 02:12:00,68.00,2637.00,1537.00,423.00,228.00,141.00,155.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/11/2021 03:13:00,69.00,2639.00,1523.00,421.00,224.00,140.00,152.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/11/2021 04:13:00,69.00,2622.00,1531.00,422.00,224.00,141.00,151.00,100.00,47.00,APPROVED
GA: AUGUSTA,01/11/2021 05:13:00,68.00,2653.00,1537.00,428.00,222.00,139.00,151.00,102.00,47.00,APPROVED
GA: AUGUSTA,01/11/2021 06:13:00,70.00,2649.00,1535.00,421.00,228.00,142.00,153.00,102.00,48.00,APPROVED
GA: AUGUSTA,01/11/2021 07:14:00,71.00,2656.00,1535.00,432.00,229.00,144.00,156.00,100.00,51.00,APPROVED
GA: AUGUSTA,01/11/2021 08:14:00,73.00,2670.00,1548.00,436.00,227.00,143.00,157.00,101.00,50.00,APPROVED
GA: AUGUSTA,01/11/2021 09:14:00,71.00,2672.00,1571.00,434.00,233.00,143.00,159.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/11/2021 10:14:00,70.00,2693.00,1584.00,436.00,237.00,147.00,160.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/11/2021 11:14:00,69.00,2684.00,1585.00,438.00,239.00,146.00,162.00,106.00,49.00,APPROVED
GA: AUGUSTA,01/11/2021 12:15:00,73.00,2708.00,1606.00,440.00,242.00,146.00,160.00,105.00,51.00,APPROVED
GA: AUGUSTA,01/11/2021 13:15:00,72.00,2697.00,1604.00,442.00,242.00,150.00,164.00,106.00,49.00,APPROVED
GA: AUGUSTA,01/11/2021 14:15:00,68.00,2672.00,1577.00,440.00,239.00,146.00,163.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/11/2021 15:15:00,70.00,2653.00,1554.00,428.00,233.00,144.00,159.00,103.00,50.00,APPROVED
GA: AUGUSTA,01/11/2021 16:15:00,71.00,2666.00,1573.00,427.00,235.00,145.00,162.00,104.00,48.00,APPROVED
GA: AUGUSTA,01/11/2021 17:16:00,68.00,2666.00,1567.00,429.00,237.00,145.00,158.00,106.00,49.00,APPROVED
GA: AUGUSTA,01/11/2021 18:16:00,73.00,2676.00,1575.00,427.00,234.00,147.00,158.00,104.00,49.00,APPROVED
GA: AUGUSTA,01/11/2021 19:16:00,71.00,2652.00,1561.00,424.00,227.00,141.00,159.00,101.00,50.00,APPROVED
GA: AUGUSTA,01/11/2021 20:16:00,73.00,2674.00,1589.00,427.00,239.00,146.00,162.00,104.00,50.00,APPROVED
GA: AUGUSTA,01/11/2021 21:16:00,75.00,2684.00,1598.00,426.00,238.00,146.00,162.00,104.00,50.00,APPROVED
GA: AUGUSTA,01/11/2021 22:17:00,74.00,2670.00,1583.00,431.00,234.00,144.00,162.00,104.00,49.00,APPROVED
GA: AUGUSTA,01/11/2021 23:17:00,74.00,2714.00,1618.00,441.00,244.00,146.00,163.00,106.00,51.00,APPROVED
GA: AUGUSTA,01/12/2021 00:17:00,80.00,2863.00,1752.00,470.00,276.00,159.00,180.00,112.00,54.00,APPROVED
GA: AUGUSTA,01/12/2021 01:17:00,81.00,2890.00,1786.00,480.00,284.00,165.00,185.00,118.00,54.00,APPROVED
GA: AUGUSTA,01/12/2021 02:17:00,78.00,2782.00,1678.00,461.00,261.00,151.00,175.00,110.00,51.00,APPROVED
GA: AUGUSTA,01/12/2021 03:18:00,76.00,2751.00,1646.00,450.00,251.00,152.00,169.00,107.00,50.00,APPROVED
GA: AUGUSTA,01/12/2021 04:18:00,79.00,2851.00,1751.00,466.00,273.00,158.00,180.00,114.00,53.00,APPROVED
GA: AUGUSTA,01/12/2021 05:18:00,83.00,2952.00,1854.00,496.00,297.00,166.00,190.00,119.00,55.00,APPROVED
GA: AUGUSTA,01/12/2021 06:18:00,84.00,2925.00,1804.00,494.00,295.00,164.00,188.00,116.00,55.00,APPROVED
GA: AUGUSTA,01/12/2021 07:19:00,76.00,2751.00,1655.00,458.00,257.00,148.00,171.00,111.00,52.00,APPROVED
GA: AUGUSTA,01/12/2021 08:19:00,72.00,2683.00,1590.00,433.00,237.00,145.00,163.00,107.00,50.00,APPROVED
GA: AUGUSTA,01/12/2021 09:19:00,72.00,2636.00,1541.00,424.00,233.00,138.00,156.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/12/2021 10:19:00,73.00,2619.00,1521.00,418.00,229.00,139.00,151.00,99.00,48.00,APPROVED
GA: AUGUSTA,01/12/2021 11:19:00,69.00,2606.00,1498.00,414.00,224.00,136.00,151.00,99.00,47.00,APPROVED
GA: AUGUSTA,01/12/2021 12:20:00,68.00,2583.00,1492.00,406.00,222.00,134.00,150.00,99.00,47.00,APPROVED
GA: AUGUSTA,01/12/2021 13:20:00,68.00,2573.00,1488.00,406.00,222.00,139.00,148.00,96.00,47.00,APPROVED
GA: AUGUSTA,01/12/2021 14:20:00,68.00,2577.00,1496.00,412.00,222.00,136.00,148.00,99.00,46.00,APPROVED
GA: AUGUSTA,01/12/2021 15:07:00,69.00,2590.00,1493.00,409.00,219.00,139.00,147.00,99.00,47.00,APPROVED
GA: AUGUSTA,01/12/2021 16:12:00,68.00,2565.00,1478.00,403.00,209.00,135.00,146.00,96.00,47.00,APPROVED
GA: AUGUSTA,01/12/2021 17:12:00,71.00,2597.00,1491.00,404.00,217.00,137.00,149.00,96.00,47.00,APPROVED
GA: AUGUSTA,01/12/2021 18:12:00,72.00,2609.00,1519.00,411.00,220.00,139.00,154.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/12/2021 19:13:00,70.00,2616.00,1524.00,416.00,225.00,141.00,158.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/12/2021 20:13:00,70.00,2620.00,1521.00,404.00,223.00,139.00,155.00,99.00,47.00,APPROVED
GA: AUGUSTA,01/12/2021 21:13:00,69.00,2611.00,1501.00,411.00,223.00,137.00,155.00,98.00,47.00,APPROVED
GA: AUGUSTA,01/12/2021 22:13:00,71.00,2606.00,1523.00,408.00,221.00,139.00,155.00,99.00,48.00,APPROVED
GA: AUGUSTA,01/12/2021 23:14:00,70.00,2611.00,1529.00,409.00,223.00,138.00,155.00,100.00,47.00,APPROVED
GA: AUGUSTA,01/13/2021 00:14:00,73.00,2624.00,1518.00,408.00,223.00,139.00,152.00,99.00,47.00,APPROVED
GA: AUGUSTA,01/13/2021 01:14:00,69.00,2623.00,1518.00,412.00,223.00,137.00,151.00,100.00,47.00,APPROVED
GA: AUGUSTA,01/13/2021 02:14:00,71.00,2602.00,1516.00,413.00,222.00,139.00,152.00,100.00,47.00,APPROVED
GA: AUGUSTA,01/13/2021 03:14:00,70.00,2618.00,1518.00,415.00,225.00,140.00,153.00,98.00,48.00,APPROVED
GA: AUGUSTA,01/13/2021 04:15:00,70.00,2620.00,1514.00,416.00,221.00,140.00,155.00,101.00,47.00,APPROVED
GA: AUGUSTA,01/13/2021 05:15:00,72.00,2631.00,1508.00,414.00,219.00,137.00,151.00,97.00,48.00,APPROVED
GA: AUGUSTA,01/13/2021 06:15:00,70.00,2628.00,1513.00,423.00,225.00,138.00,152.00,103.00,48.00,APPROVED
GA: AUGUSTA,01/13/2021 07:15:00,67.00,2639.00,1529.00,422.00,223.00,137.00,151.00,99.00,49.00,APPROVED
GA: AUGUSTA,01/13/2021 08:15:00,70.00,2656.00,1566.00,425.00,232.00,137.00,157.00,103.00,47.00,APPROVED
GA: AUGUSTA,01/13/2021 09:16:00,68.00,2687.00,1583.00,431.00,239.00,144.00,160.00,104.00,49.00,APPROVED
GA: AUGUSTA,01/13/2021 10:16:00,72.00,2701.00,1592.00,442.00,242.00,147.00,165.00,105.00,50.00,APPROVED
GA: AUGUSTA,01/13/2021 11:16:00,66.00,2708.00,1608.00,444.00,244.00,148.00,165.00,108.00,51.00,APPROVED
GA: AUGUSTA,01/13/2021 12:16:00,71.00,2697.00,1614.00,446.00,246.00,149.00,166.00,106.00,51.00,APPROVED
GA: AUGUSTA,01/13/2021 13:16:00,69.00,2702.00,1602.00,449.00,243.00,147.00,168.00,106.00,50.00,APPROVED
GA: AUGUSTA,01/13/2021 14:17:00,71.00,2717.00,1616.00,452.00,250.00,148.00,167.00,105.00,50.00,APPROVED
GA: AUGUSTA,01/13/2021 15:17:00,73.00,2704.00,1616.00,452.00,249.00,149.00,168.00,109.00,50.00,APPROVED
GA: AUGUSTA,01/13/2021 16:17:00,71.00,2684.00,1593.00,445.00,244.00,147.00,167.00,107.00,49.00,APPROVED
GA: AUGUSTA,01/13/2021 17:17:00,74.00,2679.00,1598.00,436.00,238.00,144.00,162.00,105.00,51.00,APPROVED
GA: AUGUSTA,01/13/2021 19:18:00,74.00,2696.00,1604.00,434.00,242.00,146.00,165.00,106.00,49.00,APPROVED
GA: AUGUSTA,01/13/2021 20:18:00,74.00,2702.00,1608.00,437.00,238.00,146.00,165.00,105.00,51.00,APPROVED
GA: AUGUSTA,01/13/2021 21:18:00,74.00,2704.00,1605.00,433.00,244.00,149.00,164.00,107.00,50.00,APPROVED
GA: AUGUSTA,01/13/2021 22:18:00,72.00,2712.00,1615.00,435.00,242.00,148.00,166.00,107.00,51.00,APPROVED
GA: AUGUSTA,01/13/2021 23:19:00,73.00,2715.00,1622.00,439.00,244.00,146.00,166.00,104.00,50.00,APPROVED
GA: AUGUSTA,01/14/2021 00:19:00,73.00,2719.00,1614.00,435.00,246.00,148.00,165.00,105.00,49.00,APPROVED
GA: AUGUSTA,01/14/2021 01:19:00,77.00,2704.00,1611.00,435.00,242.00,145.00,163.00,104.00,49.00,APPROVED
GA: AUGUSTA,01/14/2021 02:19:00,70.00,2702.00,1602.00,432.00,239.00,147.00,162.00,104.00,49.00,APPROVED
GA: AUGUSTA,01/14/2021 03:19:00,72.00,2690.00,1606.00,432.00,242.00,146.00,164.00,106.00,50.00,APPROVED
GA: AUGUSTA,01/14/2021 04:20:00,73.00,2717.00,1601.00,437.00,245.00,146.00,164.00,104.00,51.00,APPROVED
GA: AUGUSTA,01/14/2021 05:20:00,71.00,2717.00,1611.00,443.00,247.00,147.00,163.00,105.00,49.00,APPROVED
GA: AUGUSTA,01/14/2021 06:20:00,72.00,2717.00,1617.00,442.00,246.00,150.00,169.00,108.00,52.00,APPROVED
GA: AUGUSTA,01/14/2021 07:20:00,73.00,2708.00,1619.00,446.00,252.00,149.00,165.00,107.00,50.00,APPROVED
GA: AUGUSTA,01/14/2021 08:21:00,72.00,2682.00,1573.00,438.00,237.00,145.00,160.00,105.00,49.00,APPROVED
GA: AUGUSTA,01/14/2021 09:21:00,70.00,2670.00,1562.00,436.00,236.00,143.00,155.00,103.00,48.00,APPROVED
GA: AUGUSTA,01/14/2021 10:21:00,71.00,2653.00,1545.00,435.00,229.00,144.00,156.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/14/2021 11:21:00,70.00,2634.00,1537.00,429.00,227.00,141.00,156.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/14/2021 12:21:00,72.00,2626.00,1519.00,423.00,221.00,139.00,151.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/14/2021 13:22:00,70.00,2609.00,1501.00,420.00,221.00,140.00,152.00,101.00,50.00,APPROVED
GA: AUGUSTA,01/14/2021 14:22:00,71.00,2615.00,1507.00,419.00,220.00,139.00,153.00,97.00,49.00,APPROVED
GA: AUGUSTA,01/14/2021 15:22:00,72.00,2630.00,1515.00,420.00,224.00,143.00,151.00,101.00,51.00,APPROVED
GA: AUGUSTA,01/14/2021 16:22:00,72.00,2626.00,1539.00,421.00,227.00,140.00,155.00,99.00,48.00,APPROVED
GA: AUGUSTA,01/14/2021 17:22:00,75.00,2628.00,1555.00,421.00,231.00,142.00,158.00,102.00,50.00,APPROVED
GA: AUGUSTA,01/14/2021 18:23:00,71.00,2652.00,1564.00,416.00,232.00,143.00,157.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/14/2021 19:23:00,74.00,2642.00,1561.00,422.00,230.00,141.00,159.00,105.00,49.00,APPROVED
GA: AUGUSTA,01/14/2021 20:23:00,71.00,2657.00,1570.00,427.00,234.00,144.00,160.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/14/2021 21:23:00,74.00,2649.00,1569.00,418.00,232.00,147.00,161.00,104.00,47.00,APPROVED
GA: AUGUSTA,01/14/2021 22:23:00,74.00,2664.00,1575.00,424.00,234.00,145.00,162.00,106.00,49.00,APPROVED
GA: AUGUSTA,01/14/2021 23:24:00,73.00,2659.00,1574.00,420.00,230.00,146.00,164.00,102.00,47.00,APPROVED
GA: AUGUSTA,01/15/2021 00:24:00,74.00,2652.00,1546.00,420.00,225.00,139.00,154.00,103.00,50.00,APPROVED
GA: AUGUSTA,01/15/2021 01:24:00,70.00,2637.00,1536.00,420.00,223.00,142.00,153.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/15/2021 02:24:00,72.00,2637.00,1519.00,420.00,225.00,141.00,152.00,101.00,50.00,APPROVED
GA: AUGUSTA,01/15/2021 03:25:00,70.00,2642.00,1529.00,427.00,222.00,141.00,152.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/15/2021 04:25:00,73.00,2638.00,1527.00,418.00,223.00,143.00,151.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/15/2021 05:25:00,69.00,2644.00,1539.00,425.00,226.00,139.00,154.00,101.00,48.00,APPROVED
GA: AUGUSTA,01/15/2021 06:25:00,70.00,2655.00,1533.00,430.00,228.00,144.00,154.00,103.00,49.00,APPROVED
GA: AUGUSTA,01/15/2021 07:25:00,71.00,2642.00,1532.00,425.00,231.00,139.00,155.00,101.00,48.00,APPROVED
GA: AUGUSTA,01/15/2021 08:26:00,73.00,2666.00,1539.00,425.00,227.00,143.00,156.00,103.00,49.00,APPROVED
GA: AUGUSTA,01/15/2021 09:26:00,72.00,2664.00,1541.00,429.00,228.00,141.00,156.00,103.00,48.00,APPROVED
GA: AUGUSTA,01/15/2021 10:26:00,71.00,2653.00,1536.00,428.00,227.00,140.00,153.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/15/2021 11:26:00,71.00,2648.00,1537.00,422.00,224.00,141.00,153.00,100.00,48.00,APPROVED
GA: AUGUSTA,01/15/2021 12:26:00,69.00,2648.00,1534.00,423.00,223.00,140.00,153.00,99.00,48.00,APPROVED
GA: AUGUSTA,01/15/2021 13:27:00,72.00,2638.00,1531.00,426.00,223.00,140.00,153.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/15/2021 14:27:00,73.00,2645.00,1537.00,421.00,223.00,141.00,156.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/15/2021 15:03:00,72.00,2671.00,1564.00,431.00,227.00,145.00,163.00,103.00,51.00,APPROVED
GA: AUGUSTA,01/15/2021 16:08:00,78.00,2713.00,1598.00,438.00,241.00,148.00,163.00,104.00,51.00,APPROVED
GA: AUGUSTA,01/15/2021 17:08:00,75.00,2697.00,1582.00,433.00,236.00,143.00,160.00,104.00,51.00,APPROVED
GA: AUGUSTA,01/15/2021 18:08:00,72.00,2683.00,1568.00,427.00,232.00,146.00,162.00,104.00,48.00,APPROVED
GA: AUGUSTA,01/15/2021 19:09:00,72.00,2688.00,1577.00,426.00,239.00,147.00,161.00,104.00,50.00,APPROVED
GA: AUGUSTA,01/15/2021 20:09:00,73.00,2701.00,1592.00,431.00,235.00,148.00,163.00,105.00,50.00,APPROVED
GA: AUGUSTA,01/15/2021 21:09:00,72.00,2700.00,1597.00,430.00,234.00,148.00,165.00,103.00,50.00,APPROVED
GA: AUGUSTA,01/16/2021 00:19:00,75.00,2637.00,1516.00,418.00,222.00,142.00,157.00,98.00,50.00,APPROVED
GA: AUGUSTA,01/16/2021 01:19:00,74.00,2655.00,1564.00,417.00,230.00,147.00,157.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/16/2021 02:19:00,71.00,2654.00,1532.00,423.00,228.00,142.00,154.00,105.00,48.00,APPROVED
GA: AUGUSTA,01/16/2021 03:19:00,71.00,2656.00,1534.00,423.00,227.00,141.00,157.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/16/2021 04:19:00,73.00,2655.00,1539.00,424.00,232.00,141.00,156.00,103.00,48.00,APPROVED
GA: AUGUSTA,01/16/2021 05:20:00,71.00,2646.00,1533.00,418.00,225.00,142.00,154.00,100.00,49.00,APPROVED
GA: AUGUSTA,01/16/2021 06:20:00,73.00,2632.00,1523.00,422.00,221.00,140.00,154.00,103.00,48.00,APPROVED
GA: AUGUSTA,01/16/2021 07:20:00,69.00,2614.00,1508.00,418.00,220.00,138.00,151.00,101.00,48.00,APPROVED
GA: AUGUSTA,01/16/2021 08:20:00,71.00,2628.00,1505.00,426.00,217.00,142.00,153.00,98.00,48.00,APPROVED
GA: AUGUSTA,01/16/2021 09:20:00,71.00,2652.00,1527.00,425.00,224.00,142.00,155.00,101.00,48.00,APPROVED
GA: AUGUSTA,01/16/2021 10:21:00,69.00,2652.00,1521.00,427.00,223.00,143.00,156.00,99.00,49.00,APPROVED
GA: AUGUSTA,01/16/2021 11:21:00,71.00,2648.00,1535.00,430.00,220.00,144.00,157.00,100.00,50.00,APPROVED
GA: AUGUSTA,01/16/2021 12:21:00,72.00,2647.00,1531.00,426.00,225.00,139.00,158.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/16/2021 13:21:00,72.00,2627.00,1508.00,422.00,222.00,140.00,150.00,99.00,48.00,APPROVED
GA: AUGUSTA,01/16/2021 14:22:00,72.00,2605.00,1491.00,420.00,217.00,139.00,149.00,96.00,48.00,APPROVED
GA: AUGUSTA,01/16/2021 15:22:00,72.00,2616.00,1500.00,419.00,216.00,139.00,150.00,98.00,48.00,APPROVED
GA: AUGUSTA,01/16/2021 16:22:00,72.00,2631.00,1524.00,417.00,219.00,139.00,151.00,99.00,50.00,APPROVED
GA: AUGUSTA,01/16/2021 17:22:00,72.00,2662.00,1545.00,420.00,226.00,142.00,156.00,103.00,48.00,APPROVED
GA: AUGUSTA,01/16/2021 18:22:00,72.00,2688.00,1569.00,425.00,231.00,145.00,159.00,104.00,48.00,APPROVED
GA: AUGUSTA,01/16/2021 19:23:00,76.00,2703.00,1592.00,432.00,235.00,148.00,162.00,104.00,50.00,APPROVED
GA: AUGUSTA,01/16/2021 20:23:00,74.00,2704.00,1608.00,433.00,239.00,147.00,160.00,105.00,49.00,APPROVED
GA: AUGUSTA,01/16/2021 21:23:00,72.00,2727.00,1614.00,434.00,241.00,146.00,163.00,104.00,49.00,APPROVED
GA: AUGUSTA,01/16/2021 22:23:00,76.00,2722.00,1601.00,437.00,239.00,146.00,160.00,106.00,50.00,APPROVED
GA: AUGUSTA,01/16/2021 23:23:00,74.00,2725.00,1600.00,435.00,241.00,146.00,160.00,106.00,48.00,APPROVED
GA: AUGUSTA,01/17/2021 00:24:00,74.00,2702.00,1592.00,437.00,235.00,146.00,157.00,106.00,50.00,APPROVED
GA: AUGUSTA,01/17/2021 01:24:00,72.00,2697.00,1572.00,430.00,232.00,145.00,156.00,103.00,50.00,APPROVED
GA: AUGUSTA,01/17/2021 02:24:00,73.00,2688.00,1555.00,428.00,227.00,143.00,158.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/17/2021 03:24:00,72.00,2690.00,1566.00,428.00,231.00,143.00,157.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/17/2021 04:24:00,73.00,2686.00,1550.00,434.00,227.00,142.00,156.00,103.00,49.00,APPROVED
GA: AUGUSTA,01/17/2021 05:25:00,72.00,2692.00,1548.00,431.00,227.00,142.00,155.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/17/2021 06:25:00,73.00,2683.00,1543.00,430.00,226.00,142.00,153.00,99.00,49.00,APPROVED
GA: AUGUSTA,01/17/2021 07:25:00,70.00,2694.00,1559.00,436.00,225.00,144.00,154.00,102.00,48.00,APPROVED
GA: AUGUSTA,01/17/2021 08:25:00,70.00,2708.00,1563.00,434.00,225.00,146.00,158.00,100.00,50.00,APPROVED
GA: AUGUSTA,01/17/2021 09:25:00,71.00,2699.00,1571.00,443.00,229.00,145.00,157.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/17/2021 10:26:00,72.00,2698.00,1567.00,440.00,229.00,145.00,158.00,101.00,49.00,APPROVED
GA: AUGUSTA,01/17/2021 11:26:00,72.00,2698.00,1547.00,444.00,228.00,144.00,160.00,99.00,49.00,APPROVED
GA: AUGUSTA,01/17/2021 12:26:00,71.00,2698.00,1554.00,438.00,222.00,144.00,162.00,99.00,49.00,APPROVED
GA: AUGUSTA,01/17/2021 13:26:00,71.00,2698.00,1564.00,444.00,228.00,140.00,157.00,99.00,48.00,APPROVED
GA: AUGUSTA,01/17/2021 14:27:00,73.00,2692.00,1572.00,440.00,228.00,145.00,161.00,100.00,50.00,APPROVED
GA: AUGUSTA,01/17/2021 15:27:00,76.00,2692.00,1560.00,437.00,234.00,146.00,157.00,103.00,51.00,APPROVED
GA: AUGUSTA,01/17/2021 16:27:00,74.00,2700.00,1568.00,431.00,234.00,146.00,156.00,106.00,48.00,APPROVED
GA: AUGUSTA,01/17/2021 17:27:00,72.00,2701.00,1588.00,433.00,234.00,144.00,163.00,103.00,50.00,APPROVED
GA: AUGUSTA,01/17/2021 18:27:00,75.00,2711.00,1601.00,433.00,236.00,149.00,163.00,107.00,50.00,APPROVED
GA: AUGUSTA,01/17/2021 19:28:00,75.00,2721.00,1619.00,433.00,240.00,148.00,164.00,107.00,51.00,APPROVED
GA: AUGUSTA,01/17/2021 20:28:00,75.00,2757.00,1631.00,437.00,236.00,149.00,165.00,105.00,50.00,APPROVED
GA: AUGUSTA,01/17/2021 21:28:00,71.00,2709.00,1603.00,432.00,237.00,147.00,163.00,105.00,49.00,APPROVED
GA: AUGUSTA,01/17/2021 22:28:00,72.00,2699.00,1606.00,430.00,235.00,148.00,163.00,104.00,50.00,APPROVED
GA: AUGUSTA,01/17/2021 23:28:00,73.00,2709.00,1591.00,428.00,235.00,146.00,163.00,108.00,50.00,APPROVED
GA: AUGUSTA,01/18/2021 00:29:00,75.00,2698.00,1582.00,432.00,231.00,146.00,160.00,102.00,49.00,APPROVED
GA: AUGUSTA,01/18/2021 01:29:00,71.00,2684.00,1553.00,431.00,226.00,144.00,154.00,102.00,49.00,APPROVED
