LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,10/18/2022 07:33:00,,1522.00,839.00,248.00,108.00,73.00,99.00,38.00,23.00,APPROVED
MO: SPRINGFIELD,10/18/2022 08:33:00,,1507.00,833.00,243.00,110.00,73.00,100.00,39.00,20.00,APPROVED
MO: SPRINGFIELD,10/18/2022 09:33:00,,1517.00,833.00,248.00,113.00,73.00,100.00,37.00,20.00,APPROVED
MO: SPRINGFIELD,10/18/2022 10:34:00,,1533.00,845.00,248.00,114.00,76.00,101.00,38.00,22.00,APPROVED
MO: SPRINGFIELD,10/18/2022 11:34:00,,1548.00,865.00,252.00,114.00,76.00,103.00,40.00,21.00,APPROVED
MO: SPRINGFIELD,10/18/2022 12:34:00,,1581.00,890.00,260.00,121.00,76.00,106.00,40.00,22.00,APPROVED
MO: SPRINGFIELD,10/18/2022 13:34:00,,1611.00,919.00,267.00,124.00,79.00,107.00,42.00,23.00,APPROVED
MO: SPRINGFIELD,10/18/2022 14:34:00,,1617.00,914.00,268.00,122.00,79.00,108.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,10/18/2022 15:35:00,,1558.00,872.00,259.00,118.00,75.00,105.00,40.00,21.00,APPROVED
MO: SPRINGFIELD,10/18/2022 16:35:00,,1488.00,807.00,242.00,110.00,72.00,98.00,36.00,22.00,APPROVED
MO: SPRINGFIELD,10/18/2022 17:35:00,,1479.00,797.00,238.00,108.00,73.00,98.00,36.00,21.00,APPROVED
MO: SPRINGFIELD,10/18/2022 18:35:00,,1455.00,782.00,230.00,106.00,69.00,98.00,35.00,21.00,APPROVED
MO: SPRINGFIELD,10/18/2022 19:35:00,,1424.00,768.00,229.00,104.00,69.00,95.00,32.00,21.00,APPROVED
MO: SPRINGFIELD,10/18/2022 20:36:00,,1407.00,746.00,224.00,100.00,68.00,95.00,31.00,21.00,APPROVED
MO: SPRINGFIELD,10/18/2022 21:36:00,,1407.00,747.00,225.00,99.00,67.00,97.00,31.00,22.00,APPROVED
MO: SPRINGFIELD,10/18/2022 22:36:00,,1406.00,741.00,223.00,99.00,67.00,96.00,30.00,20.00,APPROVED
MO: SPRINGFIELD,10/18/2022 23:36:00,,1415.00,749.00,226.00,101.00,68.00,93.00,32.00,21.00,APPROVED
MO: SPRINGFIELD,10/19/2022 00:36:00,,1442.00,760.00,225.00,100.00,68.00,93.00,32.00,20.00,APPROVED
MO: SPRINGFIELD,10/19/2022 01:37:00,,1460.00,772.00,229.00,104.00,67.00,93.00,33.00,20.00,APPROVED
MO: SPRINGFIELD,10/19/2022 02:37:00,,1472.00,781.00,231.00,103.00,69.00,94.00,32.00,22.00,APPROVED
MO: SPRINGFIELD,10/19/2022 03:37:00,,1476.00,794.00,232.00,107.00,70.00,95.00,35.00,20.00,APPROVED
MO: SPRINGFIELD,10/19/2022 04:37:00,,1475.00,800.00,237.00,108.00,71.00,99.00,34.00,20.00,APPROVED
MO: SPRINGFIELD,10/19/2022 05:37:00,,1492.00,814.00,235.00,109.00,74.00,97.00,36.00,21.00,APPROVED
MO: SPRINGFIELD,10/19/2022 06:38:00,,1496.00,812.00,238.00,111.00,72.00,96.00,37.00,21.00,APPROVED
MO: SPRINGFIELD,10/19/2022 07:38:00,,1512.00,834.00,241.00,112.00,76.00,100.00,39.00,21.00,APPROVED
MO: SPRINGFIELD,10/19/2022 08:38:00,,1508.00,824.00,240.00,114.00,73.00,101.00,38.00,22.00,APPROVED
MO: SPRINGFIELD,10/19/2022 09:38:00,,1510.00,832.00,240.00,115.00,73.00,100.00,37.00,21.00,APPROVED
MO: SPRINGFIELD,10/19/2022 10:39:00,,1533.00,841.00,250.00,117.00,74.00,102.00,40.00,22.00,APPROVED
MO: SPRINGFIELD,10/19/2022 11:39:00,,1553.00,882.00,259.00,119.00,76.00,107.00,40.00,22.00,APPROVED
MO: SPRINGFIELD,10/19/2022 12:39:00,,1613.00,923.00,269.00,126.00,79.00,109.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,10/19/2022 13:39:00,,1627.00,953.00,279.00,131.00,83.00,114.00,44.00,24.00,APPROVED
MO: SPRINGFIELD,10/19/2022 14:39:00,,1598.00,918.00,271.00,126.00,79.00,110.00,44.00,23.00,APPROVED
MO: SPRINGFIELD,10/19/2022 15:40:00,,1539.00,847.00,253.00,115.00,76.00,103.00,38.00,22.00,APPROVED
MO: SPRINGFIELD,10/21/2022 14:37:00,,1450.00,872.00,258.00,130.00,81.00,104.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,10/21/2022 15:38:00,,1414.00,869.00,255.00,131.00,80.00,100.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,10/21/2022 16:38:00,,1357.00,843.00,246.00,134.00,81.00,100.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,10/21/2022 17:38:00,,1261.00,798.00,238.00,129.00,78.00,99.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,10/21/2022 18:38:00,,1217.00,767.00,231.00,128.00,76.00,97.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,10/21/2022 19:38:00,,1213.00,774.00,232.00,129.00,76.00,95.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,10/21/2022 20:39:00,,1195.00,755.00,224.00,126.00,75.00,95.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,10/21/2022 21:39:00,,1195.00,749.00,229.00,122.00,75.00,92.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,10/21/2022 22:39:00,,1188.00,738.00,224.00,123.00,74.00,92.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,10/21/2022 23:46:00,,1156.00,716.00,213.00,114.00,71.00,90.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,10/22/2022 00:46:00,,1188.00,734.00,217.00,116.00,71.00,89.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,10/22/2022 01:46:00,,1227.00,750.00,222.00,118.00,72.00,92.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,10/22/2022 02:46:00,,1266.00,773.00,223.00,122.00,74.00,92.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,10/22/2022 03:46:00,,1294.00,783.00,228.00,121.00,73.00,91.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,10/22/2022 04:47:00,,1322.00,793.00,229.00,123.00,77.00,95.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,10/22/2022 05:47:00,,1331.00,804.00,232.00,126.00,76.00,93.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,10/22/2022 06:47:00,,1361.00,815.00,233.00,125.00,77.00,97.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,10/22/2022 07:47:00,,1361.00,819.00,235.00,124.00,75.00,96.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,10/22/2022 08:47:00,,1363.00,819.00,233.00,127.00,76.00,97.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,10/22/2022 09:48:00,,1374.00,817.00,235.00,126.00,77.00,94.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,10/22/2022 10:48:00,,1367.00,817.00,237.00,125.00,74.00,94.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,10/22/2022 11:48:00,,1354.00,819.00,233.00,125.00,73.00,95.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,10/22/2022 12:48:00,,1352.00,810.00,234.00,122.00,76.00,95.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,10/22/2022 13:48:00,,1343.00,808.00,232.00,122.00,75.00,95.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,10/22/2022 14:49:00,,1334.00,811.00,233.00,127.00,74.00,92.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,10/22/2022 15:49:00,,1286.00,783.00,229.00,121.00,72.00,95.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,10/22/2022 16:49:00,,1263.00,765.00,225.00,121.00,75.00,93.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,10/22/2022 17:49:00,,1208.00,735.00,216.00,119.00,70.00,90.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,10/22/2022 18:49:00,,1192.00,722.00,212.00,115.00,71.00,88.00,57.00,21.00,APPROVED
MO: SPRINGFIELD,10/22/2022 19:50:00,,1194.00,718.00,213.00,112.00,70.00,87.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,10/22/2022 20:50:00,,1159.00,707.00,212.00,113.00,71.00,88.00,57.00,21.00,APPROVED
MO: SPRINGFIELD,10/22/2022 21:50:00,,1107.00,680.00,202.00,110.00,68.00,86.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,10/22/2022 22:50:00,,1122.00,681.00,205.00,110.00,69.00,86.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,10/22/2022 23:51:00,,1142.00,689.00,207.00,109.00,70.00,85.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,10/23/2022 00:51:00,,1157.00,696.00,207.00,109.00,66.00,85.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,10/23/2022 01:51:00,,1170.00,697.00,208.00,108.00,67.00,84.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,10/23/2022 02:51:00,,1190.00,709.00,212.00,109.00,67.00,84.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,10/23/2022 03:51:00,,1200.00,706.00,211.00,110.00,68.00,84.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,10/23/2022 04:52:00,,1202.00,705.00,212.00,108.00,67.00,85.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,10/23/2022 05:52:00,,1207.00,710.00,207.00,108.00,69.00,84.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,10/23/2022 06:52:00,,1208.00,713.00,208.00,108.00,68.00,84.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,10/23/2022 07:52:00,,1220.00,717.00,212.00,109.00,68.00,84.00,52.00,19.00,APPROVED
MO: SPRINGFIELD,10/23/2022 08:52:00,,1223.00,717.00,211.00,109.00,69.00,83.00,54.00,20.00,APPROVED
MO: SPRINGFIELD,10/23/2022 09:53:00,,1225.00,712.00,212.00,111.00,68.00,85.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,10/23/2022 10:53:00,,1212.00,713.00,211.00,109.00,68.00,83.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,10/23/2022 11:53:00,,1213.00,720.00,211.00,108.00,69.00,85.00,53.00,19.00,APPROVED
MO: SPRINGFIELD,10/23/2022 12:53:00,,1224.00,715.00,212.00,109.00,68.00,84.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,10/23/2022 13:53:00,,1218.00,713.00,212.00,111.00,68.00,83.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,10/23/2022 14:54:00,,1212.00,715.00,210.00,110.00,68.00,87.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,10/23/2022 15:54:00,,1175.00,687.00,210.00,109.00,69.00,85.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,10/23/2022 16:54:00,,1119.00,678.00,205.00,105.00,66.00,84.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,10/23/2022 17:54:00,,1083.00,660.00,201.00,105.00,68.00,83.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,10/23/2022 18:54:00,,1065.00,657.00,200.00,108.00,65.00,83.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,10/23/2022 19:55:00,,1064.00,656.00,201.00,107.00,66.00,85.00,56.00,20.00,APPROVED
MO: SPRINGFIELD,10/23/2022 20:55:00,,1088.00,669.00,203.00,109.00,69.00,84.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,10/23/2022 21:55:00,,1100.00,682.00,202.00,108.00,69.00,85.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,10/23/2022 22:55:00,,1083.00,667.00,204.00,108.00,67.00,85.00,59.00,20.00,APPROVED
MO: SPRINGFIELD,10/23/2022 23:55:00,,1108.00,671.00,205.00,106.00,67.00,85.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,10/24/2022 00:56:00,,1137.00,682.00,200.00,109.00,65.00,84.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,10/24/2022 01:56:00,,1147.00,685.00,205.00,106.00,67.00,81.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,10/24/2022 02:56:00,,1164.00,694.00,208.00,106.00,66.00,83.00,54.00,20.00,APPROVED
MO: SPRINGFIELD,10/24/2022 03:56:00,,1167.00,695.00,206.00,109.00,66.00,85.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,10/24/2022 04:56:00,,1168.00,690.00,207.00,108.00,65.00,84.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,10/24/2022 05:57:00,,1178.00,692.00,204.00,106.00,65.00,84.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,10/24/2022 06:57:00,,1180.00,694.00,205.00,106.00,66.00,85.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,10/24/2022 07:57:00,,1183.00,697.00,209.00,109.00,69.00,83.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,10/24/2022 08:57:00,,1188.00,702.00,205.00,107.00,67.00,84.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,10/24/2022 09:57:00,,1197.00,703.00,209.00,106.00,68.00,85.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,10/24/2022 10:58:00,,1196.00,705.00,210.00,106.00,68.00,85.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,10/24/2022 11:58:00,,1196.00,703.00,209.00,106.00,66.00,83.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,10/24/2022 12:58:00,,1190.00,702.00,203.00,107.00,66.00,81.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,10/24/2022 13:58:00,,1187.00,699.00,207.00,107.00,67.00,85.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,10/24/2022 14:58:00,,1182.00,704.00,207.00,107.00,65.00,85.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,10/24/2022 15:59:00,,1186.00,694.00,211.00,103.00,68.00,83.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,10/24/2022 16:59:00,,1239.00,759.00,223.00,115.00,70.00,88.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,10/24/2022 17:59:00,,1263.00,760.00,222.00,120.00,73.00,90.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,10/24/2022 18:59:00,,1255.00,755.00,222.00,119.00,73.00,90.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,10/24/2022 19:59:00,,1210.00,720.00,214.00,113.00,71.00,88.00,54.00,20.00,APPROVED
MO: SPRINGFIELD,10/24/2022 21:29:00,,1171.00,694.00,204.00,107.00,68.00,82.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,10/24/2022 22:29:00,,1270.00,803.00,236.00,131.00,75.00,96.00,60.00,22.00,APPROVED
MO: SPRINGFIELD,10/24/2022 23:29:00,,1679.00,1152.00,321.00,192.00,98.00,132.00,74.00,30.00,APPROVED
MO: SPRINGFIELD,10/25/2022 00:29:00,,1745.00,1224.00,346.00,207.00,107.00,146.00,81.00,31.00,APPROVED
MO: SPRINGFIELD,10/25/2022 01:30:00,,1670.00,1169.00,336.00,202.00,105.00,140.00,78.00,30.00,APPROVED
MO: SPRINGFIELD,10/25/2022 02:30:00,,1545.00,1035.00,311.00,181.00,97.00,128.00,72.00,28.00,APPROVED
MO: SPRINGFIELD,10/25/2022 03:30:00,,1520.00,1013.00,296.00,168.00,90.00,123.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,10/25/2022 04:30:00,,1430.00,920.00,277.00,154.00,87.00,113.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,10/25/2022 05:30:00,,1235.00,760.00,230.00,125.00,74.00,96.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,10/25/2022 06:31:00,,1357.00,848.00,253.00,138.00,81.00,106.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,10/25/2022 07:31:00,,1731.00,1233.00,357.00,211.00,108.00,151.00,81.00,31.00,APPROVED
MO: SPRINGFIELD,10/25/2022 08:31:00,,1745.00,1208.00,360.00,213.00,106.00,148.00,79.00,31.00,APPROVED
MO: SPRINGFIELD,10/25/2022 09:31:00,,1837.00,1284.00,371.00,214.00,111.00,152.00,82.00,30.00,APPROVED
MO: SPRINGFIELD,10/25/2022 10:31:00,,1831.00,1264.00,369.00,201.00,110.00,147.00,77.00,29.00,APPROVED
MO: SPRINGFIELD,10/25/2022 11:32:00,,2010.00,1418.00,402.00,215.00,115.00,158.00,81.00,29.00,APPROVED
MO: SPRINGFIELD,10/25/2022 12:32:00,,2134.00,1531.00,435.00,232.00,122.00,174.00,88.00,31.00,APPROVED
MO: SPRINGFIELD,10/25/2022 13:32:00,,2142.00,1530.00,454.00,236.00,131.00,185.00,91.00,30.00,APPROVED
MO: SPRINGFIELD,10/25/2022 14:32:00,,1630.00,1068.00,331.00,166.00,99.00,132.00,66.00,25.00,APPROVED
MO: SPRINGFIELD,10/25/2022 15:33:00,,1434.00,903.00,270.00,138.00,83.00,108.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,10/25/2022 16:33:00,,1981.00,1384.00,398.00,206.00,113.00,153.00,79.00,30.00,APPROVED
MO: SPRINGFIELD,10/25/2022 17:33:00,,2160.00,1526.00,437.00,233.00,125.00,173.00,87.00,31.00,APPROVED
MO: SPRINGFIELD,10/25/2022 18:33:00,,2021.00,1395.00,408.00,214.00,113.00,161.00,82.00,29.00,APPROVED
MO: SPRINGFIELD,10/25/2022 19:33:00,,1760.00,1134.00,339.00,177.00,100.00,138.00,71.00,26.00,APPROVED
MO: SPRINGFIELD,10/25/2022 20:34:00,,1507.00,928.00,283.00,145.00,83.00,112.00,61.00,22.00,APPROVED
MO: SPRINGFIELD,10/25/2022 21:34:00,,1446.00,879.00,265.00,135.00,82.00,107.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,10/25/2022 22:34:00,,1445.00,882.00,262.00,134.00,80.00,106.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,10/25/2022 23:34:00,,1376.00,821.00,244.00,128.00,77.00,101.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,10/26/2022 00:34:00,,1330.00,790.00,239.00,121.00,74.00,96.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,10/26/2022 01:35:00,,1322.00,784.00,237.00,118.00,73.00,96.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,10/26/2022 02:35:00,,1317.00,785.00,231.00,118.00,72.00,95.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,10/26/2022 03:35:00,,1324.00,789.00,234.00,115.00,74.00,96.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,10/26/2022 04:35:00,,1338.00,791.00,231.00,118.00,75.00,94.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,10/26/2022 05:35:00,,1333.00,794.00,237.00,117.00,74.00,98.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,10/26/2022 06:36:00,,1334.00,799.00,235.00,118.00,75.00,93.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,10/26/2022 07:36:00,,1342.00,794.00,241.00,119.00,77.00,97.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,10/26/2022 08:36:00,,1353.00,814.00,242.00,122.00,76.00,98.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,10/26/2022 09:36:00,,1368.00,819.00,242.00,124.00,75.00,98.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,10/26/2022 10:36:00,,1367.00,823.00,243.00,126.00,77.00,98.00,53.00,20.00,APPROVED
MO: SPRINGFIELD,10/26/2022 11:37:00,,1358.00,834.00,242.00,129.00,79.00,102.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,10/26/2022 12:37:00,,1377.00,840.00,244.00,128.00,80.00,102.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,10/26/2022 13:37:00,,1391.00,853.00,250.00,133.00,78.00,102.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,10/26/2022 14:37:00,,1382.00,861.00,250.00,131.00,78.00,105.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,10/26/2022 15:37:00,,1362.00,847.00,255.00,128.00,79.00,104.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,10/26/2022 16:38:00,,1304.00,819.00,249.00,131.00,77.00,102.00,55.00,21.00,APPROVED
MO: SPRINGFIELD,10/26/2022 17:38:00,,1243.00,794.00,240.00,134.00,77.00,103.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,10/26/2022 18:38:00,,1216.00,780.00,233.00,131.00,76.00,100.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,10/26/2022 19:38:00,,1183.00,760.00,232.00,131.00,76.00,97.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,10/26/2022 20:38:00,,1161.00,740.00,226.00,127.00,75.00,95.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,10/26/2022 21:39:00,,1147.00,731.00,224.00,124.00,72.00,94.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,10/26/2022 22:39:00,,1139.00,722.00,221.00,126.00,75.00,94.00,59.00,22.00,APPROVED
MO: SPRINGFIELD,10/26/2022 23:39:00,,1165.00,734.00,221.00,123.00,74.00,92.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,10/27/2022 00:39:00,,1214.00,748.00,221.00,122.00,73.00,91.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,10/27/2022 01:39:00,,1246.00,760.00,225.00,119.00,72.00,92.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,10/27/2022 02:40:00,,1260.00,759.00,228.00,118.00,73.00,93.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,10/27/2022 03:40:00,,1282.00,768.00,231.00,118.00,73.00,93.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,10/27/2022 04:40:00,,1290.00,770.00,229.00,117.00,74.00,93.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,10/27/2022 05:40:00,,1306.00,782.00,232.00,118.00,75.00,97.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,10/27/2022 06:40:00,,1299.00,785.00,233.00,118.00,72.00,95.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,10/27/2022 07:41:00,,1306.00,793.00,235.00,115.00,75.00,96.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,10/27/2022 08:41:00,,1303.00,785.00,235.00,116.00,76.00,97.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,10/27/2022 09:41:00,,1309.00,790.00,236.00,119.00,74.00,96.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,10/27/2022 10:41:00,,1317.00,786.00,234.00,115.00,73.00,97.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,10/27/2022 11:41:00,,1312.00,787.00,235.00,119.00,74.00,96.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,10/27/2022 12:42:00,,1313.00,784.00,232.00,116.00,75.00,95.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,10/27/2022 13:42:00,,1315.00,784.00,233.00,118.00,73.00,97.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,10/27/2022 14:42:00,,1300.00,786.00,236.00,120.00,75.00,98.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,10/27/2022 15:42:00,,1291.00,778.00,230.00,118.00,73.00,97.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,10/27/2022 16:42:00,,1263.00,774.00,232.00,118.00,74.00,95.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,10/27/2022 17:43:00,,1236.00,760.00,230.00,121.00,74.00,95.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,10/27/2022 18:43:00,,1210.00,750.00,228.00,121.00,74.00,94.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,10/27/2022 19:43:00,,1173.00,736.00,224.00,120.00,73.00,92.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,10/27/2022 20:43:00,,1154.00,713.00,223.00,117.00,72.00,91.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,10/27/2022 21:43:00,,1126.00,710.00,218.00,118.00,74.00,91.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,10/27/2022 22:44:00,,1136.00,707.00,216.00,115.00,71.00,89.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,10/27/2022 23:44:00,,1151.00,705.00,218.00,113.00,70.00,89.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,10/28/2022 00:44:00,,1208.00,735.00,215.00,113.00,71.00,91.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,10/28/2022 01:44:00,,1224.00,745.00,219.00,117.00,69.00,90.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,10/28/2022 02:45:00,,1254.00,744.00,223.00,115.00,72.00,90.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,10/28/2022 03:45:00,,1257.00,757.00,228.00,115.00,74.00,92.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,10/28/2022 04:45:00,,1276.00,762.00,226.00,117.00,73.00,92.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,10/28/2022 05:45:00,,1289.00,774.00,227.00,119.00,71.00,93.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,10/28/2022 06:45:00,,1313.00,776.00,231.00,117.00,74.00,93.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,10/28/2022 07:46:00,,1306.00,777.00,234.00,118.00,72.00,94.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,10/28/2022 08:46:00,,1308.00,781.00,232.00,119.00,74.00,95.00,49.00,22.00,APPROVED
MO: SPRINGFIELD,10/28/2022 09:46:00,,1318.00,785.00,233.00,119.00,74.00,97.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,10/28/2022 10:46:00,,1334.00,795.00,238.00,119.00,73.00,95.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,10/28/2022 11:46:00,,1353.00,810.00,241.00,121.00,74.00,98.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,10/28/2022 12:47:00,,1367.00,826.00,244.00,127.00,78.00,102.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,10/28/2022 13:47:00,,1384.00,846.00,257.00,129.00,78.00,104.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,10/28/2022 14:47:00,,1374.00,841.00,253.00,130.00,78.00,106.00,56.00,21.00,APPROVED
MO: SPRINGFIELD,10/28/2022 15:47:00,,1350.00,836.00,253.00,133.00,78.00,104.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,10/28/2022 16:47:00,,1283.00,812.00,247.00,132.00,78.00,104.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,10/28/2022 17:48:00,,1227.00,791.00,242.00,133.00,78.00,102.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,10/28/2022 18:48:00,,1198.00,765.00,235.00,129.00,77.00,97.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,10/28/2022 19:48:00,,1195.00,758.00,225.00,127.00,74.00,97.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,10/28/2022 20:48:00,,1183.00,758.00,225.00,126.00,74.00,94.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,10/28/2022 21:48:00,,1171.00,750.00,225.00,124.00,73.00,93.00,56.00,23.00,APPROVED
