LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,12/12/2017 01:02:00,,1509.00,957.00,287.00,155.00,88.00,115.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,12/12/2017 02:02:00,,1467.00,894.00,264.00,138.00,81.00,107.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,12/12/2017 03:03:00,,1473.00,891.00,265.00,133.00,79.00,103.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,12/12/2017 04:03:00,,1486.00,907.00,266.00,139.00,83.00,105.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,12/12/2017 05:03:00,,1519.00,938.00,274.00,144.00,83.00,110.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,12/12/2017 06:03:00,,1536.00,968.00,283.00,153.00,89.00,112.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,12/12/2017 07:03:00,,1555.00,987.00,290.00,159.00,87.00,115.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,12/12/2017 08:04:00,,1567.00,993.00,288.00,163.00,90.00,118.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,12/12/2017 09:04:00,,1555.00,980.00,291.00,159.00,87.00,115.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,12/12/2017 10:04:00,,1569.00,1005.00,287.00,164.00,91.00,119.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,12/12/2017 11:04:00,,1603.00,1026.00,293.00,171.00,95.00,121.00,69.00,29.00,APPROVED
MO: SPRINGFIELD,12/12/2017 12:04:00,,1621.00,1059.00,302.00,179.00,97.00,124.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,12/12/2017 13:05:00,,1642.00,1068.00,305.00,184.00,97.00,125.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,12/12/2017 14:05:00,,1619.00,1060.00,304.00,181.00,96.00,124.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,12/12/2017 15:05:00,,1615.00,1057.00,300.00,178.00,96.00,123.00,67.00,30.00,APPROVED
MO: SPRINGFIELD,12/12/2017 16:05:00,,1610.00,1055.00,302.00,178.00,96.00,123.00,68.00,31.00,APPROVED
MO: SPRINGFIELD,12/12/2017 17:05:00,,1584.00,1031.00,300.00,171.00,94.00,124.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,12/12/2017 18:06:00,,1537.00,993.00,291.00,164.00,90.00,116.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,12/12/2017 19:06:00,,1506.00,958.00,280.00,155.00,87.00,113.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,12/12/2017 20:06:00,,1478.00,926.00,273.00,150.00,86.00,107.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,12/12/2017 21:06:00,,1454.00,895.00,263.00,141.00,81.00,103.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,12/12/2017 22:18:00,,1374.00,755.00,216.00,108.00,72.00,87.00,48.00,19.00,APPROVED
MO: SPRINGFIELD,12/12/2017 23:18:00,,1389.00,790.00,227.00,118.00,74.00,91.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,12/13/2017 00:18:00,,1414.00,794.00,228.00,118.00,73.00,92.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,12/13/2017 01:18:00,,1427.00,801.00,231.00,118.00,74.00,89.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,12/13/2017 02:19:00,,1427.00,820.00,233.00,121.00,75.00,96.00,52.00,20.00,APPROVED
MO: SPRINGFIELD,12/13/2017 03:19:00,,1436.00,832.00,239.00,123.00,76.00,94.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,12/13/2017 04:19:00,,1456.00,840.00,243.00,127.00,78.00,95.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,12/13/2017 05:19:00,,1460.00,855.00,240.00,125.00,77.00,98.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,12/13/2017 06:19:00,,1468.00,850.00,249.00,129.00,79.00,99.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,12/13/2017 07:20:00,,1484.00,872.00,248.00,130.00,80.00,100.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,12/13/2017 08:20:00,,1502.00,901.00,255.00,137.00,81.00,100.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,12/13/2017 09:20:00,,1557.00,936.00,263.00,147.00,84.00,111.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,12/13/2017 10:20:00,,1586.00,985.00,277.00,160.00,85.00,113.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,12/13/2017 11:20:00,,1585.00,995.00,282.00,157.00,89.00,118.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,12/13/2017 12:21:00,,1592.00,997.00,282.00,163.00,90.00,114.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,12/13/2017 13:21:00,,1596.00,1009.00,287.00,166.00,93.00,118.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,12/13/2017 14:21:00,,1605.00,1029.00,293.00,168.00,92.00,121.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,12/13/2017 15:21:00,,1572.00,976.00,284.00,160.00,93.00,115.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,12/13/2017 16:21:00,,1557.00,950.00,282.00,148.00,87.00,113.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,12/13/2017 17:22:00,,1549.00,973.00,289.00,152.00,88.00,116.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,12/13/2017 18:22:00,,1552.00,984.00,295.00,156.00,92.00,120.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,12/13/2017 19:22:00,,1527.00,992.00,298.00,161.00,94.00,123.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,12/13/2017 20:22:00,,1516.00,990.00,295.00,165.00,94.00,124.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,12/13/2017 21:22:00,,1542.00,1008.00,301.00,171.00,95.00,126.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,12/13/2017 22:23:00,,1539.00,1028.00,304.00,175.00,99.00,128.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,12/13/2017 23:23:00,,1515.00,1014.00,305.00,178.00,97.00,127.00,69.00,29.00,APPROVED
MO: SPRINGFIELD,12/14/2017 00:23:00,,1453.00,942.00,286.00,163.00,91.00,120.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,12/14/2017 01:23:00,,1432.00,903.00,273.00,150.00,88.00,110.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,12/14/2017 02:23:00,,1454.00,894.00,269.00,140.00,84.00,107.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,12/14/2017 03:24:00,,1450.00,889.00,263.00,135.00,81.00,105.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,12/14/2017 04:24:00,,1479.00,899.00,268.00,134.00,82.00,106.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,12/14/2017 05:24:00,,1497.00,920.00,276.00,142.00,82.00,108.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,12/14/2017 06:24:00,,1527.00,938.00,276.00,148.00,85.00,109.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,12/14/2017 07:24:00,,1551.00,961.00,282.00,152.00,87.00,115.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,12/14/2017 08:25:00,,1575.00,989.00,286.00,159.00,87.00,116.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,12/14/2017 09:25:00,,1570.00,986.00,287.00,160.00,91.00,115.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,12/14/2017 10:25:00,,1577.00,996.00,290.00,162.00,93.00,115.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,12/14/2017 11:25:00,,1590.00,1013.00,291.00,166.00,91.00,118.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,12/14/2017 12:25:00,,1626.00,1048.00,301.00,170.00,94.00,123.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,12/14/2017 13:26:00,,1646.00,1076.00,308.00,180.00,99.00,128.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,12/14/2017 14:26:00,,1617.00,1051.00,302.00,178.00,95.00,124.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,12/14/2017 15:26:00,,1528.00,954.00,280.00,156.00,89.00,112.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,12/14/2017 16:26:00,,1461.00,887.00,262.00,141.00,81.00,104.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,12/14/2017 17:26:00,,1452.00,868.00,251.00,131.00,78.00,102.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,12/14/2017 18:27:00,,1455.00,859.00,253.00,133.00,78.00,99.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,12/14/2017 19:27:00,,1453.00,871.00,252.00,133.00,78.00,98.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,12/14/2017 20:27:00,,1459.00,881.00,258.00,135.00,81.00,102.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,12/14/2017 21:27:00,,1458.00,883.00,256.00,137.00,80.00,101.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,12/14/2017 22:27:00,,1467.00,887.00,256.00,135.00,80.00,102.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,12/14/2017 23:28:00,,1481.00,894.00,256.00,140.00,81.00,106.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,12/15/2017 00:28:00,,1487.00,893.00,259.00,139.00,81.00,100.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,12/15/2017 01:28:00,,1485.00,894.00,262.00,138.00,81.00,102.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,12/15/2017 02:28:00,,1500.00,898.00,261.00,141.00,83.00,102.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,12/15/2017 03:28:00,,1503.00,902.00,261.00,140.00,81.00,107.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,12/15/2017 04:29:00,,1532.00,928.00,268.00,143.00,83.00,108.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,12/15/2017 05:29:00,,1541.00,952.00,279.00,150.00,87.00,110.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,12/15/2017 06:29:00,,1572.00,976.00,285.00,159.00,88.00,114.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,12/15/2017 07:29:00,,1604.00,1025.00,300.00,165.00,93.00,121.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,12/15/2017 08:29:00,,1664.00,1081.00,310.00,183.00,94.00,128.00,68.00,30.00,APPROVED
MO: SPRINGFIELD,12/15/2017 09:30:00,,1694.00,1141.00,328.00,195.00,103.00,137.00,74.00,30.00,APPROVED
MO: SPRINGFIELD,12/15/2017 10:30:00,,1716.00,1174.00,339.00,199.00,107.00,140.00,75.00,33.00,APPROVED
MO: SPRINGFIELD,12/15/2017 11:30:00,,1765.00,1208.00,348.00,213.00,109.00,147.00,80.00,33.00,APPROVED
MO: SPRINGFIELD,12/15/2017 12:30:00,,1797.00,1242.00,357.00,214.00,111.00,151.00,79.00,33.00,APPROVED
MO: SPRINGFIELD,12/15/2017 13:30:00,,1785.00,1253.00,355.00,218.00,111.00,149.00,81.00,33.00,APPROVED
MO: SPRINGFIELD,12/15/2017 14:31:00,,1818.00,1271.00,365.00,227.00,115.00,155.00,81.00,35.00,APPROVED
MO: SPRINGFIELD,12/15/2017 15:31:00,,1827.00,1283.00,372.00,231.00,116.00,159.00,83.00,36.00,APPROVED
MO: SPRINGFIELD,12/15/2017 16:31:00,,1792.00,1263.00,374.00,228.00,114.00,159.00,84.00,35.00,APPROVED
MO: SPRINGFIELD,12/15/2017 17:31:00,,1690.00,1185.00,355.00,212.00,111.00,148.00,81.00,33.00,APPROVED
MO: SPRINGFIELD,12/15/2017 18:31:00,,1648.00,1131.00,337.00,193.00,104.00,143.00,74.00,32.00,APPROVED
MO: SPRINGFIELD,12/15/2017 19:32:00,,1623.00,1084.00,327.00,182.00,98.00,133.00,73.00,31.00,APPROVED
MO: SPRINGFIELD,12/15/2017 20:30:00,,1580.00,1038.00,317.00,170.00,95.00,126.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,12/15/2017 21:37:00,,1409.00,793.00,236.00,116.00,75.00,94.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,12/15/2017 22:37:00,,1408.00,819.00,244.00,128.00,79.00,97.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,12/15/2017 23:37:00,,1417.00,823.00,243.00,127.00,77.00,99.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,12/16/2017 00:37:00,,1437.00,834.00,246.00,129.00,77.00,100.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,12/16/2017 01:38:00,,1472.00,865.00,253.00,135.00,81.00,103.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,12/16/2017 02:38:00,,1503.00,900.00,261.00,140.00,83.00,106.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,12/16/2017 03:38:00,,1519.00,928.00,265.00,147.00,86.00,109.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,12/16/2017 04:38:00,,1536.00,938.00,269.00,150.00,85.00,112.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,12/16/2017 05:38:00,,1556.00,954.00,275.00,155.00,89.00,113.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,12/16/2017 06:39:00,,1564.00,978.00,277.00,159.00,88.00,116.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,12/16/2017 07:39:00,,1559.00,983.00,286.00,162.00,90.00,118.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,12/16/2017 08:39:00,,1566.00,984.00,283.00,160.00,90.00,117.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,12/16/2017 09:39:00,,1568.00,981.00,282.00,162.00,89.00,119.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,12/16/2017 10:39:00,,1577.00,996.00,288.00,164.00,90.00,118.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,12/16/2017 11:40:00,,1578.00,1007.00,285.00,164.00,90.00,122.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,12/16/2017 12:40:00,,1602.00,1017.00,295.00,167.00,94.00,121.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,12/16/2017 13:40:00,,1605.00,1019.00,294.00,170.00,93.00,122.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,12/16/2017 14:40:00,,1577.00,1008.00,289.00,165.00,92.00,118.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,12/16/2017 15:40:00,,1560.00,982.00,288.00,161.00,89.00,118.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,12/16/2017 16:41:00,,1517.00,961.00,282.00,150.00,89.00,117.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,12/16/2017 17:41:00,,1428.00,896.00,267.00,141.00,85.00,111.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,12/16/2017 18:41:00,,1368.00,842.00,256.00,134.00,82.00,104.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,12/16/2017 19:41:00,,1354.00,837.00,251.00,140.00,83.00,102.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,12/16/2017 20:41:00,,1358.00,837.00,251.00,137.00,82.00,103.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,12/16/2017 21:42:00,,1335.00,827.00,250.00,135.00,81.00,101.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,12/16/2017 22:42:00,,1353.00,822.00,250.00,136.00,78.00,98.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,12/16/2017 23:42:00,,1358.00,831.00,249.00,133.00,79.00,99.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,12/17/2017 00:42:00,,1375.00,835.00,250.00,131.00,79.00,101.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,12/17/2017 01:42:00,,1398.00,845.00,254.00,133.00,81.00,103.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,12/17/2017 02:43:00,,1414.00,848.00,256.00,135.00,80.00,102.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,12/17/2017 03:43:00,,1447.00,870.00,260.00,135.00,82.00,103.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,12/17/2017 04:43:00,,1469.00,896.00,269.00,139.00,83.00,110.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,12/17/2017 05:43:00,,1469.00,898.00,274.00,139.00,85.00,109.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,12/17/2017 06:44:00,,1502.00,923.00,278.00,145.00,87.00,113.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,12/17/2017 07:44:00,,1583.00,981.00,301.00,155.00,91.00,117.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,12/17/2017 08:44:00,,1837.00,1183.00,352.00,185.00,106.00,141.00,72.00,28.00,APPROVED
MO: SPRINGFIELD,12/17/2017 09:44:00,,1919.00,1245.00,366.00,201.00,110.00,147.00,74.00,29.00,APPROVED
MO: SPRINGFIELD,12/17/2017 10:44:00,,1975.00,1301.00,381.00,207.00,111.00,157.00,79.00,30.00,APPROVED
MO: SPRINGFIELD,12/17/2017 11:45:00,,1936.00,1270.00,370.00,207.00,110.00,153.00,79.00,31.00,APPROVED
MO: SPRINGFIELD,12/17/2017 12:45:00,,1895.00,1215.00,356.00,196.00,106.00,143.00,76.00,29.00,APPROVED
MO: SPRINGFIELD,12/17/2017 13:45:00,,1848.00,1196.00,349.00,192.00,104.00,140.00,74.00,28.00,APPROVED
MO: SPRINGFIELD,12/17/2017 14:45:00,,1856.00,1204.00,358.00,196.00,106.00,145.00,75.00,31.00,APPROVED
MO: SPRINGFIELD,12/17/2017 15:45:00,,1667.00,1053.00,316.00,176.00,100.00,130.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,12/17/2017 16:46:00,,1674.00,1082.00,321.00,176.00,97.00,129.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,12/17/2017 17:46:00,,1723.00,1125.00,339.00,182.00,100.00,138.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,12/17/2017 18:46:00,,1610.00,1030.00,314.00,169.00,96.00,127.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,12/17/2017 19:46:00,,1505.00,948.00,288.00,149.00,89.00,115.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,12/17/2017 20:46:00,,1626.00,1024.00,311.00,164.00,94.00,127.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,12/17/2017 21:47:00,,1644.00,1041.00,319.00,166.00,97.00,130.00,68.00,27.00,APPROVED
MO: SPRINGFIELD,12/17/2017 22:47:00,,1583.00,984.00,298.00,160.00,89.00,122.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,12/17/2017 23:47:00,,1611.00,1017.00,306.00,164.00,92.00,123.00,68.00,25.00,APPROVED
MO: SPRINGFIELD,12/18/2017 00:47:00,,1576.00,991.00,301.00,162.00,91.00,125.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,12/18/2017 01:47:00,,1524.00,956.00,293.00,157.00,91.00,121.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,12/18/2017 02:48:00,,1527.00,960.00,293.00,155.00,91.00,120.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,12/18/2017 03:48:00,,1538.00,977.00,294.00,158.00,90.00,123.00,66.00,25.00,APPROVED
MO: SPRINGFIELD,12/18/2017 04:48:00,,1545.00,986.00,298.00,159.00,94.00,124.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,12/18/2017 05:48:00,,1569.00,1003.00,302.00,164.00,94.00,121.00,67.00,25.00,APPROVED
MO: SPRINGFIELD,12/18/2017 06:48:00,,1666.00,1083.00,324.00,178.00,103.00,133.00,70.00,27.00,APPROVED
MO: SPRINGFIELD,12/18/2017 07:49:00,,1714.00,1140.00,347.00,186.00,106.00,141.00,73.00,29.00,APPROVED
MO: SPRINGFIELD,12/18/2017 08:49:00,,1626.00,1044.00,314.00,172.00,97.00,130.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,12/18/2017 09:49:00,,1569.00,987.00,297.00,162.00,92.00,122.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,12/18/2017 10:49:00,,1546.00,969.00,289.00,160.00,91.00,120.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,12/18/2017 11:49:00,,1551.00,987.00,295.00,162.00,92.00,123.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,12/18/2017 12:50:00,,1557.00,992.00,296.00,166.00,94.00,121.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,12/18/2017 13:50:00,,1570.00,1012.00,300.00,169.00,94.00,123.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,12/18/2017 14:50:00,,1591.00,1032.00,310.00,169.00,96.00,129.00,68.00,27.00,APPROVED
MO: SPRINGFIELD,12/18/2017 15:50:00,,1592.00,1041.00,316.00,175.00,98.00,130.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,12/18/2017 16:50:00,,1571.00,1027.00,316.00,172.00,99.00,131.00,68.00,27.00,APPROVED
MO: SPRINGFIELD,12/18/2017 17:51:00,,1581.00,1021.00,315.00,170.00,96.00,130.00,69.00,26.00,APPROVED
MO: SPRINGFIELD,12/18/2017 18:51:00,,1589.00,1039.00,319.00,168.00,95.00,132.00,68.00,27.00,APPROVED
MO: SPRINGFIELD,12/18/2017 19:51:00,,1580.00,1041.00,320.00,169.00,98.00,132.00,70.00,27.00,APPROVED
MO: SPRINGFIELD,12/18/2017 20:51:00,,1563.00,1041.00,325.00,172.00,98.00,138.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,12/18/2017 21:51:00,,1540.00,1024.00,322.00,173.00,98.00,131.00,69.00,29.00,APPROVED
MO: SPRINGFIELD,12/18/2017 22:52:00,,1530.00,1018.00,312.00,174.00,97.00,132.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,12/18/2017 23:52:00,,1550.00,1017.00,311.00,167.00,95.00,130.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,12/19/2017 00:52:00,,1570.00,1020.00,308.00,167.00,96.00,131.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,12/19/2017 01:52:00,,1584.00,1022.00,309.00,163.00,96.00,130.00,66.00,24.00,APPROVED
MO: SPRINGFIELD,12/19/2017 02:52:00,,1616.00,1029.00,309.00,166.00,96.00,128.00,67.00,25.00,APPROVED
MO: SPRINGFIELD,12/19/2017 03:53:00,,1608.00,1044.00,313.00,170.00,96.00,129.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,12/19/2017 04:53:00,,1603.00,1050.00,312.00,172.00,99.00,131.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,12/19/2017 05:53:00,,1609.00,1058.00,317.00,178.00,99.00,132.00,69.00,26.00,APPROVED
MO: SPRINGFIELD,12/19/2017 06:53:00,,1625.00,1072.00,327.00,173.00,99.00,133.00,70.00,26.00,APPROVED
MO: SPRINGFIELD,12/19/2017 07:53:00,,1645.00,1094.00,329.00,181.00,102.00,136.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,12/19/2017 08:54:00,,1641.00,1089.00,332.00,182.00,100.00,139.00,72.00,29.00,APPROVED
MO: SPRINGFIELD,12/19/2017 09:54:00,,1580.00,1048.00,319.00,181.00,100.00,136.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,12/19/2017 10:54:00,,1528.00,997.00,306.00,171.00,96.00,126.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,12/19/2017 11:54:00,,1514.00,976.00,296.00,166.00,93.00,124.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,12/19/2017 12:54:00,,1510.00,979.00,296.00,165.00,93.00,124.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,12/19/2017 13:55:00,,1525.00,994.00,293.00,169.00,94.00,123.00,68.00,26.00,APPROVED
MO: SPRINGFIELD,12/19/2017 14:55:00,,1539.00,1009.00,302.00,174.00,96.00,125.00,70.00,28.00,APPROVED
MO: SPRINGFIELD,12/19/2017 15:55:00,,1536.00,1013.00,308.00,174.00,98.00,130.00,69.00,29.00,APPROVED
MO: SPRINGFIELD,12/19/2017 16:55:00,,1531.00,1027.00,313.00,175.00,99.00,134.00,71.00,27.00,APPROVED
MO: SPRINGFIELD,12/19/2017 17:55:00,,1528.00,1006.00,309.00,175.00,97.00,128.00,70.00,29.00,APPROVED
MO: SPRINGFIELD,12/19/2017 18:56:00,,1507.00,991.00,306.00,171.00,94.00,128.00,70.00,28.00,APPROVED
MO: SPRINGFIELD,12/19/2017 19:56:00,,1508.00,1002.00,302.00,175.00,96.00,126.00,70.00,28.00,APPROVED
MO: SPRINGFIELD,12/19/2017 20:56:00,,1509.00,1005.00,307.00,175.00,96.00,126.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,12/19/2017 21:56:00,,1509.00,1004.00,307.00,175.00,95.00,127.00,69.00,29.00,APPROVED
MO: SPRINGFIELD,12/19/2017 22:56:00,,1523.00,1009.00,306.00,179.00,96.00,128.00,70.00,31.00,APPROVED
MO: SPRINGFIELD,12/19/2017 23:57:00,,1527.00,1020.00,309.00,175.00,98.00,132.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,12/20/2017 00:57:00,,1541.00,1025.00,312.00,179.00,97.00,129.00,70.00,29.00,APPROVED
MO: SPRINGFIELD,12/20/2017 01:57:00,,1575.00,1046.00,319.00,181.00,100.00,133.00,72.00,29.00,APPROVED
MO: SPRINGFIELD,12/20/2017 02:57:00,,1595.00,1064.00,324.00,183.00,100.00,135.00,73.00,29.00,APPROVED
MO: SPRINGFIELD,12/20/2017 03:57:00,,1612.00,1078.00,330.00,181.00,101.00,138.00,72.00,30.00,APPROVED
MO: SPRINGFIELD,12/20/2017 04:58:00,,1612.00,1095.00,329.00,190.00,103.00,141.00,74.00,30.00,APPROVED
MO: SPRINGFIELD,12/20/2017 05:58:00,,1627.00,1101.00,336.00,186.00,102.00,142.00,75.00,30.00,APPROVED
MO: SPRINGFIELD,12/20/2017 07:58:00,,1699.00,1151.00,348.00,194.00,106.00,144.00,77.00,29.00,APPROVED
MO: SPRINGFIELD,12/20/2017 08:58:00,,1678.00,1135.00,351.00,190.00,107.00,149.00,75.00,28.00,APPROVED
MO: SPRINGFIELD,12/20/2017 09:59:00,,1733.00,1174.00,364.00,197.00,109.00,151.00,78.00,31.00,APPROVED
MO: SPRINGFIELD,12/20/2017 10:59:00,,1767.00,1212.00,373.00,206.00,112.00,156.00,81.00,31.00,APPROVED
MO: SPRINGFIELD,12/20/2017 11:59:00,,1754.00,1200.00,372.00,201.00,115.00,158.00,80.00,32.00,APPROVED
MO: SPRINGFIELD,12/20/2017 12:59:00,,1748.00,1205.00,373.00,205.00,110.00,161.00,79.00,31.00,APPROVED
MO: SPRINGFIELD,12/20/2017 13:59:00,,1790.00,1270.00,391.00,216.00,118.00,166.00,85.00,33.00,APPROVED
MO: SPRINGFIELD,12/20/2017 15:00:00,,1865.00,1373.00,411.00,247.00,127.00,178.00,93.00,35.00,APPROVED
MO: SPRINGFIELD,12/20/2017 16:00:00,,1884.00,1405.00,430.00,258.00,127.00,184.00,95.00,36.00,APPROVED
MO: SPRINGFIELD,12/20/2017 17:00:00,,1873.00,1371.00,429.00,249.00,128.00,184.00,94.00,37.00,APPROVED
