LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: DULUTH,11/01/2022 09:06:00,,1868.00,1202.00,337.00,184.00,101.00,133.00,68.00,28.00,APPROVED
MN: DULUTH,11/01/2022 10:06:00,,1898.00,1240.00,343.00,195.00,106.00,137.00,74.00,28.00,APPROVED
MN: DULUTH,11/01/2022 11:07:00,,1918.00,1287.00,357.00,200.00,110.00,145.00,76.00,29.00,APPROVED
MN: DULUTH,11/01/2022 12:07:00,,1941.00,1298.00,368.00,205.00,109.00,147.00,79.00,30.00,APPROVED
MN: DULUTH,11/01/2022 13:07:00,,1963.00,1346.00,382.00,217.00,116.00,154.00,80.00,31.00,APPROVED
MN: DULUTH,11/01/2022 14:07:00,,1980.00,1354.00,384.00,218.00,116.00,156.00,82.00,31.00,APPROVED
MN: DULUTH,11/01/2022 15:08:00,,1983.00,1344.00,382.00,219.00,115.00,156.00,80.00,30.00,APPROVED
MN: DULUTH,11/01/2022 16:08:00,,1933.00,1270.00,356.00,205.00,111.00,149.00,77.00,29.00,APPROVED
MN: DULUTH,11/01/2022 17:08:00,,1888.00,1232.00,345.00,198.00,106.00,138.00,75.00,30.00,APPROVED
MN: DULUTH,11/01/2022 18:08:00,,1878.00,1223.00,335.00,192.00,107.00,135.00,75.00,30.00,APPROVED
MN: DULUTH,11/01/2022 19:08:00,,1878.00,1230.00,340.00,199.00,106.00,140.00,76.00,30.00,APPROVED
MN: DULUTH,11/01/2022 20:09:00,,1870.00,1207.00,332.00,194.00,106.00,131.00,74.00,29.00,APPROVED
MN: DULUTH,11/01/2022 21:09:00,,1858.00,1199.00,331.00,189.00,102.00,131.00,74.00,28.00,APPROVED
MN: DULUTH,11/01/2022 22:09:00,,1883.00,1196.00,332.00,189.00,102.00,132.00,73.00,30.00,APPROVED
MN: DULUTH,11/01/2022 23:09:00,,1879.00,1210.00,333.00,197.00,104.00,133.00,73.00,29.00,APPROVED
MN: DULUTH,11/02/2022 00:09:00,,1846.00,1183.00,326.00,186.00,100.00,131.00,74.00,29.00,APPROVED
MN: DULUTH,11/02/2022 01:10:00,,1806.00,1132.00,312.00,175.00,97.00,124.00,70.00,27.00,APPROVED
MN: DULUTH,11/02/2022 02:10:00,,1797.00,1111.00,312.00,169.00,97.00,123.00,67.00,27.00,APPROVED
MN: DULUTH,11/02/2022 03:10:00,,1787.00,1099.00,310.00,167.00,96.00,121.00,66.00,26.00,APPROVED
MN: DULUTH,11/02/2022 04:10:00,,1781.00,1091.00,303.00,168.00,94.00,120.00,69.00,26.00,APPROVED
MN: DULUTH,11/02/2022 05:10:00,,1788.00,1107.00,306.00,166.00,97.00,120.00,66.00,27.00,APPROVED
MN: DULUTH,11/02/2022 06:11:00,,1816.00,1151.00,320.00,177.00,98.00,127.00,67.00,27.00,APPROVED
MN: DULUTH,11/02/2022 07:11:00,,1841.00,1197.00,333.00,182.00,102.00,133.00,72.00,29.00,APPROVED
MN: DULUTH,11/02/2022 08:11:00,,1817.00,1154.00,326.00,180.00,100.00,129.00,72.00,28.00,APPROVED
MN: DULUTH,11/02/2022 09:11:00,,1785.00,1096.00,311.00,166.00,95.00,124.00,68.00,28.00,APPROVED
MN: DULUTH,11/02/2022 10:11:00,,1782.00,1095.00,311.00,167.00,97.00,119.00,67.00,25.00,APPROVED
MN: DULUTH,11/02/2022 11:12:00,,1797.00,1102.00,309.00,166.00,95.00,120.00,68.00,27.00,APPROVED
MN: DULUTH,11/02/2022 12:12:00,,1803.00,1141.00,320.00,174.00,99.00,126.00,70.00,27.00,APPROVED
MN: DULUTH,11/02/2022 13:12:00,,1849.00,1182.00,337.00,187.00,102.00,134.00,73.00,28.00,APPROVED
MN: DULUTH,11/02/2022 14:12:00,,1849.00,1179.00,337.00,184.00,103.00,135.00,72.00,28.00,APPROVED
MN: DULUTH,11/02/2022 15:12:00,,1829.00,1141.00,323.00,176.00,99.00,129.00,69.00,28.00,APPROVED
MN: DULUTH,11/02/2022 15:57:00,,1834.00,1143.00,318.00,173.00,98.00,128.00,71.00,28.00,APPROVED
MN: DULUTH,11/02/2022 17:03:00,,1760.00,1021.00,282.00,144.00,86.00,105.00,62.00,24.00,APPROVED
MN: DULUTH,11/02/2022 18:03:00,,1779.00,1049.00,291.00,152.00,89.00,111.00,64.00,24.00,APPROVED
MN: DULUTH,11/02/2022 19:03:00,,1780.00,1059.00,292.00,154.00,91.00,112.00,65.00,25.00,APPROVED
MN: DULUTH,11/02/2022 20:04:00,,1787.00,1065.00,295.00,157.00,90.00,113.00,64.00,25.00,APPROVED
MN: DULUTH,11/02/2022 21:04:00,,1771.00,1063.00,293.00,158.00,93.00,113.00,63.00,24.00,APPROVED
MN: DULUTH,11/02/2022 22:04:00,,1777.00,1066.00,294.00,162.00,91.00,116.00,64.00,26.00,APPROVED
MN: DULUTH,11/02/2022 23:04:00,,1767.00,1066.00,297.00,161.00,93.00,117.00,64.00,24.00,APPROVED
MN: DULUTH,11/03/2022 00:04:00,,1750.00,1065.00,292.00,161.00,91.00,114.00,63.00,25.00,APPROVED
MN: DULUTH,11/03/2022 01:05:00,,1785.00,1119.00,305.00,171.00,95.00,123.00,66.00,26.00,APPROVED
MN: DULUTH,11/03/2022 02:05:00,,1801.00,1142.00,316.00,177.00,98.00,124.00,70.00,27.00,APPROVED
MN: DULUTH,11/03/2022 03:05:00,,1766.00,1087.00,300.00,167.00,94.00,119.00,66.00,27.00,APPROVED
MN: DULUTH,11/03/2022 04:05:00,,1752.00,1044.00,292.00,156.00,92.00,115.00,64.00,25.00,APPROVED
MN: DULUTH,11/03/2022 05:05:00,,1745.00,1038.00,288.00,157.00,90.00,110.00,63.00,26.00,APPROVED
MN: DULUTH,11/03/2022 06:06:00,,1734.00,1037.00,288.00,151.00,90.00,111.00,64.00,25.00,APPROVED
MN: DULUTH,11/03/2022 07:06:00,,1745.00,1044.00,288.00,154.00,92.00,113.00,64.00,25.00,APPROVED
MN: DULUTH,11/03/2022 08:06:00,,1745.00,1047.00,291.00,153.00,92.00,113.00,62.00,24.00,APPROVED
MN: DULUTH,11/03/2022 09:06:00,,1756.00,1056.00,293.00,158.00,90.00,113.00,64.00,25.00,APPROVED
MN: DULUTH,11/03/2022 10:06:00,,1765.00,1066.00,294.00,157.00,95.00,114.00,65.00,26.00,APPROVED
MN: DULUTH,11/03/2022 11:07:00,,1766.00,1067.00,295.00,162.00,93.00,114.00,66.00,26.00,APPROVED
MN: DULUTH,11/03/2022 12:07:00,,1783.00,1097.00,301.00,164.00,94.00,118.00,66.00,26.00,APPROVED
MN: DULUTH,11/03/2022 13:07:00,,1779.00,1099.00,304.00,166.00,93.00,121.00,65.00,26.00,APPROVED
MN: DULUTH,11/03/2022 14:07:00,,1798.00,1137.00,310.00,172.00,98.00,122.00,68.00,27.00,APPROVED
MN: DULUTH,11/03/2022 15:07:00,,1827.00,1159.00,316.00,182.00,100.00,127.00,69.00,29.00,APPROVED
MN: DULUTH,11/03/2022 16:08:00,,1814.00,1118.00,311.00,175.00,98.00,124.00,70.00,26.00,APPROVED
MN: DULUTH,11/03/2022 17:08:00,,1812.00,1116.00,309.00,171.00,94.00,120.00,67.00,27.00,APPROVED
MN: DULUTH,11/03/2022 18:08:00,,1804.00,1115.00,308.00,169.00,94.00,122.00,65.00,27.00,APPROVED
MN: DULUTH,11/03/2022 19:08:00,,1807.00,1117.00,312.00,171.00,95.00,122.00,65.00,26.00,APPROVED
MN: DULUTH,11/03/2022 20:08:00,,1819.00,1126.00,312.00,174.00,97.00,123.00,69.00,27.00,APPROVED
MN: DULUTH,11/03/2022 21:09:00,,1827.00,1136.00,311.00,178.00,98.00,123.00,68.00,27.00,APPROVED
MN: DULUTH,11/03/2022 22:09:00,,1895.00,1208.00,336.00,188.00,103.00,132.00,71.00,29.00,APPROVED
MN: DULUTH,11/03/2022 23:09:00,,2618.00,1846.00,506.00,299.00,150.00,201.00,102.00,39.00,APPROVED
MN: DULUTH,11/04/2022 00:09:00,,2625.00,1869.00,524.00,315.00,157.00,209.00,105.00,41.00,APPROVED
MN: DULUTH,11/04/2022 01:09:00,,2134.00,1420.00,402.00,236.00,121.00,162.00,86.00,34.00,APPROVED
MN: DULUTH,11/04/2022 02:10:00,,1985.00,1320.00,367.00,214.00,110.00,150.00,80.00,32.00,APPROVED
MN: DULUTH,11/04/2022 03:10:00,,1958.00,1313.00,364.00,216.00,111.00,145.00,81.00,32.00,APPROVED
MN: DULUTH,11/04/2022 04:10:00,,1968.00,1351.00,367.00,223.00,114.00,153.00,84.00,33.00,APPROVED
MN: DULUTH,11/04/2022 05:10:00,,1853.00,1210.00,344.00,198.00,106.00,139.00,75.00,29.00,APPROVED
MN: DULUTH,11/04/2022 06:10:00,,1963.00,1277.00,360.00,194.00,107.00,141.00,75.00,31.00,APPROVED
MN: DULUTH,11/04/2022 07:11:00,,1927.00,1227.00,353.00,184.00,105.00,137.00,72.00,29.00,APPROVED
MN: DULUTH,11/04/2022 08:11:00,,1789.00,1081.00,312.00,161.00,95.00,120.00,65.00,26.00,APPROVED
MN: DULUTH,11/04/2022 09:11:00,,1705.00,1020.00,290.00,149.00,87.00,111.00,62.00,25.00,APPROVED
MN: DULUTH,11/04/2022 10:11:00,,1688.00,998.00,282.00,145.00,87.00,109.00,59.00,26.00,APPROVED
MN: DULUTH,11/04/2022 11:11:00,,1686.00,997.00,283.00,144.00,88.00,107.00,61.00,23.00,APPROVED
MN: DULUTH,11/04/2022 12:12:00,,1699.00,1010.00,285.00,144.00,88.00,111.00,61.00,25.00,APPROVED
MN: DULUTH,11/04/2022 13:12:00,,1701.00,1009.00,290.00,145.00,89.00,112.00,61.00,24.00,APPROVED
MN: DULUTH,11/04/2022 14:12:00,,1689.00,999.00,285.00,147.00,85.00,111.00,60.00,25.00,APPROVED
MN: DULUTH,11/04/2022 15:12:00,,1666.00,979.00,282.00,141.00,87.00,106.00,59.00,25.00,APPROVED
MN: DULUTH,11/04/2022 16:12:00,,1652.00,969.00,275.00,141.00,83.00,106.00,58.00,24.00,APPROVED
MN: DULUTH,11/04/2022 17:13:00,,1646.00,970.00,273.00,138.00,86.00,103.00,57.00,25.00,APPROVED
MN: DULUTH,11/04/2022 18:13:00,,1616.00,949.00,268.00,138.00,84.00,104.00,59.00,24.00,APPROVED
MN: DULUTH,11/04/2022 19:13:00,,1609.00,934.00,268.00,132.00,81.00,104.00,55.00,22.00,APPROVED
MN: DULUTH,11/04/2022 20:13:00,,1612.00,941.00,261.00,129.00,83.00,104.00,57.00,23.00,APPROVED
MN: DULUTH,11/04/2022 21:14:00,,1613.00,938.00,264.00,132.00,82.00,102.00,56.00,23.00,APPROVED
MN: DULUTH,11/04/2022 22:14:00,,1605.00,925.00,261.00,130.00,81.00,101.00,55.00,22.00,APPROVED
MN: DULUTH,11/04/2022 23:14:00,,1601.00,918.00,262.00,130.00,81.00,97.00,57.00,22.00,APPROVED
MN: DULUTH,11/05/2022 00:14:00,,1604.00,933.00,262.00,131.00,83.00,98.00,57.00,23.00,APPROVED
MN: DULUTH,11/05/2022 01:14:00,,1616.00,948.00,266.00,134.00,84.00,98.00,59.00,23.00,APPROVED
MN: DULUTH,11/05/2022 02:15:00,,1600.00,928.00,269.00,134.00,83.00,100.00,57.00,22.00,APPROVED
MN: DULUTH,11/05/2022 03:15:00,,1593.00,921.00,262.00,131.00,82.00,101.00,55.00,23.00,APPROVED
MN: DULUTH,11/05/2022 04:15:00,,1602.00,921.00,262.00,131.00,81.00,101.00,54.00,23.00,APPROVED
MN: DULUTH,11/05/2022 05:15:00,,1598.00,925.00,263.00,130.00,82.00,101.00,54.00,23.00,APPROVED
MN: DULUTH,11/05/2022 06:15:00,,1608.00,927.00,270.00,131.00,82.00,102.00,56.00,22.00,APPROVED
MN: DULUTH,11/05/2022 07:16:00,,1602.00,934.00,260.00,131.00,83.00,100.00,55.00,22.00,APPROVED
MN: DULUTH,11/05/2022 08:16:00,,1612.00,928.00,268.00,132.00,82.00,103.00,54.00,23.00,APPROVED
MN: DULUTH,11/05/2022 09:16:00,,1616.00,920.00,264.00,131.00,83.00,103.00,55.00,22.00,APPROVED
MN: DULUTH,11/05/2022 10:16:00,,1608.00,918.00,261.00,130.00,83.00,100.00,55.00,22.00,APPROVED
MN: DULUTH,11/05/2022 11:16:00,,1609.00,916.00,257.00,132.00,83.00,101.00,54.00,23.00,APPROVED
MN: DULUTH,11/05/2022 12:17:00,,1607.00,917.00,266.00,128.00,81.00,100.00,55.00,23.00,APPROVED
MN: DULUTH,11/05/2022 13:17:00,,1598.00,917.00,257.00,128.00,82.00,100.00,54.00,22.00,APPROVED
MN: DULUTH,11/05/2022 14:17:00,,1596.00,905.00,257.00,130.00,80.00,96.00,55.00,23.00,APPROVED
MN: DULUTH,11/05/2022 15:17:00,,1593.00,904.00,258.00,129.00,82.00,98.00,55.00,22.00,APPROVED
MN: DULUTH,11/05/2022 16:17:00,,1581.00,899.00,258.00,128.00,81.00,97.00,54.00,22.00,APPROVED
MN: DULUTH,11/05/2022 17:18:00,,1589.00,904.00,252.00,127.00,80.00,98.00,55.00,22.00,APPROVED
MN: DULUTH,11/05/2022 18:18:00,,1584.00,905.00,255.00,129.00,82.00,97.00,55.00,23.00,APPROVED
MN: DULUTH,11/05/2022 19:18:00,,1595.00,902.00,255.00,128.00,78.00,99.00,54.00,23.00,APPROVED
MN: DULUTH,11/05/2022 20:18:00,,1594.00,910.00,258.00,128.00,82.00,97.00,55.00,22.00,APPROVED
MN: DULUTH,11/05/2022 21:18:00,,1604.00,923.00,262.00,130.00,83.00,99.00,55.00,22.00,APPROVED
MN: DULUTH,11/05/2022 22:19:00,,1652.00,969.00,273.00,138.00,84.00,103.00,57.00,23.00,APPROVED
MN: DULUTH,11/05/2022 23:19:00,,1787.00,1089.00,312.00,161.00,94.00,121.00,63.00,25.00,APPROVED
MN: DULUTH,11/06/2022 00:19:00,,1720.00,1028.00,295.00,150.00,91.00,116.00,63.00,24.00,APPROVED
MN: DULUTH,11/06/2022 01:19:00,,1660.00,973.00,275.00,142.00,86.00,107.00,59.00,24.00,APPROVED
MN: DULUTH,11/06/2022 02:19:00,,1628.00,933.00,263.00,133.00,83.00,102.00,55.00,22.00,APPROVED
MN: DULUTH,11/06/2022 03:20:00,,1623.00,930.00,262.00,132.00,82.00,103.00,55.00,22.00,APPROVED
MN: DULUTH,11/06/2022 04:20:00,,1612.00,921.00,262.00,133.00,83.00,99.00,54.00,23.00,APPROVED
MN: DULUTH,11/06/2022 05:20:00,,1629.00,942.00,265.00,133.00,85.00,102.00,57.00,23.00,APPROVED
MN: DULUTH,11/06/2022 06:20:00,,1627.00,946.00,271.00,136.00,83.00,104.00,55.00,23.00,APPROVED
MN: DULUTH,11/06/2022 08:21:00,,1647.00,961.00,267.00,137.00,85.00,103.00,55.00,23.00,APPROVED
MN: DULUTH,11/06/2022 09:21:00,,1646.00,975.00,274.00,141.00,83.00,105.00,59.00,23.00,APPROVED
MN: DULUTH,11/06/2022 10:21:00,,1687.00,998.00,277.00,145.00,89.00,109.00,61.00,23.00,APPROVED
MN: DULUTH,11/06/2022 11:21:00,,1732.00,1044.00,289.00,151.00,89.00,113.00,64.00,24.00,APPROVED
MN: DULUTH,11/06/2022 12:21:00,,2039.00,1296.00,365.00,202.00,110.00,147.00,76.00,28.00,APPROVED
MN: DULUTH,11/06/2022 13:22:00,,2240.00,1478.00,422.00,235.00,126.00,166.00,86.00,32.00,APPROVED
MN: DULUTH,11/06/2022 14:22:00,,2032.00,1314.00,375.00,206.00,114.00,146.00,79.00,29.00,APPROVED
MN: DULUTH,11/06/2022 15:22:00,,1911.00,1214.00,340.00,188.00,104.00,136.00,74.00,28.00,APPROVED
MN: DULUTH,11/06/2022 16:22:00,,1899.00,1187.00,330.00,181.00,102.00,132.00,71.00,27.00,APPROVED
MN: DULUTH,11/06/2022 17:22:00,,1803.00,1117.00,323.00,173.00,98.00,124.00,67.00,27.00,APPROVED
MN: DULUTH,11/06/2022 18:23:00,,1749.00,1069.00,298.00,158.00,93.00,115.00,63.00,25.00,APPROVED
MN: DULUTH,11/06/2022 19:23:00,,1756.00,1060.00,294.00,156.00,90.00,112.00,64.00,25.00,APPROVED
MN: DULUTH,11/06/2022 20:23:00,,1750.00,1048.00,293.00,152.00,91.00,115.00,63.00,25.00,APPROVED
MN: DULUTH,11/06/2022 21:23:00,,1743.00,1047.00,290.00,152.00,91.00,113.00,61.00,25.00,APPROVED
MN: DULUTH,11/06/2022 22:23:00,,1746.00,1046.00,297.00,155.00,92.00,115.00,63.00,25.00,APPROVED
MN: DULUTH,11/06/2022 23:24:00,,1726.00,1032.00,294.00,151.00,90.00,113.00,61.00,25.00,APPROVED
MN: DULUTH,11/07/2022 00:24:00,,1705.00,1018.00,292.00,151.00,89.00,113.00,62.00,24.00,APPROVED
MN: DULUTH,11/07/2022 01:24:00,,1703.00,1018.00,290.00,150.00,90.00,114.00,62.00,24.00,APPROVED
MN: DULUTH,11/07/2022 02:24:00,,1687.00,1007.00,288.00,146.00,89.00,113.00,61.00,24.00,APPROVED
MN: DULUTH,11/07/2022 03:24:00,,1693.00,1005.00,288.00,150.00,88.00,110.00,58.00,24.00,APPROVED
MN: DULUTH,11/07/2022 04:25:00,,1673.00,991.00,286.00,146.00,87.00,110.00,59.00,23.00,APPROVED
MN: DULUTH,11/07/2022 05:25:00,,1673.00,997.00,285.00,144.00,89.00,109.00,57.00,25.00,APPROVED
MN: DULUTH,11/07/2022 06:25:00,,1678.00,985.00,280.00,142.00,85.00,109.00,59.00,24.00,APPROVED
MN: DULUTH,11/07/2022 07:25:00,,1677.00,1004.00,286.00,145.00,87.00,110.00,59.00,24.00,APPROVED
MN: DULUTH,11/07/2022 08:26:00,,1685.00,992.00,287.00,147.00,89.00,112.00,57.00,24.00,APPROVED
MN: DULUTH,11/07/2022 09:26:00,,1666.00,985.00,287.00,144.00,87.00,111.00,58.00,24.00,APPROVED
MN: DULUTH,11/07/2022 10:26:00,,1660.00,985.00,281.00,142.00,84.00,108.00,58.00,24.00,APPROVED
MN: DULUTH,11/07/2022 11:26:00,,1649.00,977.00,278.00,142.00,84.00,107.00,58.00,22.00,APPROVED
MN: DULUTH,11/07/2022 12:26:00,,1651.00,966.00,277.00,142.00,86.00,110.00,57.00,23.00,APPROVED
MN: DULUTH,11/07/2022 13:27:00,,1637.00,964.00,277.00,139.00,86.00,105.00,59.00,24.00,APPROVED
MN: DULUTH,11/07/2022 14:27:00,,1616.00,942.00,272.00,136.00,83.00,104.00,56.00,22.00,APPROVED
MN: DULUTH,11/07/2022 15:27:00,,1604.00,932.00,265.00,131.00,84.00,103.00,54.00,23.00,APPROVED
MN: DULUTH,11/07/2022 16:27:00,,1585.00,915.00,262.00,132.00,81.00,101.00,55.00,22.00,APPROVED
MN: DULUTH,11/07/2022 17:27:00,,1576.00,904.00,258.00,127.00,81.00,99.00,54.00,22.00,APPROVED
MN: DULUTH,11/07/2022 18:28:00,,1570.00,897.00,254.00,126.00,79.00,97.00,54.00,22.00,APPROVED
MN: DULUTH,11/07/2022 19:28:00,,1563.00,896.00,255.00,128.00,79.00,97.00,53.00,22.00,APPROVED
MN: DULUTH,11/07/2022 20:28:00,,1570.00,899.00,254.00,123.00,80.00,98.00,53.00,22.00,APPROVED
MN: DULUTH,11/07/2022 21:28:00,,1567.00,888.00,252.00,126.00,79.00,98.00,52.00,21.00,APPROVED
MN: DULUTH,11/07/2022 22:28:00,,1576.00,900.00,253.00,125.00,80.00,98.00,55.00,24.00,APPROVED
MN: DULUTH,11/07/2022 23:29:00,,1560.00,885.00,254.00,128.00,80.00,95.00,53.00,22.00,APPROVED
MN: DULUTH,11/08/2022 00:29:00,,1586.00,912.00,253.00,129.00,80.00,99.00,55.00,23.00,APPROVED
MN: DULUTH,11/08/2022 01:29:00,,1609.00,940.00,264.00,135.00,82.00,102.00,56.00,24.00,APPROVED
MN: DULUTH,11/08/2022 02:29:00,,1583.00,920.00,263.00,132.00,81.00,103.00,55.00,23.00,APPROVED
MN: DULUTH,11/08/2022 03:29:00,,1577.00,908.00,258.00,128.00,82.00,98.00,55.00,23.00,APPROVED
MN: DULUTH,11/08/2022 04:30:00,,1580.00,905.00,257.00,127.00,84.00,98.00,55.00,22.00,APPROVED
MN: DULUTH,11/08/2022 05:30:00,,1591.00,906.00,257.00,130.00,82.00,97.00,54.00,22.00,APPROVED
MN: DULUTH,11/08/2022 06:30:00,,1575.00,900.00,255.00,128.00,78.00,99.00,54.00,22.00,APPROVED
MN: DULUTH,11/08/2022 07:30:00,,1594.00,896.00,256.00,128.00,81.00,96.00,54.00,22.00,APPROVED
MN: DULUTH,11/08/2022 08:30:00,,1582.00,900.00,255.00,127.00,78.00,98.00,55.00,22.00,APPROVED
MN: DULUTH,11/08/2022 09:31:00,,1594.00,905.00,255.00,127.00,82.00,97.00,54.00,21.00,APPROVED
MN: DULUTH,11/08/2022 10:31:00,,1587.00,909.00,261.00,131.00,82.00,99.00,54.00,22.00,APPROVED
MN: DULUTH,11/08/2022 11:31:00,,1603.00,917.00,257.00,131.00,83.00,100.00,56.00,22.00,APPROVED
MN: DULUTH,11/08/2022 12:31:00,,1615.00,918.00,258.00,132.00,82.00,98.00,56.00,22.00,APPROVED
MN: DULUTH,11/08/2022 13:31:00,,1602.00,917.00,258.00,133.00,81.00,97.00,56.00,23.00,APPROVED
MN: DULUTH,11/08/2022 14:32:00,,1612.00,923.00,262.00,135.00,81.00,100.00,56.00,22.00,APPROVED
MN: DULUTH,11/08/2022 15:32:00,,1596.00,923.00,264.00,130.00,82.00,100.00,56.00,23.00,APPROVED
MN: DULUTH,11/08/2022 16:32:00,,1614.00,929.00,263.00,134.00,80.00,101.00,56.00,23.00,APPROVED
MN: DULUTH,11/08/2022 17:32:00,,1621.00,936.00,261.00,132.00,84.00,101.00,57.00,22.00,APPROVED
MN: DULUTH,11/08/2022 18:32:00,,1614.00,930.00,266.00,135.00,83.00,103.00,55.00,22.00,APPROVED
MN: DULUTH,11/08/2022 19:33:00,,1624.00,929.00,264.00,131.00,83.00,100.00,56.00,22.00,APPROVED
MN: DULUTH,11/08/2022 20:33:00,,1599.00,914.00,260.00,130.00,81.00,98.00,55.00,23.00,APPROVED
MN: DULUTH,11/08/2022 21:33:00,,1609.00,925.00,261.00,132.00,83.00,99.00,56.00,23.00,APPROVED
MN: DULUTH,11/08/2022 22:33:00,,1660.00,960.00,271.00,139.00,84.00,104.00,57.00,23.00,APPROVED
MN: DULUTH,11/08/2022 23:33:00,,1686.00,992.00,284.00,144.00,86.00,108.00,60.00,24.00,APPROVED
MN: DULUTH,11/09/2022 00:34:00,,1833.00,1122.00,314.00,164.00,95.00,121.00,65.00,26.00,APPROVED
MN: DULUTH,11/09/2022 01:34:00,,2100.00,1351.00,377.00,203.00,114.00,146.00,76.00,30.00,APPROVED
MN: DULUTH,11/09/2022 02:34:00,,1969.00,1241.00,356.00,192.00,107.00,139.00,72.00,28.00,APPROVED
MN: DULUTH,11/09/2022 03:34:00,,1776.00,1072.00,307.00,162.00,94.00,118.00,65.00,25.00,APPROVED
MN: DULUTH,11/09/2022 04:34:00,,1860.00,1142.00,322.00,172.00,99.00,126.00,67.00,26.00,APPROVED
MN: DULUTH,11/09/2022 05:35:00,,1908.00,1191.00,335.00,185.00,101.00,131.00,71.00,27.00,APPROVED
MN: DULUTH,11/09/2022 06:35:00,,1987.00,1253.00,355.00,194.00,108.00,142.00,72.00,28.00,APPROVED
MN: DULUTH,11/09/2022 07:35:00,,1981.00,1261.00,353.00,194.00,108.00,139.00,77.00,28.00,APPROVED
MN: DULUTH,11/09/2022 08:35:00,,2082.00,1329.00,377.00,215.00,115.00,147.00,79.00,31.00,APPROVED
MN: DULUTH,11/09/2022 09:36:00,,1870.00,1180.00,337.00,188.00,103.00,133.00,73.00,27.00,APPROVED
MN: DULUTH,11/09/2022 10:36:00,,1769.00,1088.00,312.00,170.00,94.00,122.00,65.00,26.00,APPROVED
MN: DULUTH,11/09/2022 11:36:00,,1762.00,1071.00,300.00,166.00,93.00,119.00,64.00,26.00,APPROVED
MN: DULUTH,11/09/2022 12:36:00,,1778.00,1101.00,311.00,173.00,97.00,122.00,68.00,26.00,APPROVED
MN: DULUTH,11/09/2022 13:36:00,,1807.00,1147.00,318.00,179.00,96.00,126.00,70.00,27.00,APPROVED
MN: DULUTH,11/09/2022 14:37:00,,1812.00,1179.00,328.00,188.00,103.00,135.00,72.00,28.00,APPROVED
MN: DULUTH,11/09/2022 15:37:00,,1793.00,1166.00,326.00,190.00,104.00,131.00,71.00,28.00,APPROVED
MN: DULUTH,11/10/2022 20:19:00,,1700.00,1016.00,292.00,148.00,89.00,109.00,60.00,25.00,APPROVED
MN: DULUTH,11/10/2022 21:19:00,,2335.00,1548.00,430.00,230.00,124.00,168.00,83.00,32.00,APPROVED
MN: DULUTH,11/10/2022 22:19:00,,2293.00,1533.00,440.00,238.00,126.00,172.00,83.00,31.00,APPROVED
MN: DULUTH,11/10/2022 23:19:00,,1909.00,1197.00,346.00,178.00,104.00,138.00,71.00,27.00,APPROVED
MN: DULUTH,11/11/2022 00:20:00,,1965.00,1242.00,356.00,187.00,102.00,140.00,71.00,27.00,APPROVED
MN: DULUTH,11/11/2022 01:20:00,,1910.00,1206.00,350.00,182.00,103.00,134.00,70.00,28.00,APPROVED
MN: DULUTH,11/11/2022 02:20:00,,1827.00,1124.00,327.00,168.00,98.00,127.00,67.00,26.00,APPROVED
MN: DULUTH,11/11/2022 03:20:00,,1842.00,1147.00,328.00,165.00,97.00,124.00,67.00,26.00,APPROVED
MN: DULUTH,11/11/2022 04:20:00,,1892.00,1192.00,342.00,178.00,101.00,132.00,69.00,27.00,APPROVED
MN: DULUTH,11/11/2022 05:21:00,,2053.00,1326.00,370.00,199.00,110.00,146.00,76.00,28.00,APPROVED
MN: DULUTH,11/11/2022 06:21:00,,1909.00,1204.00,351.00,180.00,105.00,135.00,71.00,26.00,APPROVED
MN: DULUTH,11/11/2022 07:21:00,,1720.00,1031.00,301.00,153.00,91.00,116.00,61.00,25.00,APPROVED
MN: DULUTH,11/11/2022 08:21:00,,1641.00,956.00,278.00,140.00,87.00,109.00,58.00,24.00,APPROVED
MN: DULUTH,11/11/2022 09:21:00,,1595.00,932.00,267.00,131.00,82.00,106.00,56.00,22.00,APPROVED
MN: DULUTH,11/11/2022 10:22:00,,1611.00,940.00,273.00,137.00,84.00,107.00,56.00,22.00,APPROVED
MN: DULUTH,11/11/2022 11:22:00,,1622.00,961.00,279.00,139.00,85.00,111.00,58.00,23.00,APPROVED
MN: DULUTH,11/11/2022 12:22:00,,1594.00,928.00,271.00,135.00,83.00,107.00,56.00,23.00,APPROVED
MN: DULUTH,11/11/2022 13:22:00,,1579.00,920.00,264.00,136.00,84.00,102.00,56.00,23.00,APPROVED
MN: DULUTH,11/11/2022 14:22:00,,1583.00,924.00,267.00,134.00,81.00,104.00,55.00,22.00,APPROVED
MN: DULUTH,11/11/2022 15:23:00,,1578.00,917.00,262.00,130.00,83.00,102.00,55.00,23.00,APPROVED
MN: DULUTH,11/11/2022 16:23:00,,1575.00,920.00,264.00,130.00,79.00,102.00,55.00,21.00,APPROVED
MN: DULUTH,11/11/2022 17:23:00,,1584.00,913.00,261.00,132.00,82.00,103.00,53.00,22.00,APPROVED
