LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,01/10/2015 02:15:00,,2482.00,1696.00,459.00,276.00,143.00,173.00,108.00,40.00,APPROVED
IA: MASON CITY,01/10/2015 03:15:00,,2485.00,1700.00,468.00,279.00,144.00,171.00,109.00,43.00,APPROVED
IA: MASON CITY,01/10/2015 04:15:00,,2478.00,1711.00,466.00,277.00,144.00,179.00,108.00,40.00,APPROVED
IA: MASON CITY,01/10/2015 05:15:00,,2489.00,1715.00,467.00,285.00,145.00,174.00,111.00,43.00,APPROVED
IA: MASON CITY,01/10/2015 06:15:00,,2510.00,1737.00,475.00,284.00,146.00,176.00,110.00,43.00,APPROVED
IA: MASON CITY,01/10/2015 07:16:00,,2538.00,1783.00,484.00,302.00,149.00,183.00,117.00,45.00,APPROVED
IA: MASON CITY,01/10/2015 08:16:00,,2581.00,1834.00,494.00,313.00,157.00,193.00,117.00,45.00,APPROVED
IA: MASON CITY,01/10/2015 09:16:00,,2618.00,1878.00,507.00,325.00,160.00,195.00,122.00,46.00,APPROVED
IA: MASON CITY,01/10/2015 10:16:00,,2630.00,1898.00,510.00,335.00,161.00,201.00,123.00,48.00,APPROVED
IA: MASON CITY,01/10/2015 11:16:00,,2632.00,1912.00,512.00,334.00,163.00,202.00,125.00,49.00,APPROVED
IA: MASON CITY,01/10/2015 12:17:00,,2638.00,1934.00,512.00,340.00,162.00,208.00,122.00,49.00,APPROVED
IA: MASON CITY,01/10/2015 13:17:00,,2611.00,1898.00,513.00,331.00,163.00,202.00,124.00,47.00,APPROVED
IA: MASON CITY,01/10/2015 14:17:00,,2561.00,1758.00,473.00,280.00,149.00,177.00,110.00,43.00,APPROVED
IA: MASON CITY,01/10/2015 15:17:00,,2470.00,1641.00,443.00,248.00,134.00,159.00,100.00,40.00,APPROVED
IA: MASON CITY,01/10/2015 16:17:00,,2451.00,1606.00,431.00,233.00,132.00,153.00,96.00,38.00,APPROVED
IA: MASON CITY,01/10/2015 17:18:00,,2454.00,1570.00,430.00,225.00,130.00,149.00,95.00,38.00,APPROVED
IA: MASON CITY,01/10/2015 18:18:00,,2434.00,1559.00,428.00,217.00,130.00,146.00,92.00,38.00,APPROVED
IA: MASON CITY,01/10/2015 19:18:00,,2440.00,1554.00,428.00,219.00,127.00,148.00,89.00,36.00,APPROVED
IA: MASON CITY,01/10/2015 20:18:00,,2451.00,1550.00,423.00,213.00,128.00,149.00,93.00,38.00,APPROVED
IA: MASON CITY,01/10/2015 21:18:00,,2451.00,1549.00,427.00,216.00,128.00,150.00,90.00,37.00,APPROVED
IA: MASON CITY,01/10/2015 22:19:00,,2455.00,1555.00,423.00,213.00,128.00,148.00,90.00,39.00,APPROVED
IA: MASON CITY,01/10/2015 23:19:00,,2460.00,1557.00,431.00,211.00,125.00,148.00,90.00,38.00,APPROVED
IA: MASON CITY,01/11/2015 00:19:00,,2481.00,1558.00,429.00,216.00,126.00,151.00,90.00,38.00,APPROVED
IA: MASON CITY,01/11/2015 01:19:00,,2491.00,1586.00,432.00,219.00,129.00,148.00,90.00,38.00,APPROVED
IA: MASON CITY,01/11/2015 02:20:00,,2532.00,1614.00,439.00,220.00,130.00,153.00,92.00,39.00,APPROVED
IA: MASON CITY,01/11/2015 03:20:00,,2574.00,1663.00,449.00,228.00,133.00,156.00,96.00,37.00,APPROVED
IA: MASON CITY,01/11/2015 04:20:00,,2640.00,1741.00,467.00,252.00,140.00,168.00,101.00,41.00,APPROVED
IA: MASON CITY,01/11/2015 05:20:00,,2659.00,1756.00,474.00,260.00,144.00,172.00,103.00,40.00,APPROVED
IA: MASON CITY,01/11/2015 06:20:00,,2671.00,1784.00,479.00,263.00,144.00,174.00,104.00,39.00,APPROVED
IA: MASON CITY,01/11/2015 07:21:00,,2647.00,1746.00,468.00,256.00,143.00,170.00,103.00,39.00,APPROVED
IA: MASON CITY,01/11/2015 08:21:00,,2638.00,1738.00,475.00,256.00,142.00,167.00,102.00,41.00,APPROVED
IA: MASON CITY,01/11/2015 09:21:00,,2645.00,1752.00,468.00,256.00,142.00,168.00,105.00,39.00,APPROVED
IA: MASON CITY,01/11/2015 10:21:00,,2606.00,1724.00,466.00,256.00,143.00,165.00,102.00,41.00,APPROVED
IA: MASON CITY,01/11/2015 11:21:00,,2615.00,1728.00,467.00,257.00,143.00,167.00,102.00,39.00,APPROVED
IA: MASON CITY,01/11/2015 12:22:00,,2634.00,1773.00,472.00,265.00,140.00,172.00,106.00,40.00,APPROVED
IA: MASON CITY,01/11/2015 13:22:00,,2636.00,1748.00,478.00,264.00,144.00,172.00,103.00,40.00,APPROVED
IA: MASON CITY,01/11/2015 14:22:00,,2604.00,1733.00,473.00,256.00,140.00,167.00,106.00,40.00,APPROVED
IA: MASON CITY,01/11/2015 15:22:00,,2610.00,1738.00,462.00,257.00,139.00,166.00,102.00,37.00,APPROVED
IA: MASON CITY,01/11/2015 16:07:00,,2596.00,1708.00,458.00,242.00,140.00,166.00,102.00,40.00,APPROVED
IA: MASON CITY,01/12/2015 15:56:00,,2301.00,1384.00,401.00,181.00,115.00,164.00,50.00,39.00,APPROVED
IA: MASON CITY,01/12/2015 16:56:00,,2325.00,1393.00,410.00,182.00,121.00,162.00,52.00,41.00,APPROVED
IA: MASON CITY,01/12/2015 17:56:00,,2332.00,1398.00,415.00,183.00,123.00,164.00,52.00,42.00,APPROVED
IA: MASON CITY,01/12/2015 18:56:00,,2330.00,1406.00,411.00,184.00,122.00,166.00,52.00,42.00,APPROVED
IA: MASON CITY,01/12/2015 19:57:00,,2333.00,1404.00,412.00,182.00,123.00,164.00,52.00,42.00,APPROVED
IA: MASON CITY,01/12/2015 20:57:00,,2315.00,1396.00,409.00,185.00,122.00,164.00,53.00,43.00,APPROVED
IA: MASON CITY,01/12/2015 21:57:00,,2313.00,1388.00,406.00,180.00,121.00,163.00,50.00,40.00,APPROVED
IA: MASON CITY,01/15/2015 19:10:00,,2645.00,1683.00,459.00,228.00,136.00,167.00,85.00,38.00,APPROVED
IA: MASON CITY,01/15/2015 20:10:00,,2272.00,1231.00,351.00,155.00,99.00,105.00,32.00,32.00,APPROVED
IA: MASON CITY,01/15/2015 21:10:00,,2651.00,1750.00,489.00,259.00,145.00,183.00,95.00,40.00,APPROVED
IA: MASON CITY,01/15/2015 22:10:00,,2595.00,1701.00,481.00,249.00,142.00,178.00,95.00,40.00,APPROVED
IA: MASON CITY,01/15/2015 23:11:00,,2573.00,1700.00,469.00,244.00,142.00,172.00,96.00,40.00,APPROVED
IA: MASON CITY,01/16/2015 00:11:00,,2556.00,1685.00,463.00,245.00,139.00,170.00,95.00,40.00,APPROVED
IA: MASON CITY,01/16/2015 01:11:00,,2559.00,1688.00,464.00,243.00,138.00,171.00,97.00,40.00,APPROVED
IA: MASON CITY,01/16/2015 02:11:00,,2547.00,1675.00,459.00,244.00,138.00,172.00,94.00,37.00,APPROVED
IA: MASON CITY,01/16/2015 03:11:00,,2538.00,1682.00,458.00,243.00,137.00,171.00,95.00,40.00,APPROVED
IA: MASON CITY,01/16/2015 04:12:00,,2608.00,1748.00,473.00,255.00,146.00,179.00,102.00,40.00,APPROVED
IA: MASON CITY,01/16/2015 05:12:00,,2688.00,1831.00,493.00,277.00,148.00,187.00,108.00,41.00,APPROVED
IA: MASON CITY,01/16/2015 06:12:00,,2665.00,1825.00,504.00,280.00,149.00,190.00,106.00,42.00,APPROVED
IA: MASON CITY,01/16/2015 07:12:00,,2697.00,1838.00,499.00,283.00,150.00,189.00,110.00,41.00,APPROVED
IA: MASON CITY,01/16/2015 08:12:00,,2716.00,1871.00,503.00,287.00,153.00,193.00,109.00,42.00,APPROVED
IA: MASON CITY,01/16/2015 09:13:00,,2698.00,1854.00,504.00,287.00,152.00,188.00,111.00,43.00,APPROVED
IA: MASON CITY,01/16/2015 10:13:00,,2713.00,1856.00,501.00,282.00,151.00,188.00,111.00,43.00,APPROVED
IA: MASON CITY,01/16/2015 11:13:00,,2727.00,1862.00,506.00,287.00,156.00,192.00,110.00,43.00,APPROVED
IA: MASON CITY,01/16/2015 12:13:00,,2734.00,1892.00,510.00,295.00,155.00,196.00,110.00,44.00,APPROVED
IA: MASON CITY,01/16/2015 13:13:00,,2782.00,1954.00,530.00,308.00,160.00,201.00,119.00,47.00,APPROVED
IA: MASON CITY,01/16/2015 14:14:00,,2796.00,2010.00,539.00,327.00,163.00,209.00,119.00,46.00,APPROVED
IA: MASON CITY,01/16/2015 15:14:00,,2855.00,2036.00,547.00,331.00,165.00,214.00,122.00,46.00,APPROVED
IA: MASON CITY,01/16/2015 16:14:00,,2902.00,2063.00,547.00,326.00,166.00,215.00,119.00,45.00,APPROVED
IA: MASON CITY,01/16/2015 17:14:00,,2892.00,2018.00,550.00,312.00,166.00,212.00,117.00,45.00,APPROVED
IA: MASON CITY,01/16/2015 18:14:00,,2807.00,1927.00,524.00,298.00,157.00,203.00,110.00,44.00,APPROVED
IA: MASON CITY,01/16/2015 19:15:00,,2791.00,1877.00,519.00,282.00,154.00,198.00,109.00,42.00,APPROVED
IA: MASON CITY,01/16/2015 20:15:00,,2744.00,1838.00,513.00,274.00,151.00,191.00,101.00,42.00,APPROVED
IA: MASON CITY,01/16/2015 21:15:00,,2730.00,1827.00,512.00,265.00,149.00,192.00,103.00,43.00,APPROVED
IA: MASON CITY,01/16/2015 22:15:00,,2702.00,1811.00,504.00,266.00,151.00,192.00,98.00,43.00,APPROVED
IA: MASON CITY,01/16/2015 23:15:00,,2715.00,1831.00,508.00,263.00,151.00,190.00,102.00,42.00,APPROVED
IA: MASON CITY,01/17/2015 00:16:00,,2733.00,1848.00,504.00,267.00,151.00,189.00,102.00,43.00,APPROVED
IA: MASON CITY,01/17/2015 01:16:00,,2720.00,1851.00,504.00,272.00,151.00,192.00,105.00,41.00,APPROVED
IA: MASON CITY,01/17/2015 02:16:00,,2713.00,1855.00,505.00,276.00,152.00,189.00,107.00,42.00,APPROVED
IA: MASON CITY,01/17/2015 03:16:00,,2749.00,1870.00,508.00,283.00,155.00,190.00,108.00,42.00,APPROVED
IA: MASON CITY,01/17/2015 04:16:00,,2728.00,1871.00,508.00,285.00,152.00,188.00,113.00,43.00,APPROVED
IA: MASON CITY,01/17/2015 05:17:00,,2735.00,1857.00,507.00,284.00,156.00,192.00,110.00,44.00,APPROVED
IA: MASON CITY,01/17/2015 06:17:00,,2729.00,1852.00,514.00,278.00,152.00,187.00,106.00,44.00,APPROVED
IA: MASON CITY,01/17/2015 07:17:00,,2725.00,1847.00,501.00,272.00,150.00,185.00,105.00,43.00,APPROVED
IA: MASON CITY,01/17/2015 08:17:00,,2710.00,1823.00,499.00,267.00,150.00,184.00,103.00,43.00,APPROVED
IA: MASON CITY,01/17/2015 09:17:00,,2695.00,1791.00,495.00,262.00,144.00,181.00,102.00,42.00,APPROVED
IA: MASON CITY,01/17/2015 10:18:00,,2683.00,1776.00,493.00,256.00,145.00,180.00,99.00,41.00,APPROVED
IA: MASON CITY,01/17/2015 11:18:00,,2772.00,1835.00,504.00,258.00,148.00,183.00,100.00,43.00,APPROVED
IA: MASON CITY,01/17/2015 12:18:00,,2896.00,1954.00,538.00,284.00,156.00,201.00,106.00,42.00,APPROVED
IA: MASON CITY,01/17/2015 13:18:00,,2913.00,2025.00,558.00,303.00,159.00,214.00,114.00,46.00,APPROVED
IA: MASON CITY,01/17/2015 14:18:00,,2973.00,2089.00,575.00,320.00,169.00,222.00,120.00,46.00,APPROVED
IA: MASON CITY,01/17/2015 15:19:00,,2939.00,2090.00,573.00,324.00,172.00,223.00,119.00,47.00,APPROVED
IA: MASON CITY,01/17/2015 16:02:00,,2960.00,2072.00,563.00,321.00,167.00,218.00,119.00,45.00,APPROVED
IA: MASON CITY,01/17/2015 17:08:00,,2746.00,1751.00,476.00,239.00,139.00,171.00,93.00,39.00,APPROVED
IA: MASON CITY,01/17/2015 18:08:00,,2671.00,1773.00,499.00,252.00,146.00,186.00,94.00,40.00,APPROVED
IA: MASON CITY,01/17/2015 19:09:00,,2656.00,1778.00,494.00,259.00,145.00,183.00,97.00,41.00,APPROVED
IA: MASON CITY,01/17/2015 20:09:00,,2579.00,1721.00,480.00,250.00,147.00,181.00,93.00,39.00,APPROVED
IA: MASON CITY,01/17/2015 21:09:00,,2510.00,1645.00,471.00,235.00,138.00,175.00,89.00,39.00,APPROVED
IA: MASON CITY,01/17/2015 22:09:00,,2497.00,1633.00,452.00,230.00,137.00,168.00,90.00,39.00,APPROVED
IA: MASON CITY,01/17/2015 23:09:00,,2510.00,1622.00,458.00,231.00,134.00,167.00,92.00,38.00,APPROVED
IA: MASON CITY,01/18/2015 00:10:00,,2510.00,1632.00,456.00,229.00,137.00,166.00,91.00,37.00,APPROVED
IA: MASON CITY,01/18/2015 01:10:00,,2504.00,1621.00,454.00,233.00,138.00,162.00,90.00,38.00,APPROVED
IA: MASON CITY,01/18/2015 02:10:00,,2512.00,1634.00,457.00,231.00,135.00,163.00,91.00,38.00,APPROVED
IA: MASON CITY,01/18/2015 03:10:00,,2496.00,1636.00,453.00,234.00,134.00,169.00,91.00,39.00,APPROVED
IA: MASON CITY,01/18/2015 04:10:00,,2484.00,1609.00,449.00,230.00,137.00,161.00,91.00,39.00,APPROVED
IA: MASON CITY,01/18/2015 05:11:00,,2468.00,1594.00,440.00,221.00,132.00,161.00,88.00,39.00,APPROVED
IA: MASON CITY,01/18/2015 06:11:00,,2471.00,1580.00,442.00,222.00,132.00,158.00,87.00,38.00,APPROVED
IA: MASON CITY,01/18/2015 07:11:00,,2467.00,1576.00,437.00,214.00,132.00,156.00,88.00,36.00,APPROVED
IA: MASON CITY,01/18/2015 08:11:00,,2487.00,1583.00,441.00,214.00,134.00,158.00,90.00,37.00,APPROVED
IA: MASON CITY,01/18/2015 09:11:00,,2493.00,1604.00,439.00,221.00,133.00,161.00,90.00,37.00,APPROVED
IA: MASON CITY,01/18/2015 10:11:00,,2492.00,1614.00,451.00,228.00,131.00,157.00,91.00,36.00,APPROVED
IA: MASON CITY,01/18/2015 11:12:00,,2503.00,1623.00,447.00,225.00,135.00,159.00,90.00,38.00,APPROVED
IA: MASON CITY,01/18/2015 12:12:00,,2505.00,1622.00,454.00,224.00,133.00,161.00,91.00,39.00,APPROVED
IA: MASON CITY,01/18/2015 13:12:00,,2508.00,1609.00,448.00,225.00,133.00,159.00,93.00,39.00,APPROVED
IA: MASON CITY,01/18/2015 14:12:00,,2507.00,1613.00,445.00,227.00,135.00,159.00,90.00,38.00,APPROVED
IA: MASON CITY,01/18/2015 15:13:00,,2516.00,1631.00,445.00,229.00,133.00,161.00,91.00,40.00,APPROVED
IA: MASON CITY,01/18/2015 16:13:00,,2516.00,1613.00,445.00,228.00,135.00,163.00,88.00,38.00,APPROVED
IA: MASON CITY,01/18/2015 17:13:00,,2508.00,1616.00,454.00,222.00,136.00,161.00,84.00,38.00,APPROVED
IA: MASON CITY,01/18/2015 18:13:00,,2479.00,1594.00,454.00,222.00,133.00,166.00,85.00,37.00,APPROVED
IA: MASON CITY,01/18/2015 19:13:00,,2476.00,1582.00,440.00,212.00,133.00,166.00,82.00,37.00,APPROVED
IA: MASON CITY,01/18/2015 20:14:00,,2468.00,1558.00,440.00,213.00,130.00,162.00,80.00,39.00,APPROVED
IA: MASON CITY,01/18/2015 21:14:00,,2476.00,1573.00,442.00,214.00,133.00,163.00,82.00,37.00,APPROVED
IA: MASON CITY,01/18/2015 22:14:00,,2474.00,1572.00,440.00,214.00,128.00,161.00,81.00,37.00,APPROVED
IA: MASON CITY,01/18/2015 23:14:00,,2475.00,1565.00,435.00,213.00,132.00,160.00,83.00,37.00,APPROVED
IA: MASON CITY,01/19/2015 00:14:00,,2460.00,1572.00,442.00,215.00,129.00,158.00,85.00,35.00,APPROVED
IA: MASON CITY,01/19/2015 01:15:00,,2475.00,1587.00,438.00,216.00,129.00,157.00,88.00,37.00,APPROVED
IA: MASON CITY,01/19/2015 02:15:00,,2516.00,1601.00,438.00,224.00,131.00,156.00,91.00,37.00,APPROVED
IA: MASON CITY,01/19/2015 03:15:00,,2523.00,1634.00,452.00,232.00,132.00,161.00,93.00,39.00,APPROVED
IA: MASON CITY,01/19/2015 04:15:00,,2534.00,1653.00,455.00,235.00,136.00,165.00,96.00,37.00,APPROVED
IA: MASON CITY,01/19/2015 05:15:00,,2521.00,1663.00,454.00,234.00,137.00,165.00,95.00,39.00,APPROVED
IA: MASON CITY,01/19/2015 06:16:00,,2562.00,1675.00,462.00,240.00,138.00,167.00,96.00,39.00,APPROVED
IA: MASON CITY,01/19/2015 07:16:00,,2604.00,1722.00,471.00,247.00,141.00,176.00,99.00,40.00,APPROVED
IA: MASON CITY,01/19/2015 08:16:00,,2593.00,1744.00,479.00,254.00,145.00,173.00,101.00,41.00,APPROVED
IA: MASON CITY,01/19/2015 09:16:00,,2637.00,1786.00,491.00,267.00,150.00,180.00,102.00,42.00,APPROVED
IA: MASON CITY,01/19/2015 10:16:00,,2687.00,1859.00,502.00,280.00,148.00,190.00,106.00,42.00,APPROVED
IA: MASON CITY,01/19/2015 11:17:00,,2753.00,1950.00,528.00,302.00,163.00,204.00,117.00,44.00,APPROVED
IA: MASON CITY,01/19/2015 12:17:00,,2740.00,1945.00,530.00,310.00,162.00,209.00,116.00,44.00,APPROVED
IA: MASON CITY,01/19/2015 13:17:00,,2684.00,1857.00,512.00,283.00,157.00,193.00,110.00,43.00,APPROVED
IA: MASON CITY,01/19/2015 14:17:00,,2622.00,1770.00,488.00,260.00,147.00,185.00,103.00,41.00,APPROVED
IA: MASON CITY,01/19/2015 15:17:00,,2618.00,1725.00,470.00,254.00,145.00,170.00,101.00,38.00,APPROVED
IA: MASON CITY,01/19/2015 16:18:00,,2707.00,1806.00,496.00,265.00,148.00,181.00,104.00,42.00,APPROVED
IA: MASON CITY,01/19/2015 17:18:00,,2637.00,1748.00,483.00,247.00,144.00,177.00,97.00,39.00,APPROVED
IA: MASON CITY,01/19/2015 18:18:00,,2563.00,1669.00,468.00,234.00,139.00,172.00,94.00,40.00,APPROVED
IA: MASON CITY,01/19/2015 19:18:00,,2531.00,1629.00,464.00,220.00,137.00,168.00,85.00,39.00,APPROVED
IA: MASON CITY,01/19/2015 20:18:00,,2512.00,1590.00,450.00,217.00,135.00,167.00,81.00,38.00,APPROVED
IA: MASON CITY,01/19/2015 21:19:00,,2533.00,1615.00,455.00,216.00,134.00,167.00,84.00,39.00,APPROVED
IA: MASON CITY,01/19/2015 22:19:00,,2557.00,1636.00,455.00,222.00,137.00,165.00,88.00,38.00,APPROVED
IA: MASON CITY,01/19/2015 23:19:00,,2597.00,1665.00,460.00,226.00,134.00,167.00,88.00,39.00,APPROVED
IA: MASON CITY,01/20/2015 00:19:00,,2644.00,1704.00,472.00,235.00,139.00,170.00,93.00,41.00,APPROVED
IA: MASON CITY,01/20/2015 01:19:00,,2712.00,1766.00,485.00,247.00,144.00,176.00,95.00,40.00,APPROVED
IA: MASON CITY,01/20/2015 02:20:00,,2735.00,1807.00,493.00,257.00,147.00,181.00,100.00,42.00,APPROVED
IA: MASON CITY,01/20/2015 03:20:00,,2696.00,1795.00,493.00,256.00,147.00,181.00,99.00,42.00,APPROVED
IA: MASON CITY,01/20/2015 04:20:00,,2648.00,1749.00,485.00,244.00,142.00,175.00,95.00,40.00,APPROVED
IA: MASON CITY,01/20/2015 05:20:00,,2621.00,1701.00,466.00,237.00,138.00,173.00,93.00,41.00,APPROVED
IA: MASON CITY,01/20/2015 06:20:00,,2587.00,1687.00,464.00,230.00,139.00,167.00,93.00,39.00,APPROVED
IA: MASON CITY,01/20/2015 07:21:00,,2589.00,1666.00,457.00,227.00,138.00,166.00,92.00,39.00,APPROVED
IA: MASON CITY,01/20/2015 08:21:00,,2542.00,1639.00,454.00,225.00,137.00,161.00,90.00,38.00,APPROVED
IA: MASON CITY,01/20/2015 09:21:00,,2545.00,1638.00,448.00,222.00,134.00,160.00,92.00,39.00,APPROVED
IA: MASON CITY,01/20/2015 10:21:00,,2596.00,1659.00,452.00,224.00,135.00,166.00,90.00,38.00,APPROVED
IA: MASON CITY,01/20/2015 11:21:00,,2622.00,1693.00,472.00,232.00,141.00,169.00,93.00,39.00,APPROVED
IA: MASON CITY,01/20/2015 12:22:00,,2692.00,1778.00,494.00,258.00,148.00,181.00,101.00,41.00,APPROVED
IA: MASON CITY,01/20/2015 13:22:00,,2727.00,1823.00,509.00,267.00,149.00,189.00,101.00,43.00,APPROVED
IA: MASON CITY,01/20/2015 14:22:00,,2700.00,1823.00,505.00,268.00,151.00,190.00,105.00,42.00,APPROVED
IA: MASON CITY,01/20/2015 15:22:00,,2717.00,1835.00,512.00,277.00,152.00,190.00,103.00,42.00,APPROVED
IA: MASON CITY,01/20/2015 16:22:00,,2709.00,1830.00,514.00,275.00,152.00,192.00,103.00,41.00,APPROVED
IA: MASON CITY,01/20/2015 17:23:00,,2736.00,1852.00,516.00,274.00,151.00,191.00,103.00,42.00,APPROVED
IA: MASON CITY,01/20/2015 18:23:00,,2745.00,1859.00,516.00,281.00,152.00,199.00,102.00,41.00,APPROVED
IA: MASON CITY,01/20/2015 19:23:00,,2716.00,1837.00,515.00,269.00,153.00,196.00,102.00,42.00,APPROVED
IA: MASON CITY,01/20/2015 20:23:00,,2695.00,1815.00,511.00,268.00,152.00,191.00,101.00,42.00,APPROVED
IA: MASON CITY,01/20/2015 21:23:00,,2727.00,1831.00,509.00,269.00,152.00,187.00,102.00,42.00,APPROVED
IA: MASON CITY,01/20/2015 22:38:00,,2843.00,1922.00,532.00,278.00,156.00,200.00,106.00,43.00,APPROVED
IA: MASON CITY,01/20/2015 23:38:00,,2773.00,1831.00,508.00,262.00,151.00,186.00,101.00,41.00,APPROVED
IA: MASON CITY,01/21/2015 00:38:00,,2671.00,1741.00,484.00,246.00,142.00,178.00,94.00,40.00,APPROVED
IA: MASON CITY,01/21/2015 01:39:00,,2598.00,1687.00,472.00,237.00,141.00,170.00,92.00,39.00,APPROVED
IA: MASON CITY,01/21/2015 02:39:00,,2566.00,1675.00,468.00,237.00,140.00,170.00,93.00,40.00,APPROVED
IA: MASON CITY,01/21/2015 03:39:00,,2631.00,1708.00,476.00,242.00,143.00,175.00,95.00,40.00,APPROVED
IA: MASON CITY,01/21/2015 04:39:00,,2758.00,1832.00,514.00,270.00,151.00,190.00,102.00,42.00,APPROVED
IA: MASON CITY,01/21/2015 05:39:00,,2809.00,1894.00,525.00,272.00,155.00,195.00,103.00,42.00,APPROVED
IA: MASON CITY,01/21/2015 06:40:00,,3043.00,2098.00,575.00,310.00,169.00,217.00,114.00,46.00,APPROVED
IA: MASON CITY,01/21/2015 07:40:00,,2914.00,2020.00,562.00,306.00,165.00,216.00,112.00,44.00,APPROVED
IA: MASON CITY,01/21/2015 08:40:00,,2855.00,2012.00,567.00,311.00,168.00,216.00,116.00,44.00,APPROVED
IA: MASON CITY,01/21/2015 09:40:00,,2838.00,2027.00,567.00,318.00,169.00,222.00,118.00,45.00,APPROVED
IA: MASON CITY,01/21/2015 10:40:00,,2923.00,2072.00,580.00,328.00,172.00,220.00,120.00,45.00,APPROVED
IA: MASON CITY,01/21/2015 11:41:00,,2900.00,2049.00,567.00,326.00,174.00,222.00,122.00,46.00,APPROVED
IA: MASON CITY,01/21/2015 12:41:00,,2701.00,1878.00,520.00,290.00,157.00,195.00,112.00,41.00,APPROVED
IA: MASON CITY,01/21/2015 13:41:00,,2625.00,1773.00,491.00,267.00,150.00,182.00,104.00,41.00,APPROVED
IA: MASON CITY,01/21/2015 14:41:00,,2580.00,1722.00,476.00,251.00,144.00,175.00,100.00,40.00,APPROVED
IA: MASON CITY,01/21/2015 15:41:00,,2631.00,1765.00,489.00,256.00,146.00,177.00,104.00,41.00,APPROVED
IA: MASON CITY,01/21/2015 16:42:00,,2621.00,1741.00,477.00,257.00,146.00,178.00,103.00,42.00,APPROVED
IA: MASON CITY,01/21/2015 18:42:00,,2569.00,1707.00,470.00,246.00,140.00,175.00,98.00,41.00,APPROVED
IA: MASON CITY,01/21/2015 19:42:00,,2562.00,1694.00,471.00,243.00,143.00,173.00,98.00,40.00,APPROVED
IA: MASON CITY,01/21/2015 20:20:00,,2536.00,1686.00,468.00,242.00,144.00,167.00,94.00,40.00,APPROVED
IA: MASON CITY,01/21/2015 21:26:00,,2475.00,1572.00,433.00,210.00,130.00,154.00,88.00,38.00,APPROVED
IA: MASON CITY,01/21/2015 22:26:00,,2485.00,1619.00,449.00,228.00,136.00,159.00,92.00,39.00,APPROVED
IA: MASON CITY,01/21/2015 23:27:00,,2504.00,1642.00,455.00,234.00,140.00,164.00,95.00,39.00,APPROVED
IA: MASON CITY,01/22/2015 00:27:00,,2494.00,1626.00,447.00,231.00,136.00,161.00,94.00,38.00,APPROVED
IA: MASON CITY,01/22/2015 01:27:00,,2478.00,1616.00,446.00,232.00,138.00,164.00,96.00,37.00,APPROVED
IA: MASON CITY,01/22/2015 02:27:00,,2457.00,1597.00,439.00,226.00,134.00,159.00,94.00,37.00,APPROVED
IA: MASON CITY,01/22/2015 03:27:00,,2456.00,1594.00,442.00,227.00,135.00,156.00,93.00,38.00,APPROVED
IA: MASON CITY,01/22/2015 04:28:00,,2437.00,1581.00,436.00,219.00,134.00,155.00,94.00,38.00,APPROVED
IA: MASON CITY,01/22/2015 05:28:00,,2425.00,1556.00,432.00,216.00,132.00,152.00,91.00,37.00,APPROVED
IA: MASON CITY,01/22/2015 06:28:00,,2436.00,1554.00,429.00,216.00,130.00,147.00,91.00,38.00,APPROVED
IA: MASON CITY,01/22/2015 07:28:00,,2462.00,1574.00,431.00,214.00,131.00,152.00,91.00,38.00,APPROVED
IA: MASON CITY,01/22/2015 08:28:00,,2513.00,1636.00,448.00,226.00,136.00,161.00,95.00,39.00,APPROVED
IA: MASON CITY,01/22/2015 09:29:00,,2610.00,1732.00,472.00,252.00,145.00,176.00,99.00,39.00,APPROVED
IA: MASON CITY,01/22/2015 10:29:00,,2618.00,1775.00,486.00,265.00,148.00,182.00,104.00,42.00,APPROVED
IA: MASON CITY,01/22/2015 11:29:00,,2611.00,1776.00,490.00,269.00,151.00,186.00,107.00,42.00,APPROVED
IA: MASON CITY,01/22/2015 12:29:00,,2550.00,1698.00,470.00,253.00,144.00,175.00,102.00,40.00,APPROVED
IA: MASON CITY,01/22/2015 13:29:00,,2523.00,1653.00,456.00,236.00,139.00,164.00,95.00,38.00,APPROVED
IA: MASON CITY,01/22/2015 14:30:00,,2514.00,1639.00,453.00,237.00,140.00,161.00,97.00,40.00,APPROVED
IA: MASON CITY,01/22/2015 15:30:00,,2521.00,1646.00,455.00,238.00,138.00,164.00,95.00,39.00,APPROVED
IA: MASON CITY,01/22/2015 16:30:00,,2540.00,1651.00,459.00,234.00,136.00,165.00,96.00,40.00,APPROVED
IA: MASON CITY,01/22/2015 17:30:00,,2518.00,1655.00,454.00,234.00,137.00,164.00,95.00,40.00,APPROVED
IA: MASON CITY,01/22/2015 18:30:00,,2512.00,1643.00,448.00,229.00,137.00,161.00,95.00,40.00,APPROVED
IA: MASON CITY,01/22/2015 19:31:00,,2500.00,1635.00,451.00,234.00,138.00,162.00,95.00,39.00,APPROVED
IA: MASON CITY,01/22/2015 20:31:00,,2529.00,1677.00,461.00,238.00,142.00,167.00,97.00,38.00,APPROVED
