LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,04/16/2024 14:14:00,64.00,1691.00,1057.00,353.00,163.00,91.00,105.00,57.00,28.00,APPROVED
NC: WILMINGTON,04/16/2024 15:14:00,68.00,1699.00,1075.00,354.00,163.00,93.00,106.00,60.00,30.00,APPROVED
NC: WILMINGTON,04/16/2024 16:15:00,64.00,1703.00,1076.00,346.00,165.00,92.00,105.00,61.00,28.00,APPROVED
NC: WILMINGTON,04/16/2024 17:15:00,59.00,1700.00,1083.00,355.00,164.00,93.00,106.00,61.00,30.00,APPROVED
NC: WILMINGTON,04/16/2024 18:15:00,57.00,1706.00,1084.00,357.00,167.00,94.00,105.00,61.00,29.00,APPROVED
NC: WILMINGTON,04/16/2024 19:15:00,53.00,1699.00,1072.00,359.00,165.00,93.00,102.00,60.00,28.00,APPROVED
NC: WILMINGTON,04/16/2024 20:15:00,60.00,1700.00,1071.00,353.00,165.00,93.00,102.00,59.00,29.00,APPROVED
NC: WILMINGTON,04/16/2024 21:16:00,56.00,1693.00,1068.00,351.00,164.00,93.00,108.00,59.00,30.00,APPROVED
NC: WILMINGTON,04/16/2024 22:16:00,57.00,1697.00,1067.00,352.00,161.00,95.00,106.00,58.00,29.00,APPROVED
NC: WILMINGTON,04/16/2024 23:16:00,58.00,1700.00,1063.00,351.00,159.00,93.00,106.00,56.00,28.00,APPROVED
NC: WILMINGTON,04/17/2024 00:16:00,64.00,1697.00,1052.00,350.00,161.00,94.00,107.00,55.00,30.00,APPROVED
NC: WILMINGTON,04/17/2024 01:16:00,63.00,1685.00,1048.00,353.00,160.00,93.00,109.00,53.00,30.00,APPROVED
NC: WILMINGTON,04/17/2024 02:17:00,66.00,1671.00,1045.00,349.00,159.00,90.00,108.00,52.00,28.00,APPROVED
NC: WILMINGTON,04/17/2024 03:17:00,64.00,1676.00,1037.00,346.00,161.00,91.00,108.00,51.00,28.00,APPROVED
NC: WILMINGTON,04/17/2024 04:17:00,64.00,1666.00,1050.00,349.00,158.00,90.00,108.00,54.00,28.00,APPROVED
NC: WILMINGTON,04/17/2024 05:17:00,65.00,1662.00,1042.00,346.00,156.00,92.00,108.00,51.00,29.00,APPROVED
NC: WILMINGTON,04/17/2024 06:18:00,66.00,1677.00,1039.00,348.00,157.00,92.00,108.00,52.00,29.00,APPROVED
NC: WILMINGTON,04/17/2024 07:18:00,65.00,1681.00,1042.00,349.00,159.00,95.00,107.00,53.00,28.00,APPROVED
NC: WILMINGTON,04/17/2024 08:18:00,67.00,1685.00,1053.00,348.00,157.00,92.00,108.00,53.00,29.00,APPROVED
NC: WILMINGTON,04/17/2024 09:18:00,66.00,1683.00,1048.00,349.00,156.00,92.00,109.00,52.00,29.00,APPROVED
NC: WILMINGTON,04/17/2024 10:18:00,69.00,1691.00,1051.00,353.00,161.00,91.00,110.00,53.00,28.00,APPROVED
NC: WILMINGTON,04/17/2024 11:19:00,71.00,1693.00,1054.00,349.00,159.00,91.00,107.00,55.00,28.00,APPROVED
NC: WILMINGTON,04/17/2024 12:19:00,67.00,1682.00,1054.00,348.00,157.00,91.00,106.00,53.00,28.00,APPROVED
NC: WILMINGTON,04/17/2024 13:19:00,66.00,1680.00,1050.00,347.00,157.00,91.00,105.00,54.00,29.00,APPROVED
NC: WILMINGTON,04/17/2024 14:19:00,61.00,1688.00,1053.00,352.00,162.00,91.00,103.00,59.00,28.00,APPROVED
NC: WILMINGTON,04/17/2024 15:19:00,58.00,1686.00,1059.00,352.00,164.00,95.00,100.00,58.00,29.00,APPROVED
NC: WILMINGTON,04/17/2024 16:20:00,64.00,1690.00,1063.00,352.00,161.00,92.00,103.00,58.00,29.00,APPROVED
NC: WILMINGTON,04/17/2024 17:20:00,57.00,1677.00,1066.00,351.00,162.00,92.00,106.00,58.00,30.00,APPROVED
NC: WILMINGTON,04/17/2024 18:20:00,61.00,1667.00,1054.00,347.00,160.00,89.00,104.00,59.00,29.00,APPROVED
NC: WILMINGTON,04/17/2024 19:20:00,60.00,1670.00,1055.00,348.00,158.00,93.00,103.00,58.00,29.00,APPROVED
NC: WILMINGTON,04/17/2024 20:53:00,60.00,1659.00,1049.00,354.00,159.00,91.00,104.00,57.00,28.00,APPROVED
NC: WILMINGTON,04/17/2024 21:53:00,64.00,1680.00,1053.00,345.00,161.00,92.00,105.00,57.00,28.00,APPROVED
NC: WILMINGTON,04/17/2024 22:53:00,64.00,1673.00,1058.00,353.00,159.00,94.00,105.00,59.00,29.00,APPROVED
NC: WILMINGTON,04/17/2024 23:54:00,59.00,1686.00,1053.00,350.00,160.00,91.00,105.00,56.00,27.00,APPROVED
NC: WILMINGTON,04/18/2024 00:54:00,62.00,1654.00,1050.00,346.00,160.00,95.00,107.00,54.00,28.00,APPROVED
NC: WILMINGTON,04/18/2024 01:54:00,64.00,1658.00,1048.00,351.00,162.00,93.00,106.00,52.00,28.00,APPROVED
NC: WILMINGTON,04/18/2024 02:54:00,65.00,1667.00,1048.00,348.00,160.00,92.00,103.00,54.00,29.00,APPROVED
NC: WILMINGTON,04/18/2024 03:54:00,63.00,1673.00,1043.00,354.00,156.00,92.00,104.00,57.00,29.00,APPROVED
NC: WILMINGTON,04/18/2024 04:55:00,65.00,1664.00,1055.00,348.00,158.00,90.00,106.00,56.00,29.00,APPROVED
NC: WILMINGTON,04/18/2024 05:55:00,66.00,1662.00,1049.00,346.00,160.00,92.00,107.00,56.00,28.00,APPROVED
NC: WILMINGTON,04/18/2024 06:55:00,62.00,1659.00,1053.00,347.00,161.00,92.00,108.00,55.00,30.00,APPROVED
NC: WILMINGTON,04/18/2024 07:55:00,67.00,1664.00,1047.00,349.00,157.00,92.00,108.00,55.00,29.00,APPROVED
NC: WILMINGTON,04/18/2024 08:55:00,70.00,1671.00,1051.00,352.00,162.00,93.00,108.00,55.00,28.00,APPROVED
NC: WILMINGTON,04/18/2024 09:56:00,67.00,1680.00,1051.00,354.00,160.00,92.00,108.00,53.00,29.00,APPROVED
NC: WILMINGTON,04/18/2024 10:56:00,65.00,1672.00,1059.00,353.00,161.00,94.00,104.00,55.00,30.00,APPROVED
NC: WILMINGTON,04/18/2024 11:56:00,68.00,1670.00,1055.00,351.00,163.00,93.00,109.00,57.00,28.00,APPROVED
NC: WILMINGTON,04/18/2024 12:56:00,66.00,1667.00,1054.00,345.00,160.00,91.00,107.00,56.00,31.00,APPROVED
NC: WILMINGTON,04/18/2024 13:57:00,65.00,1677.00,1064.00,353.00,164.00,93.00,105.00,59.00,29.00,APPROVED
NC: WILMINGTON,04/18/2024 14:57:00,63.00,1699.00,1080.00,362.00,165.00,96.00,109.00,59.00,30.00,APPROVED
NC: WILMINGTON,04/18/2024 15:57:00,63.00,1706.00,1104.00,363.00,171.00,95.00,110.00,62.00,29.00,APPROVED
NC: WILMINGTON,04/18/2024 16:57:00,64.00,1707.00,1105.00,361.00,173.00,95.00,111.00,62.00,29.00,APPROVED
NC: WILMINGTON,04/18/2024 17:57:00,62.00,1703.00,1089.00,353.00,169.00,93.00,105.00,61.00,30.00,APPROVED
NC: WILMINGTON,04/18/2024 18:58:00,59.00,1702.00,1083.00,358.00,166.00,93.00,103.00,61.00,29.00,APPROVED
NC: WILMINGTON,04/18/2024 19:58:00,58.00,1700.00,1087.00,351.00,167.00,95.00,106.00,61.00,28.00,APPROVED
NC: WILMINGTON,04/18/2024 20:58:00,53.00,1708.00,1091.00,358.00,165.00,94.00,106.00,61.00,30.00,APPROVED
NC: WILMINGTON,04/18/2024 21:58:00,51.00,1712.00,1080.00,357.00,167.00,96.00,104.00,64.00,29.00,APPROVED
NC: WILMINGTON,04/18/2024 22:58:00,54.00,1700.00,1077.00,357.00,164.00,92.00,104.00,59.00,29.00,APPROVED
NC: WILMINGTON,04/18/2024 23:59:00,52.00,1699.00,1060.00,350.00,163.00,93.00,104.00,61.00,29.00,APPROVED
NC: WILMINGTON,04/19/2024 00:59:00,56.00,1698.00,1064.00,350.00,163.00,94.00,104.00,57.00,29.00,APPROVED
NC: WILMINGTON,04/19/2024 01:59:00,55.00,1682.00,1050.00,347.00,161.00,93.00,106.00,55.00,30.00,APPROVED
NC: WILMINGTON,04/19/2024 02:59:00,61.00,1689.00,1058.00,347.00,161.00,93.00,105.00,55.00,29.00,APPROVED
NC: WILMINGTON,04/19/2024 03:59:00,61.00,1685.00,1046.00,355.00,159.00,94.00,105.00,54.00,29.00,APPROVED
NC: WILMINGTON,04/19/2024 05:00:00,61.00,1683.00,1043.00,350.00,160.00,93.00,105.00,53.00,27.00,APPROVED
NC: WILMINGTON,04/19/2024 06:00:00,63.00,1681.00,1047.00,352.00,157.00,92.00,106.00,53.00,28.00,APPROVED
NC: WILMINGTON,04/19/2024 07:00:00,64.00,1675.00,1048.00,346.00,157.00,92.00,104.00,53.00,29.00,APPROVED
NC: WILMINGTON,04/19/2024 08:00:00,63.00,1695.00,1056.00,350.00,162.00,95.00,107.00,53.00,29.00,APPROVED
NC: WILMINGTON,04/19/2024 09:00:00,63.00,1688.00,1049.00,350.00,159.00,92.00,108.00,51.00,30.00,APPROVED
NC: WILMINGTON,04/19/2024 10:01:00,63.00,1688.00,1055.00,346.00,160.00,93.00,108.00,52.00,29.00,APPROVED
NC: WILMINGTON,04/19/2024 11:01:00,61.00,1691.00,1056.00,350.00,158.00,91.00,109.00,53.00,28.00,APPROVED
NC: WILMINGTON,04/19/2024 12:01:00,63.00,1677.00,1047.00,350.00,160.00,93.00,108.00,52.00,29.00,APPROVED
NC: WILMINGTON,04/19/2024 13:01:00,63.00,1659.00,1038.00,348.00,157.00,92.00,105.00,51.00,29.00,APPROVED
NC: WILMINGTON,04/19/2024 14:02:00,65.00,1678.00,1044.00,351.00,156.00,93.00,110.00,52.00,29.00,APPROVED
NC: WILMINGTON,04/19/2024 14:46:00,60.00,1666.00,1043.00,348.00,158.00,95.00,107.00,49.00,29.00,APPROVED
NC: WILMINGTON,04/19/2024 15:48:00,64.00,1670.00,1061.00,353.00,165.00,93.00,109.00,55.00,30.00,APPROVED
NC: WILMINGTON,04/19/2024 16:48:00,64.00,1699.00,1098.00,364.00,168.00,98.00,116.00,60.00,30.00,APPROVED
NC: WILMINGTON,04/19/2024 17:48:00,66.00,1700.00,1097.00,364.00,170.00,96.00,110.00,60.00,30.00,APPROVED
NC: WILMINGTON,04/19/2024 18:49:00,64.00,1696.00,1089.00,365.00,171.00,97.00,110.00,59.00,31.00,APPROVED
NC: WILMINGTON,04/19/2024 19:49:00,68.00,1693.00,1083.00,361.00,169.00,92.00,111.00,59.00,31.00,APPROVED
NC: WILMINGTON,04/19/2024 20:49:00,62.00,1670.00,1066.00,354.00,164.00,93.00,110.00,57.00,30.00,APPROVED
NC: WILMINGTON,04/19/2024 21:49:00,70.00,1750.00,1122.00,373.00,170.00,96.00,115.00,59.00,29.00,APPROVED
NC: WILMINGTON,04/19/2024 22:49:00,72.00,1860.00,1203.00,399.00,181.00,102.00,126.00,63.00,30.00,APPROVED
NC: WILMINGTON,04/19/2024 23:50:00,70.00,1734.00,1096.00,368.00,167.00,95.00,114.00,58.00,29.00,APPROVED
NC: WILMINGTON,04/20/2024 00:50:00,67.00,1685.00,1060.00,354.00,161.00,91.00,109.00,54.00,29.00,APPROVED
NC: WILMINGTON,04/20/2024 01:50:00,68.00,1680.00,1050.00,354.00,158.00,89.00,106.00,53.00,29.00,APPROVED
NC: WILMINGTON,04/20/2024 02:50:00,67.00,1677.00,1041.00,346.00,159.00,91.00,107.00,53.00,29.00,APPROVED
NC: WILMINGTON,04/20/2024 03:50:00,68.00,1675.00,1040.00,353.00,158.00,91.00,106.00,50.00,29.00,APPROVED
NC: WILMINGTON,04/20/2024 04:51:00,66.00,1684.00,1043.00,348.00,160.00,94.00,107.00,51.00,29.00,APPROVED
NC: WILMINGTON,04/20/2024 05:51:00,73.00,1677.00,1045.00,353.00,157.00,92.00,108.00,51.00,29.00,APPROVED
NC: WILMINGTON,04/20/2024 06:51:00,67.00,1681.00,1048.00,348.00,159.00,94.00,105.00,53.00,28.00,APPROVED
NC: WILMINGTON,04/20/2024 07:51:00,67.00,1677.00,1053.00,347.00,159.00,92.00,110.00,53.00,29.00,APPROVED
NC: WILMINGTON,04/20/2024 08:51:00,69.00,1678.00,1050.00,352.00,161.00,94.00,105.00,50.00,29.00,APPROVED
NC: WILMINGTON,04/20/2024 09:52:00,71.00,1684.00,1043.00,353.00,161.00,93.00,107.00,53.00,28.00,APPROVED
NC: WILMINGTON,04/20/2024 10:52:00,69.00,1680.00,1048.00,350.00,159.00,93.00,108.00,54.00,29.00,APPROVED
NC: WILMINGTON,04/20/2024 11:52:00,73.00,1688.00,1054.00,349.00,157.00,92.00,107.00,53.00,30.00,APPROVED
NC: WILMINGTON,04/20/2024 12:52:00,65.00,1679.00,1045.00,349.00,160.00,92.00,107.00,53.00,30.00,APPROVED
NC: WILMINGTON,04/20/2024 13:52:00,64.00,1692.00,1054.00,351.00,159.00,91.00,105.00,55.00,28.00,APPROVED
NC: WILMINGTON,04/20/2024 14:53:00,65.00,1687.00,1065.00,356.00,160.00,92.00,106.00,58.00,28.00,APPROVED
NC: WILMINGTON,04/20/2024 15:53:00,66.00,1710.00,1077.00,359.00,166.00,93.00,106.00,61.00,29.00,APPROVED
NC: WILMINGTON,04/20/2024 16:53:00,59.00,1717.00,1081.00,357.00,165.00,94.00,104.00,62.00,30.00,APPROVED
NC: WILMINGTON,04/20/2024 17:53:00,58.00,1731.00,1084.00,353.00,165.00,95.00,106.00,62.00,30.00,APPROVED
NC: WILMINGTON,04/20/2024 18:54:00,56.00,1721.00,1088.00,359.00,166.00,94.00,106.00,62.00,29.00,APPROVED
NC: WILMINGTON,04/20/2024 19:54:00,55.00,1726.00,1099.00,363.00,166.00,95.00,104.00,60.00,30.00,APPROVED
NC: WILMINGTON,04/20/2024 20:54:00,58.00,1712.00,1078.00,358.00,164.00,94.00,105.00,61.00,29.00,APPROVED
NC: WILMINGTON,04/20/2024 21:54:00,53.00,1714.00,1083.00,354.00,169.00,92.00,106.00,60.00,29.00,APPROVED
NC: WILMINGTON,04/20/2024 22:54:00,60.00,1737.00,1101.00,361.00,167.00,97.00,107.00,59.00,29.00,APPROVED
NC: WILMINGTON,04/20/2024 23:55:00,70.00,1754.00,1131.00,374.00,175.00,97.00,113.00,60.00,30.00,APPROVED
NC: WILMINGTON,04/21/2024 00:55:00,72.00,1748.00,1121.00,370.00,171.00,96.00,115.00,59.00,29.00,APPROVED
NC: WILMINGTON,04/21/2024 01:55:00,94.00,2062.00,1402.00,447.00,214.00,116.00,147.00,73.00,33.00,APPROVED
NC: WILMINGTON,04/21/2024 02:55:00,95.00,2188.00,1496.00,496.00,231.00,126.00,163.00,80.00,35.00,APPROVED
NC: WILMINGTON,04/21/2024 03:55:00,82.00,1958.00,1298.00,433.00,196.00,109.00,142.00,68.00,32.00,APPROVED
NC: WILMINGTON,04/21/2024 04:56:00,75.00,1920.00,1258.00,419.00,194.00,108.00,134.00,66.00,32.00,APPROVED
NC: WILMINGTON,04/21/2024 05:56:00,75.00,1777.00,1136.00,381.00,174.00,99.00,121.00,58.00,29.00,APPROVED
NC: WILMINGTON,04/21/2024 06:56:00,65.00,1741.00,1086.00,366.00,166.00,96.00,114.00,55.00,28.00,APPROVED
NC: WILMINGTON,04/21/2024 07:56:00,69.00,1764.00,1117.00,374.00,170.00,97.00,115.00,56.00,29.00,APPROVED
NC: WILMINGTON,04/21/2024 08:56:00,65.00,1749.00,1094.00,366.00,165.00,96.00,112.00,55.00,31.00,APPROVED
NC: WILMINGTON,04/21/2024 09:57:00,67.00,1701.00,1072.00,361.00,162.00,93.00,111.00,53.00,28.00,APPROVED
NC: WILMINGTON,04/21/2024 10:57:00,69.00,1709.00,1072.00,362.00,168.00,93.00,111.00,54.00,29.00,APPROVED
NC: WILMINGTON,04/21/2024 11:57:00,68.00,1778.00,1147.00,382.00,171.00,100.00,119.00,59.00,30.00,APPROVED
NC: WILMINGTON,04/21/2024 12:57:00,69.00,1725.00,1083.00,364.00,165.00,95.00,114.00,54.00,29.00,APPROVED
NC: WILMINGTON,04/21/2024 13:57:00,82.00,2038.00,1346.00,433.00,196.00,113.00,141.00,67.00,32.00,APPROVED
NC: WILMINGTON,04/21/2024 14:58:00,88.00,1996.00,1320.00,443.00,199.00,113.00,143.00,67.00,32.00,APPROVED
NC: WILMINGTON,04/21/2024 15:58:00,74.00,1838.00,1182.00,397.00,178.00,101.00,124.00,60.00,31.00,APPROVED
NC: WILMINGTON,04/21/2024 16:58:00,67.00,1784.00,1118.00,375.00,173.00,97.00,116.00,56.00,30.00,APPROVED
NC: WILMINGTON,04/21/2024 17:58:00,72.00,1745.00,1094.00,361.00,162.00,95.00,116.00,56.00,29.00,APPROVED
NC: WILMINGTON,04/21/2024 18:59:00,70.00,1725.00,1083.00,359.00,165.00,94.00,108.00,52.00,28.00,APPROVED
NC: WILMINGTON,04/21/2024 19:59:00,73.00,1726.00,1086.00,368.00,163.00,95.00,112.00,57.00,30.00,APPROVED
NC: WILMINGTON,04/21/2024 20:59:00,76.00,1911.00,1249.00,415.00,189.00,106.00,131.00,61.00,30.00,APPROVED
NC: WILMINGTON,04/21/2024 21:59:00,86.00,2096.00,1384.00,466.00,203.00,117.00,147.00,70.00,33.00,APPROVED
NC: WILMINGTON,04/21/2024 22:59:00,78.00,1848.00,1180.00,398.00,179.00,102.00,129.00,60.00,31.00,APPROVED
NC: WILMINGTON,04/22/2024 00:00:00,80.00,1863.00,1199.00,402.00,182.00,104.00,129.00,60.00,30.00,APPROVED
NC: WILMINGTON,04/22/2024 01:00:00,80.00,1842.00,1182.00,397.00,182.00,104.00,125.00,60.00,30.00,APPROVED
NC: WILMINGTON,04/22/2024 02:00:00,78.00,1843.00,1185.00,397.00,180.00,102.00,131.00,59.00,31.00,APPROVED
NC: WILMINGTON,04/22/2024 03:00:00,76.00,1833.00,1175.00,400.00,177.00,102.00,127.00,59.00,30.00,APPROVED
NC: WILMINGTON,04/22/2024 04:00:00,77.00,1883.00,1223.00,407.00,184.00,106.00,130.00,60.00,31.00,APPROVED
NC: WILMINGTON,04/22/2024 05:01:00,77.00,1795.00,1134.00,384.00,172.00,101.00,120.00,56.00,31.00,APPROVED
NC: WILMINGTON,04/22/2024 06:01:00,75.00,1710.00,1070.00,362.00,164.00,94.00,112.00,52.00,28.00,APPROVED
NC: WILMINGTON,04/22/2024 07:01:00,74.00,1693.00,1051.00,353.00,159.00,91.00,110.00,53.00,27.00,APPROVED
NC: WILMINGTON,04/22/2024 08:01:00,74.00,1692.00,1048.00,354.00,159.00,91.00,109.00,51.00,28.00,APPROVED
NC: WILMINGTON,04/22/2024 09:01:00,78.00,1698.00,1050.00,351.00,159.00,94.00,108.00,50.00,28.00,APPROVED
NC: WILMINGTON,04/22/2024 10:02:00,73.00,1686.00,1060.00,357.00,159.00,93.00,109.00,51.00,29.00,APPROVED
NC: WILMINGTON,04/22/2024 11:02:00,76.00,1692.00,1051.00,348.00,157.00,91.00,111.00,51.00,29.00,APPROVED
NC: WILMINGTON,04/22/2024 12:02:00,74.00,1681.00,1050.00,346.00,159.00,93.00,109.00,52.00,29.00,APPROVED
NC: WILMINGTON,04/22/2024 14:02:00,80.00,1671.00,1040.00,350.00,155.00,90.00,107.00,51.00,29.00,APPROVED
NC: WILMINGTON,04/22/2024 15:03:00,75.00,1676.00,1043.00,349.00,157.00,93.00,108.00,50.00,27.00,APPROVED
NC: WILMINGTON,04/22/2024 16:03:00,76.00,1672.00,1048.00,348.00,153.00,92.00,109.00,50.00,27.00,APPROVED
NC: WILMINGTON,04/22/2024 17:03:00,81.00,1666.00,1049.00,348.00,156.00,91.00,109.00,52.00,29.00,APPROVED
NC: WILMINGTON,04/22/2024 18:03:00,78.00,1667.00,1040.00,349.00,156.00,89.00,108.00,51.00,28.00,APPROVED
NC: WILMINGTON,04/22/2024 19:04:00,75.00,1670.00,1045.00,350.00,158.00,89.00,107.00,53.00,28.00,APPROVED
NC: WILMINGTON,04/22/2024 20:04:00,78.00,1665.00,1037.00,347.00,157.00,89.00,107.00,52.00,29.00,APPROVED
NC: WILMINGTON,04/22/2024 21:04:00,79.00,1658.00,1033.00,345.00,155.00,91.00,109.00,53.00,28.00,APPROVED
NC: WILMINGTON,04/22/2024 22:04:00,77.00,1673.00,1054.00,351.00,157.00,90.00,109.00,50.00,29.00,APPROVED
NC: WILMINGTON,04/22/2024 23:04:00,71.00,1684.00,1045.00,350.00,159.00,89.00,109.00,51.00,28.00,APPROVED
NC: WILMINGTON,04/23/2024 00:05:00,82.00,1683.00,1048.00,350.00,158.00,93.00,107.00,52.00,29.00,APPROVED
NC: WILMINGTON,04/23/2024 01:05:00,77.00,1677.00,1049.00,354.00,157.00,93.00,109.00,52.00,28.00,APPROVED
NC: WILMINGTON,04/23/2024 02:05:00,76.00,1682.00,1042.00,351.00,158.00,88.00,106.00,51.00,28.00,APPROVED
NC: WILMINGTON,04/23/2024 03:05:00,75.00,1681.00,1041.00,350.00,156.00,93.00,108.00,51.00,28.00,APPROVED
NC: WILMINGTON,04/23/2024 04:05:00,78.00,1673.00,1044.00,350.00,156.00,90.00,107.00,49.00,30.00,APPROVED
NC: WILMINGTON,04/23/2024 05:06:00,82.00,1675.00,1052.00,354.00,159.00,95.00,109.00,50.00,28.00,APPROVED
NC: WILMINGTON,04/23/2024 06:06:00,78.00,1678.00,1048.00,353.00,160.00,91.00,107.00,51.00,27.00,APPROVED
NC: WILMINGTON,04/23/2024 07:06:00,77.00,1683.00,1063.00,352.00,159.00,91.00,108.00,53.00,30.00,APPROVED
NC: WILMINGTON,04/23/2024 08:06:00,76.00,1686.00,1056.00,352.00,162.00,93.00,107.00,52.00,29.00,APPROVED
NC: WILMINGTON,04/23/2024 09:06:00,80.00,1687.00,1052.00,351.00,157.00,93.00,108.00,53.00,28.00,APPROVED
NC: WILMINGTON,04/23/2024 10:07:00,77.00,1693.00,1061.00,350.00,159.00,92.00,108.00,53.00,27.00,APPROVED
NC: WILMINGTON,04/23/2024 11:07:00,78.00,1684.00,1054.00,354.00,162.00,93.00,107.00,51.00,29.00,APPROVED
NC: WILMINGTON,04/23/2024 12:07:00,78.00,1685.00,1046.00,350.00,158.00,92.00,109.00,50.00,28.00,APPROVED
NC: WILMINGTON,04/23/2024 13:07:00,78.00,1668.00,1038.00,347.00,155.00,90.00,109.00,51.00,29.00,APPROVED
NC: WILMINGTON,04/23/2024 14:08:00,77.00,1669.00,1039.00,347.00,155.00,89.00,108.00,52.00,27.00,APPROVED
NC: WILMINGTON,04/23/2024 15:08:00,82.00,1649.00,1031.00,348.00,156.00,90.00,107.00,51.00,29.00,APPROVED
NC: WILMINGTON,04/23/2024 16:08:00,77.00,1651.00,1037.00,346.00,159.00,90.00,107.00,54.00,28.00,APPROVED
NC: WILMINGTON,04/23/2024 17:08:00,81.00,1663.00,1039.00,346.00,159.00,93.00,104.00,55.00,28.00,APPROVED
NC: WILMINGTON,04/23/2024 18:08:00,76.00,1654.00,1046.00,349.00,160.00,91.00,102.00,56.00,29.00,APPROVED
NC: WILMINGTON,04/23/2024 19:09:00,76.00,1655.00,1036.00,349.00,159.00,93.00,104.00,56.00,27.00,APPROVED
NC: WILMINGTON,04/23/2024 20:09:00,77.00,1654.00,1036.00,347.00,157.00,90.00,104.00,54.00,28.00,APPROVED
NC: WILMINGTON,04/23/2024 21:09:00,79.00,1655.00,1031.00,346.00,155.00,90.00,104.00,55.00,29.00,APPROVED
NC: WILMINGTON,04/23/2024 22:09:00,73.00,1673.00,1030.00,345.00,160.00,92.00,105.00,52.00,28.00,APPROVED
NC: WILMINGTON,04/23/2024 23:09:00,77.00,1660.00,1038.00,349.00,157.00,90.00,107.00,52.00,29.00,APPROVED
NC: WILMINGTON,04/24/2024 00:10:00,81.00,1669.00,1036.00,349.00,157.00,91.00,107.00,50.00,30.00,APPROVED
NC: WILMINGTON,04/24/2024 01:10:00,77.00,1667.00,1035.00,352.00,158.00,91.00,107.00,50.00,28.00,APPROVED
NC: WILMINGTON,04/24/2024 02:10:00,74.00,1663.00,1037.00,350.00,155.00,90.00,106.00,50.00,29.00,APPROVED
NC: WILMINGTON,04/24/2024 03:10:00,78.00,1663.00,1035.00,346.00,155.00,90.00,107.00,52.00,28.00,APPROVED
NC: WILMINGTON,04/24/2024 04:11:00,80.00,1665.00,1031.00,347.00,155.00,90.00,106.00,50.00,28.00,APPROVED
NC: WILMINGTON,04/24/2024 05:11:00,74.00,1668.00,1030.00,346.00,154.00,91.00,107.00,50.00,27.00,APPROVED
NC: WILMINGTON,04/24/2024 06:11:00,81.00,1660.00,1043.00,344.00,157.00,90.00,109.00,52.00,29.00,APPROVED
NC: WILMINGTON,04/24/2024 07:11:00,79.00,1663.00,1038.00,347.00,156.00,93.00,107.00,50.00,28.00,APPROVED
NC: WILMINGTON,04/24/2024 08:11:00,76.00,1671.00,1035.00,344.00,158.00,90.00,108.00,50.00,27.00,APPROVED
NC: WILMINGTON,04/24/2024 09:12:00,75.00,1669.00,1037.00,345.00,157.00,93.00,107.00,50.00,28.00,APPROVED
NC: WILMINGTON,04/24/2024 10:12:00,75.00,1667.00,1035.00,347.00,158.00,91.00,105.00,49.00,29.00,APPROVED
NC: WILMINGTON,04/24/2024 11:12:00,77.00,1663.00,1024.00,346.00,157.00,90.00,107.00,51.00,29.00,APPROVED
NC: WILMINGTON,04/24/2024 12:12:00,76.00,1640.00,1029.00,345.00,157.00,90.00,108.00,49.00,28.00,APPROVED
NC: WILMINGTON,04/24/2024 13:12:00,80.00,1658.00,1028.00,343.00,156.00,91.00,106.00,51.00,28.00,APPROVED
NC: WILMINGTON,04/24/2024 14:13:00,74.00,1649.00,1033.00,342.00,157.00,88.00,103.00,51.00,29.00,APPROVED
NC: WILMINGTON,04/24/2024 15:13:00,76.00,1655.00,1028.00,346.00,157.00,90.00,105.00,52.00,29.00,APPROVED
NC: WILMINGTON,04/24/2024 16:13:00,79.00,1654.00,1036.00,348.00,159.00,89.00,105.00,54.00,28.00,APPROVED
NC: WILMINGTON,04/24/2024 17:13:00,80.00,1673.00,1049.00,349.00,161.00,91.00,101.00,56.00,29.00,APPROVED
NC: WILMINGTON,04/24/2024 18:13:00,76.00,1656.00,1054.00,352.00,158.00,92.00,102.00,60.00,28.00,APPROVED
NC: WILMINGTON,04/24/2024 19:14:00,72.00,1666.00,1052.00,348.00,162.00,91.00,102.00,58.00,29.00,APPROVED
NC: WILMINGTON,04/24/2024 20:14:00,73.00,1668.00,1052.00,347.00,156.00,93.00,103.00,56.00,28.00,APPROVED
NC: WILMINGTON,04/24/2024 22:14:00,73.00,1677.00,1053.00,354.00,163.00,93.00,106.00,56.00,29.00,APPROVED
NC: WILMINGTON,04/24/2024 23:15:00,73.00,1676.00,1057.00,353.00,159.00,92.00,106.00,56.00,28.00,APPROVED
NC: WILMINGTON,04/25/2024 00:15:00,74.00,1679.00,1052.00,351.00,158.00,91.00,107.00,54.00,29.00,APPROVED
NC: WILMINGTON,04/25/2024 01:15:00,73.00,1683.00,1051.00,348.00,160.00,95.00,105.00,52.00,28.00,APPROVED
NC: WILMINGTON,04/25/2024 02:15:00,74.00,1695.00,1070.00,357.00,164.00,96.00,109.00,56.00,28.00,APPROVED
