LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,08/08/2021 14:15:00,,2545.00,1733.00,630.00,327.00,201.00,218.00,122.00,44.00,APPROVED
CT: HARTFORD,08/08/2021 15:16:00,,2533.00,1720.00,627.00,328.00,199.00,219.00,123.00,45.00,APPROVED
CT: HARTFORD,08/08/2021 16:16:00,,2481.00,1697.00,618.00,325.00,199.00,216.00,121.00,43.00,APPROVED
CT: HARTFORD,08/08/2021 17:16:00,,2518.00,1714.00,623.00,330.00,200.00,219.00,126.00,45.00,APPROVED
CT: HARTFORD,08/08/2021 18:16:00,,2498.00,1701.00,631.00,332.00,201.00,223.00,126.00,44.00,APPROVED
CT: HARTFORD,08/08/2021 19:16:00,,2401.00,1633.00,608.00,320.00,196.00,221.00,124.00,44.00,APPROVED
CT: HARTFORD,08/08/2021 20:17:00,,2422.00,1648.00,613.00,324.00,195.00,215.00,123.00,44.00,APPROVED
CT: HARTFORD,08/08/2021 21:17:00,,2405.00,1629.00,607.00,320.00,193.00,214.00,121.00,43.00,APPROVED
CT: HARTFORD,08/08/2021 22:17:00,,2398.00,1631.00,604.00,319.00,196.00,217.00,124.00,44.00,APPROVED
CT: HARTFORD,08/08/2021 23:17:00,,2450.00,1688.00,619.00,328.00,198.00,219.00,124.00,44.00,APPROVED
CT: HARTFORD,08/09/2021 00:17:00,,2469.00,1692.00,624.00,332.00,201.00,221.00,127.00,44.00,APPROVED
CT: HARTFORD,08/09/2021 01:18:00,,2509.00,1733.00,629.00,332.00,205.00,220.00,128.00,45.00,APPROVED
CT: HARTFORD,08/09/2021 02:18:00,,2557.00,1762.00,634.00,340.00,205.00,231.00,130.00,45.00,APPROVED
CT: HARTFORD,08/09/2021 03:18:00,,2581.00,1803.00,651.00,352.00,208.00,231.00,129.00,47.00,APPROVED
CT: HARTFORD,08/09/2021 04:18:00,,2603.00,1821.00,650.00,353.00,212.00,233.00,132.00,47.00,APPROVED
CT: HARTFORD,08/09/2021 05:18:00,,2606.00,1829.00,651.00,354.00,207.00,230.00,130.00,47.00,APPROVED
CT: HARTFORD,08/09/2021 06:19:00,,2610.00,1807.00,641.00,345.00,209.00,232.00,128.00,47.00,APPROVED
CT: HARTFORD,08/09/2021 07:19:00,,2617.00,1796.00,647.00,347.00,207.00,227.00,127.00,46.00,APPROVED
CT: HARTFORD,08/09/2021 08:19:00,,2644.00,1817.00,648.00,351.00,207.00,227.00,128.00,46.00,APPROVED
CT: HARTFORD,08/09/2021 09:19:00,,2667.00,1839.00,649.00,350.00,209.00,229.00,128.00,47.00,APPROVED
CT: HARTFORD,08/09/2021 10:19:00,,2671.00,1844.00,654.00,352.00,209.00,231.00,127.00,46.00,APPROVED
CT: HARTFORD,08/09/2021 11:20:00,,2681.00,1863.00,651.00,351.00,210.00,231.00,127.00,45.00,APPROVED
CT: HARTFORD,08/09/2021 12:20:00,,2724.00,1888.00,659.00,356.00,210.00,235.00,130.00,47.00,APPROVED
CT: HARTFORD,08/09/2021 13:20:00,,2724.00,1886.00,668.00,368.00,213.00,234.00,131.00,49.00,APPROVED
CT: HARTFORD,08/09/2021 14:20:00,,2661.00,1862.00,657.00,366.00,212.00,232.00,131.00,46.00,APPROVED
CT: HARTFORD,08/09/2021 15:47:00,,2453.00,1620.00,594.00,307.00,188.00,207.00,117.00,41.00,APPROVED
CT: HARTFORD,08/09/2021 16:48:00,,2468.00,1652.00,609.00,317.00,196.00,215.00,121.00,44.00,APPROVED
CT: HARTFORD,08/09/2021 17:48:00,,2456.00,1664.00,610.00,320.00,197.00,213.00,121.00,43.00,APPROVED
CT: HARTFORD,08/09/2021 18:48:00,,2420.00,1629.00,603.00,322.00,195.00,211.00,121.00,43.00,APPROVED
CT: HARTFORD,08/09/2021 19:48:00,,2418.00,1643.00,605.00,316.00,192.00,214.00,119.00,43.00,APPROVED
CT: HARTFORD,08/09/2021 20:48:00,,2534.00,1728.00,623.00,328.00,202.00,222.00,126.00,44.00,APPROVED
CT: HARTFORD,08/09/2021 21:49:00,,2700.00,1860.00,655.00,354.00,209.00,230.00,130.00,46.00,APPROVED
CT: HARTFORD,08/09/2021 22:49:00,,2641.00,1824.00,650.00,349.00,207.00,229.00,130.00,47.00,APPROVED
CT: HARTFORD,08/09/2021 23:49:00,,2589.00,1771.00,645.00,340.00,204.00,228.00,127.00,45.00,APPROVED
CT: HARTFORD,08/10/2021 00:49:00,,2592.00,1775.00,638.00,336.00,206.00,226.00,126.00,44.00,APPROVED
CT: HARTFORD,08/10/2021 01:49:00,,2598.00,1773.00,636.00,342.00,208.00,226.00,126.00,44.00,APPROVED
CT: HARTFORD,08/10/2021 02:50:00,,2612.00,1809.00,641.00,345.00,204.00,229.00,128.00,46.00,APPROVED
CT: HARTFORD,08/10/2021 03:50:00,,2670.00,1857.00,655.00,365.00,213.00,236.00,130.00,46.00,APPROVED
CT: HARTFORD,08/10/2021 04:50:00,,2696.00,1876.00,662.00,367.00,216.00,240.00,134.00,48.00,APPROVED
CT: HARTFORD,08/10/2021 05:50:00,,2678.00,1889.00,665.00,364.00,215.00,238.00,131.00,48.00,APPROVED
CT: HARTFORD,08/10/2021 06:50:00,,2727.00,1930.00,677.00,379.00,217.00,243.00,137.00,48.00,APPROVED
CT: HARTFORD,08/10/2021 07:51:00,,2819.00,2020.00,696.00,400.00,224.00,258.00,143.00,51.00,APPROVED
CT: HARTFORD,08/10/2021 08:51:00,,2805.00,2014.00,707.00,408.00,225.00,265.00,143.00,52.00,APPROVED
CT: HARTFORD,08/10/2021 09:51:00,,2808.00,2031.00,699.00,404.00,227.00,259.00,142.00,53.00,APPROVED
CT: HARTFORD,08/10/2021 10:51:00,,2852.00,2072.00,706.00,413.00,229.00,260.00,146.00,53.00,APPROVED
CT: HARTFORD,08/10/2021 11:51:00,,2850.00,2098.00,721.00,419.00,234.00,273.00,146.00,55.00,APPROVED
CT: HARTFORD,08/10/2021 12:52:00,,2728.00,1969.00,696.00,394.00,225.00,257.00,142.00,52.00,APPROVED
CT: HARTFORD,08/10/2021 13:52:00,,2591.00,1842.00,664.00,368.00,214.00,240.00,136.00,50.00,APPROVED
CT: HARTFORD,08/10/2021 14:52:00,,2486.00,1730.00,634.00,342.00,205.00,233.00,128.00,47.00,APPROVED
CT: HARTFORD,08/10/2021 15:52:00,,2441.00,1678.00,623.00,331.00,201.00,223.00,127.00,48.00,APPROVED
CT: HARTFORD,08/10/2021 16:52:00,,2430.00,1675.00,619.00,332.00,199.00,221.00,124.00,48.00,APPROVED
CT: HARTFORD,08/10/2021 17:53:00,,2402.00,1656.00,611.00,328.00,198.00,221.00,126.00,46.00,APPROVED
CT: HARTFORD,08/10/2021 18:53:00,,2370.00,1609.00,600.00,315.00,195.00,214.00,123.00,45.00,APPROVED
CT: HARTFORD,08/10/2021 19:53:00,,2361.00,1594.00,602.00,315.00,192.00,210.00,123.00,42.00,APPROVED
CT: HARTFORD,08/10/2021 20:53:00,,2410.00,1623.00,601.00,315.00,191.00,211.00,116.00,42.00,APPROVED
CT: HARTFORD,08/10/2021 21:53:00,,2428.00,1635.00,603.00,316.00,194.00,212.00,123.00,42.00,APPROVED
CT: HARTFORD,08/10/2021 22:54:00,,2435.00,1652.00,610.00,319.00,197.00,211.00,121.00,45.00,APPROVED
CT: HARTFORD,08/10/2021 23:54:00,,2442.00,1653.00,606.00,314.00,195.00,212.00,122.00,42.00,APPROVED
CT: HARTFORD,08/11/2021 00:54:00,,2472.00,1667.00,608.00,318.00,197.00,211.00,120.00,44.00,APPROVED
CT: HARTFORD,08/11/2021 01:54:00,,2486.00,1689.00,614.00,324.00,196.00,214.00,122.00,43.00,APPROVED
CT: HARTFORD,08/11/2021 02:54:00,,2502.00,1680.00,615.00,329.00,195.00,214.00,120.00,43.00,APPROVED
CT: HARTFORD,08/11/2021 03:55:00,,2506.00,1690.00,612.00,320.00,198.00,214.00,124.00,44.00,APPROVED
CT: HARTFORD,08/11/2021 04:55:00,,2519.00,1701.00,614.00,323.00,198.00,218.00,122.00,42.00,APPROVED
CT: HARTFORD,08/11/2021 05:55:00,,2541.00,1717.00,623.00,326.00,196.00,215.00,122.00,43.00,APPROVED
CT: HARTFORD,08/11/2021 06:55:00,,2573.00,1739.00,622.00,328.00,198.00,217.00,122.00,44.00,APPROVED
CT: HARTFORD,08/11/2021 07:55:00,,2590.00,1764.00,636.00,332.00,201.00,218.00,123.00,43.00,APPROVED
CT: HARTFORD,08/11/2021 08:56:00,,2580.00,1758.00,630.00,335.00,203.00,220.00,121.00,44.00,APPROVED
CT: HARTFORD,08/11/2021 09:56:00,,2566.00,1747.00,633.00,333.00,202.00,217.00,124.00,45.00,APPROVED
CT: HARTFORD,08/11/2021 10:56:00,,2562.00,1751.00,628.00,336.00,202.00,223.00,126.00,43.00,APPROVED
CT: HARTFORD,08/11/2021 11:56:00,,2548.00,1718.00,631.00,329.00,202.00,218.00,125.00,44.00,APPROVED
CT: HARTFORD,08/11/2021 12:56:00,,2444.00,1665.00,615.00,323.00,196.00,217.00,121.00,45.00,APPROVED
CT: HARTFORD,08/11/2021 13:57:00,,2351.00,1596.00,607.00,313.00,195.00,212.00,122.00,44.00,APPROVED
CT: HARTFORD,08/11/2021 14:57:00,,2309.00,1552.00,598.00,308.00,194.00,214.00,122.00,43.00,APPROVED
CT: HARTFORD,08/11/2021 15:57:00,,2244.00,1484.00,581.00,300.00,190.00,210.00,122.00,45.00,APPROVED
CT: HARTFORD,08/11/2021 16:57:00,,2195.00,1456.00,574.00,295.00,190.00,205.00,120.00,46.00,APPROVED
CT: HARTFORD,08/11/2021 17:57:00,,2189.00,1440.00,570.00,295.00,186.00,203.00,122.00,43.00,APPROVED
CT: HARTFORD,08/11/2021 18:58:00,,2172.00,1418.00,562.00,287.00,186.00,203.00,118.00,42.00,APPROVED
CT: HARTFORD,08/11/2021 19:58:00,,2164.00,1407.00,557.00,285.00,182.00,204.00,121.00,42.00,APPROVED
CT: HARTFORD,08/11/2021 20:58:00,,2171.00,1397.00,560.00,284.00,181.00,199.00,118.00,42.00,APPROVED
CT: HARTFORD,08/11/2021 21:58:00,,2191.00,1453.00,568.00,292.00,181.00,201.00,118.00,44.00,APPROVED
CT: HARTFORD,08/11/2021 22:58:00,,2274.00,1530.00,581.00,301.00,187.00,207.00,120.00,43.00,APPROVED
CT: HARTFORD,08/11/2021 23:59:00,,2325.00,1562.00,587.00,304.00,191.00,207.00,120.00,43.00,APPROVED
CT: HARTFORD,08/12/2021 00:59:00,,2374.00,1612.00,598.00,313.00,193.00,210.00,122.00,43.00,APPROVED
CT: HARTFORD,08/12/2021 01:59:00,,2413.00,1648.00,609.00,321.00,193.00,215.00,124.00,43.00,APPROVED
CT: HARTFORD,08/12/2021 02:59:00,,2441.00,1666.00,608.00,321.00,198.00,215.00,122.00,44.00,APPROVED
CT: HARTFORD,08/12/2021 03:59:00,,2436.00,1656.00,614.00,320.00,196.00,216.00,121.00,44.00,APPROVED
CT: HARTFORD,08/12/2021 05:00:00,,2489.00,1687.00,619.00,329.00,197.00,213.00,124.00,45.00,APPROVED
CT: HARTFORD,08/12/2021 06:00:00,,2504.00,1715.00,623.00,332.00,201.00,222.00,125.00,45.00,APPROVED
CT: HARTFORD,08/12/2021 07:00:00,,2538.00,1768.00,631.00,340.00,203.00,226.00,130.00,46.00,APPROVED
CT: HARTFORD,08/12/2021 08:00:00,,2568.00,1786.00,641.00,342.00,209.00,228.00,130.00,46.00,APPROVED
CT: HARTFORD,08/12/2021 09:00:00,,2561.00,1759.00,634.00,339.00,204.00,221.00,128.00,45.00,APPROVED
CT: HARTFORD,08/12/2021 10:01:00,,2548.00,1743.00,628.00,330.00,205.00,220.00,121.00,46.00,APPROVED
CT: HARTFORD,08/12/2021 11:01:00,,2557.00,1745.00,634.00,329.00,200.00,220.00,125.00,46.00,APPROVED
CT: HARTFORD,08/12/2021 12:01:00,,2510.00,1710.00,622.00,336.00,199.00,219.00,125.00,45.00,APPROVED
CT: HARTFORD,08/12/2021 12:42:00,,2437.00,1678.00,616.00,329.00,199.00,225.00,125.00,47.00,APPROVED
CT: HARTFORD,08/12/2021 13:47:00,,2334.00,1550.00,582.00,299.00,189.00,205.00,119.00,41.00,APPROVED
CT: HARTFORD,08/12/2021 14:47:00,,2264.00,1512.00,582.00,302.00,190.00,207.00,120.00,43.00,APPROVED
CT: HARTFORD,08/12/2021 15:47:00,,2210.00,1450.00,574.00,291.00,184.00,213.00,125.00,43.00,APPROVED
CT: HARTFORD,08/12/2021 16:47:00,,2177.00,1389.00,560.00,287.00,186.00,207.00,123.00,44.00,APPROVED
CT: HARTFORD,08/12/2021 17:47:00,,2163.00,1352.00,549.00,279.00,177.00,203.00,120.00,41.00,APPROVED
CT: HARTFORD,08/12/2021 18:48:00,,2185.00,1346.00,543.00,275.00,181.00,201.00,120.00,43.00,APPROVED
CT: HARTFORD,08/12/2021 19:48:00,,2170.00,1380.00,552.00,283.00,179.00,204.00,121.00,42.00,APPROVED
CT: HARTFORD,08/12/2021 20:48:00,,2177.00,1404.00,554.00,285.00,182.00,209.00,117.00,43.00,APPROVED
CT: HARTFORD,08/12/2021 21:48:00,,2176.00,1407.00,561.00,285.00,183.00,203.00,120.00,43.00,APPROVED
CT: HARTFORD,08/12/2021 22:49:00,,2215.00,1467.00,566.00,299.00,186.00,206.00,122.00,44.00,APPROVED
CT: HARTFORD,08/12/2021 23:49:00,,2265.00,1528.00,585.00,304.00,187.00,207.00,122.00,44.00,APPROVED
CT: HARTFORD,08/13/2021 00:49:00,,2371.00,1596.00,593.00,310.00,193.00,209.00,123.00,45.00,APPROVED
CT: HARTFORD,08/13/2021 01:49:00,,2421.00,1654.00,608.00,314.00,197.00,214.00,122.00,43.00,APPROVED
CT: HARTFORD,08/13/2021 02:49:00,,2442.00,1647.00,605.00,320.00,194.00,215.00,123.00,44.00,APPROVED
CT: HARTFORD,08/13/2021 03:50:00,,2500.00,1711.00,622.00,327.00,201.00,221.00,123.00,44.00,APPROVED
CT: HARTFORD,08/13/2021 04:50:00,,2562.00,1761.00,636.00,343.00,205.00,225.00,128.00,44.00,APPROVED
CT: HARTFORD,08/13/2021 05:50:00,,2577.00,1808.00,642.00,352.00,207.00,234.00,131.00,48.00,APPROVED
CT: HARTFORD,08/13/2021 06:50:00,,2616.00,1849.00,656.00,359.00,212.00,240.00,136.00,48.00,APPROVED
CT: HARTFORD,08/13/2021 07:50:00,,2661.00,1894.00,671.00,377.00,216.00,245.00,135.00,52.00,APPROVED
CT: HARTFORD,08/13/2021 08:51:00,,2668.00,1897.00,668.00,381.00,216.00,247.00,137.00,50.00,APPROVED
CT: HARTFORD,08/13/2021 09:51:00,,2708.00,1928.00,684.00,380.00,216.00,248.00,141.00,50.00,APPROVED
CT: HARTFORD,08/13/2021 10:51:00,,2794.00,2019.00,697.00,395.00,227.00,256.00,144.00,54.00,APPROVED
CT: HARTFORD,08/13/2021 11:51:00,,2699.00,1960.00,693.00,390.00,224.00,258.00,141.00,53.00,APPROVED
CT: HARTFORD,08/13/2021 12:51:00,,2519.00,1796.00,672.00,361.00,215.00,247.00,141.00,52.00,APPROVED
CT: HARTFORD,08/13/2021 13:52:00,,2382.00,1658.00,641.00,329.00,204.00,234.00,131.00,50.00,APPROVED
CT: HARTFORD,08/13/2021 14:52:00,,2305.00,1561.00,614.00,319.00,195.00,228.00,130.00,47.00,APPROVED
CT: HARTFORD,08/13/2021 15:52:00,,2270.00,1496.00,597.00,306.00,191.00,219.00,127.00,48.00,APPROVED
CT: HARTFORD,08/13/2021 16:52:00,,2224.00,1449.00,582.00,296.00,187.00,214.00,124.00,45.00,APPROVED
CT: HARTFORD,08/13/2021 17:52:00,,2226.00,1396.00,568.00,282.00,186.00,210.00,125.00,45.00,APPROVED
CT: HARTFORD,08/13/2021 18:53:00,,2224.00,1363.00,555.00,279.00,179.00,206.00,123.00,46.00,APPROVED
CT: HARTFORD,08/13/2021 19:53:00,,2217.00,1365.00,555.00,281.00,178.00,208.00,122.00,44.00,APPROVED
CT: HARTFORD,08/13/2021 20:53:00,,2199.00,1362.00,550.00,278.00,184.00,207.00,119.00,45.00,APPROVED
CT: HARTFORD,08/13/2021 21:53:00,,2186.00,1419.00,563.00,291.00,185.00,207.00,121.00,43.00,APPROVED
CT: HARTFORD,08/13/2021 22:53:00,,2234.00,1501.00,576.00,304.00,187.00,208.00,121.00,45.00,APPROVED
CT: HARTFORD,08/13/2021 23:54:00,,2287.00,1549.00,590.00,309.00,192.00,213.00,125.00,44.00,APPROVED
CT: HARTFORD,08/14/2021 00:54:00,,2358.00,1617.00,601.00,320.00,195.00,218.00,129.00,45.00,APPROVED
CT: HARTFORD,08/14/2021 01:54:00,,2416.00,1656.00,612.00,327.00,199.00,221.00,125.00,47.00,APPROVED
CT: HARTFORD,08/14/2021 02:54:00,,2455.00,1692.00,616.00,331.00,201.00,225.00,125.00,47.00,APPROVED
CT: HARTFORD,08/14/2021 03:54:00,,2491.00,1713.00,627.00,333.00,198.00,220.00,127.00,46.00,APPROVED
CT: HARTFORD,08/14/2021 04:55:00,,2506.00,1724.00,627.00,335.00,201.00,222.00,126.00,46.00,APPROVED
CT: HARTFORD,08/14/2021 05:55:00,,2534.00,1744.00,630.00,336.00,205.00,225.00,126.00,46.00,APPROVED
CT: HARTFORD,08/14/2021 06:55:00,,2588.00,1793.00,638.00,343.00,205.00,228.00,132.00,49.00,APPROVED
CT: HARTFORD,08/14/2021 07:55:00,,2597.00,1807.00,648.00,355.00,206.00,232.00,133.00,48.00,APPROVED
CT: HARTFORD,08/14/2021 08:55:00,,2653.00,1849.00,661.00,363.00,213.00,240.00,133.00,49.00,APPROVED
CT: HARTFORD,08/14/2021 09:56:00,,2669.00,1867.00,666.00,375.00,214.00,245.00,135.00,50.00,APPROVED
CT: HARTFORD,08/14/2021 10:56:00,,2676.00,1899.00,673.00,374.00,215.00,247.00,137.00,52.00,APPROVED
CT: HARTFORD,08/14/2021 11:56:00,,2597.00,1846.00,668.00,363.00,213.00,244.00,137.00,50.00,APPROVED
CT: HARTFORD,08/14/2021 12:56:00,,2460.00,1730.00,645.00,349.00,208.00,237.00,134.00,49.00,APPROVED
CT: HARTFORD,08/14/2021 13:56:00,,2498.00,1746.00,641.00,344.00,207.00,234.00,131.00,49.00,APPROVED
CT: HARTFORD,08/14/2021 14:57:00,,2874.00,2053.00,715.00,396.00,227.00,260.00,143.00,54.00,APPROVED
CT: HARTFORD,08/14/2021 15:57:00,,2788.00,1957.00,688.00,384.00,218.00,247.00,138.00,52.00,APPROVED
CT: HARTFORD,08/14/2021 16:57:00,,2483.00,1721.00,635.00,335.00,201.00,226.00,127.00,47.00,APPROVED
CT: HARTFORD,08/14/2021 17:57:00,,2316.00,1566.00,606.00,311.00,193.00,218.00,123.00,45.00,APPROVED
CT: HARTFORD,08/14/2021 18:57:00,,2271.00,1527.00,599.00,307.00,194.00,214.00,125.00,47.00,APPROVED
CT: HARTFORD,08/14/2021 19:58:00,,2261.00,1517.00,588.00,307.00,193.00,217.00,124.00,46.00,APPROVED
CT: HARTFORD,08/14/2021 20:58:00,,2275.00,1535.00,594.00,308.00,192.00,215.00,124.00,46.00,APPROVED
CT: HARTFORD,08/14/2021 21:58:00,,2312.00,1574.00,594.00,320.00,195.00,217.00,122.00,46.00,APPROVED
CT: HARTFORD,08/14/2021 22:58:00,,2299.00,1564.00,592.00,312.00,192.00,209.00,124.00,44.00,APPROVED
CT: HARTFORD,08/14/2021 23:58:00,,2329.00,1581.00,593.00,306.00,190.00,205.00,122.00,42.00,APPROVED
CT: HARTFORD,08/15/2021 00:59:00,,2419.00,1619.00,597.00,309.00,192.00,209.00,118.00,43.00,APPROVED
CT: HARTFORD,08/15/2021 01:59:00,,2447.00,1651.00,613.00,314.00,195.00,210.00,120.00,41.00,APPROVED
CT: HARTFORD,08/15/2021 02:59:00,,2511.00,1672.00,604.00,316.00,196.00,209.00,121.00,43.00,APPROVED
CT: HARTFORD,08/15/2021 03:59:00,,2547.00,1704.00,614.00,319.00,199.00,212.00,120.00,44.00,APPROVED
CT: HARTFORD,08/15/2021 04:59:00,,2566.00,1718.00,616.00,321.00,196.00,214.00,121.00,43.00,APPROVED
CT: HARTFORD,08/15/2021 06:00:00,,2570.00,1735.00,616.00,328.00,196.00,215.00,120.00,43.00,APPROVED
CT: HARTFORD,08/15/2021 07:00:00,,2615.00,1758.00,623.00,324.00,198.00,210.00,119.00,43.00,APPROVED
CT: HARTFORD,08/15/2021 08:00:00,,2676.00,1776.00,630.00,330.00,199.00,214.00,120.00,44.00,APPROVED
CT: HARTFORD,08/15/2021 09:00:00,,2739.00,1830.00,639.00,338.00,204.00,219.00,124.00,43.00,APPROVED
CT: HARTFORD,08/15/2021 10:00:00,,2801.00,1880.00,649.00,340.00,210.00,221.00,125.00,43.00,APPROVED
CT: HARTFORD,08/15/2021 11:01:00,,2856.00,1918.00,658.00,350.00,208.00,230.00,123.00,45.00,APPROVED
CT: HARTFORD,08/15/2021 12:01:00,,2785.00,1891.00,656.00,345.00,207.00,224.00,128.00,45.00,APPROVED
CT: HARTFORD,08/15/2021 13:01:00,,2656.00,1800.00,640.00,331.00,203.00,220.00,125.00,44.00,APPROVED
CT: HARTFORD,08/15/2021 14:01:00,,2544.00,1728.00,627.00,326.00,198.00,221.00,119.00,44.00,APPROVED
CT: HARTFORD,08/15/2021 15:01:00,,2478.00,1670.00,620.00,318.00,196.00,214.00,117.00,43.00,APPROVED
CT: HARTFORD,08/15/2021 16:02:00,,2382.00,1604.00,603.00,310.00,190.00,211.00,120.00,44.00,APPROVED
CT: HARTFORD,08/15/2021 17:02:00,,2333.00,1555.00,589.00,304.00,190.00,205.00,118.00,40.00,APPROVED
CT: HARTFORD,08/15/2021 18:02:00,,2312.00,1543.00,586.00,296.00,184.00,203.00,118.00,41.00,APPROVED
CT: HARTFORD,08/15/2021 19:02:00,,2281.00,1520.00,582.00,294.00,185.00,201.00,118.00,42.00,APPROVED
CT: HARTFORD,08/15/2021 20:02:00,,2238.00,1481.00,575.00,289.00,183.00,200.00,116.00,41.00,APPROVED
CT: HARTFORD,08/15/2021 21:03:00,,2221.00,1456.00,568.00,289.00,182.00,200.00,115.00,41.00,APPROVED
CT: HARTFORD,08/15/2021 22:03:00,,2282.00,1521.00,582.00,300.00,188.00,205.00,116.00,40.00,APPROVED
CT: HARTFORD,08/15/2021 23:03:00,,2376.00,1578.00,587.00,306.00,192.00,209.00,118.00,41.00,APPROVED
CT: HARTFORD,08/16/2021 00:03:00,,2416.00,1618.00,600.00,306.00,192.00,207.00,120.00,43.00,APPROVED
CT: HARTFORD,08/16/2021 02:04:00,,2540.00,1704.00,610.00,316.00,194.00,208.00,121.00,43.00,APPROVED
CT: HARTFORD,08/16/2021 03:04:00,,2550.00,1711.00,614.00,327.00,197.00,212.00,121.00,42.00,APPROVED
CT: HARTFORD,08/16/2021 04:04:00,,2582.00,1725.00,623.00,325.00,197.00,214.00,119.00,44.00,APPROVED
CT: HARTFORD,08/16/2021 05:04:00,,2626.00,1752.00,623.00,325.00,198.00,215.00,120.00,44.00,APPROVED
CT: HARTFORD,08/16/2021 06:04:00,,2676.00,1800.00,637.00,330.00,202.00,219.00,121.00,42.00,APPROVED
CT: HARTFORD,08/16/2021 07:05:00,,2746.00,1851.00,647.00,334.00,204.00,220.00,125.00,44.00,APPROVED
CT: HARTFORD,08/16/2021 08:05:00,,2784.00,1881.00,656.00,344.00,209.00,220.00,124.00,45.00,APPROVED
CT: HARTFORD,08/16/2021 09:05:00,,2826.00,1888.00,658.00,341.00,207.00,224.00,125.00,44.00,APPROVED
CT: HARTFORD,08/16/2021 10:05:00,,2838.00,1897.00,657.00,341.00,208.00,226.00,126.00,45.00,APPROVED
CT: HARTFORD,08/16/2021 11:05:00,,2846.00,1910.00,655.00,350.00,207.00,226.00,127.00,46.00,APPROVED
CT: HARTFORD,08/16/2021 12:06:00,,2824.00,1907.00,659.00,350.00,208.00,226.00,127.00,46.00,APPROVED
CT: HARTFORD,08/16/2021 13:38:00,,2757.00,1791.00,625.00,323.00,198.00,212.00,116.00,41.00,APPROVED
CT: HARTFORD,08/16/2021 14:39:00,,2557.00,1710.00,613.00,322.00,197.00,220.00,119.00,41.00,APPROVED
CT: HARTFORD,08/16/2021 15:39:00,,2415.00,1615.00,604.00,314.00,192.00,210.00,120.00,41.00,APPROVED
CT: HARTFORD,08/16/2021 16:39:00,,2379.00,1586.00,591.00,309.00,191.00,206.00,117.00,41.00,APPROVED
CT: HARTFORD,08/16/2021 17:39:00,,2312.00,1542.00,583.00,303.00,187.00,205.00,115.00,41.00,APPROVED
CT: HARTFORD,08/16/2021 18:39:00,,2275.00,1504.00,572.00,296.00,187.00,204.00,118.00,41.00,APPROVED
CT: HARTFORD,08/16/2021 19:40:00,,2242.00,1484.00,568.00,293.00,185.00,202.00,116.00,41.00,APPROVED
CT: HARTFORD,08/16/2021 20:40:00,,2231.00,1461.00,568.00,287.00,183.00,199.00,116.00,40.00,APPROVED
CT: HARTFORD,08/16/2021 21:40:00,,2291.00,1523.00,576.00,296.00,187.00,202.00,117.00,42.00,APPROVED
CT: HARTFORD,08/16/2021 22:40:00,,2362.00,1573.00,584.00,298.00,189.00,204.00,113.00,42.00,APPROVED
CT: HARTFORD,08/16/2021 23:40:00,,2427.00,1614.00,598.00,307.00,191.00,206.00,118.00,41.00,APPROVED
CT: HARTFORD,08/17/2021 00:41:00,,2536.00,1704.00,611.00,322.00,195.00,212.00,120.00,44.00,APPROVED
CT: HARTFORD,08/17/2021 01:41:00,,2647.00,1771.00,627.00,326.00,201.00,220.00,123.00,42.00,APPROVED
CT: HARTFORD,08/17/2021 02:41:00,,2692.00,1804.00,636.00,336.00,201.00,218.00,123.00,44.00,APPROVED
CT: HARTFORD,08/17/2021 03:41:00,,2701.00,1807.00,631.00,333.00,203.00,220.00,122.00,43.00,APPROVED
CT: HARTFORD,08/17/2021 04:41:00,,2701.00,1819.00,632.00,340.00,204.00,219.00,122.00,44.00,APPROVED
CT: HARTFORD,08/17/2021 05:42:00,,2730.00,1823.00,630.00,336.00,204.00,221.00,124.00,44.00,APPROVED
CT: HARTFORD,08/17/2021 06:42:00,,2755.00,1848.00,643.00,340.00,205.00,222.00,125.00,43.00,APPROVED
CT: HARTFORD,08/17/2021 07:42:00,,2787.00,1862.00,647.00,344.00,208.00,229.00,122.00,44.00,APPROVED
CT: HARTFORD,08/17/2021 08:42:00,,2791.00,1877.00,654.00,346.00,208.00,223.00,125.00,43.00,APPROVED
CT: HARTFORD,08/17/2021 09:42:00,,2783.00,1892.00,654.00,354.00,205.00,228.00,126.00,45.00,APPROVED
CT: HARTFORD,08/17/2021 11:43:00,,2831.00,1953.00,673.00,369.00,217.00,240.00,134.00,47.00,APPROVED
CT: HARTFORD,08/17/2021 12:43:00,,2762.00,1922.00,664.00,361.00,214.00,236.00,131.00,49.00,APPROVED
CT: HARTFORD,08/17/2021 13:43:00,,2597.00,1773.00,634.00,342.00,205.00,226.00,124.00,45.00,APPROVED
CT: HARTFORD,08/17/2021 14:43:00,,2428.00,1641.00,608.00,319.00,194.00,216.00,121.00,44.00,APPROVED
CT: HARTFORD,08/17/2021 15:44:00,,2360.00,1588.00,595.00,302.00,192.00,204.00,119.00,41.00,APPROVED
