LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,11/04/2018 03:40:00,,2069.00,1179.00,316.00,161.00,95.00,106.00,67.00,29.00,APPROVED
TX: HARLINGEN,11/04/2018 04:41:00,,2110.00,1206.00,321.00,169.00,95.00,112.00,68.00,29.00,APPROVED
TX: HARLINGEN,11/04/2018 05:41:00,,2134.00,1213.00,321.00,169.00,96.00,112.00,67.00,28.00,APPROVED
TX: HARLINGEN,11/04/2018 06:41:00,,2140.00,1222.00,329.00,172.00,97.00,115.00,68.00,30.00,APPROVED
TX: HARLINGEN,11/04/2018 07:41:00,,2141.00,1219.00,325.00,172.00,97.00,114.00,67.00,31.00,APPROVED
TX: HARLINGEN,11/04/2018 08:41:00,,2144.00,1244.00,334.00,178.00,99.00,115.00,69.00,30.00,APPROVED
TX: HARLINGEN,11/04/2018 09:42:00,,2160.00,1250.00,333.00,180.00,100.00,117.00,68.00,30.00,APPROVED
TX: HARLINGEN,11/04/2018 10:42:00,,2179.00,1277.00,337.00,183.00,102.00,117.00,70.00,30.00,APPROVED
TX: HARLINGEN,11/04/2018 11:42:00,,2186.00,1278.00,342.00,184.00,103.00,119.00,67.00,31.00,APPROVED
TX: HARLINGEN,11/04/2018 12:42:00,,2202.00,1297.00,342.00,187.00,101.00,123.00,71.00,33.00,APPROVED
TX: HARLINGEN,11/04/2018 13:42:00,,2227.00,1326.00,352.00,195.00,107.00,126.00,72.00,32.00,APPROVED
TX: HARLINGEN,11/04/2018 14:43:00,,2211.00,1349.00,358.00,203.00,105.00,128.00,77.00,33.00,APPROVED
TX: HARLINGEN,11/04/2018 15:43:00,,2229.00,1355.00,366.00,205.00,110.00,131.00,79.00,34.00,APPROVED
TX: HARLINGEN,11/04/2018 16:43:00,,2105.00,1261.00,347.00,186.00,104.00,119.00,75.00,34.00,APPROVED
TX: HARLINGEN,11/04/2018 17:43:00,,2023.00,1199.00,332.00,173.00,102.00,115.00,74.00,32.00,APPROVED
TX: HARLINGEN,11/04/2018 18:43:00,,1926.00,1144.00,321.00,171.00,97.00,108.00,72.00,31.00,APPROVED
TX: HARLINGEN,11/04/2018 19:44:00,,1892.00,1119.00,313.00,169.00,95.00,107.00,74.00,30.00,APPROVED
TX: HARLINGEN,11/04/2018 20:44:00,,1885.00,1122.00,313.00,172.00,96.00,110.00,71.00,31.00,APPROVED
TX: HARLINGEN,11/04/2018 21:44:00,,1888.00,1115.00,312.00,168.00,97.00,109.00,73.00,30.00,APPROVED
TX: HARLINGEN,11/04/2018 22:44:00,,2055.00,1241.00,332.00,185.00,105.00,120.00,78.00,32.00,APPROVED
TX: HARLINGEN,11/04/2018 23:44:00,,2181.00,1307.00,352.00,196.00,105.00,125.00,79.00,31.00,APPROVED
TX: HARLINGEN,11/05/2018 00:45:00,,2076.00,1201.00,331.00,171.00,98.00,114.00,73.00,30.00,APPROVED
TX: HARLINGEN,11/05/2018 01:45:00,,2053.00,1172.00,319.00,163.00,95.00,107.00,69.00,31.00,APPROVED
TX: HARLINGEN,11/05/2018 02:45:00,,2061.00,1205.00,323.00,166.00,96.00,107.00,68.00,28.00,APPROVED
TX: HARLINGEN,11/05/2018 03:45:00,,2116.00,1210.00,326.00,172.00,98.00,109.00,70.00,30.00,APPROVED
TX: HARLINGEN,11/05/2018 04:45:00,,2139.00,1243.00,334.00,177.00,96.00,115.00,71.00,31.00,APPROVED
TX: HARLINGEN,11/05/2018 05:46:00,,2177.00,1285.00,341.00,181.00,103.00,116.00,71.00,31.00,APPROVED
TX: HARLINGEN,11/05/2018 06:46:00,,2251.00,1331.00,350.00,199.00,105.00,128.00,76.00,32.00,APPROVED
TX: HARLINGEN,11/05/2018 07:46:00,,2269.00,1366.00,361.00,204.00,106.00,130.00,76.00,34.00,APPROVED
TX: HARLINGEN,11/05/2018 08:46:00,,2317.00,1407.00,368.00,212.00,111.00,136.00,76.00,33.00,APPROVED
TX: HARLINGEN,11/05/2018 09:47:00,,2348.00,1474.00,388.00,221.00,114.00,140.00,79.00,35.00,APPROVED
TX: HARLINGEN,11/05/2018 10:47:00,,2393.00,1496.00,395.00,236.00,118.00,150.00,84.00,35.00,APPROVED
TX: HARLINGEN,11/05/2018 11:47:00,,2417.00,1550.00,406.00,248.00,123.00,156.00,84.00,38.00,APPROVED
TX: HARLINGEN,11/05/2018 12:47:00,,2440.00,1573.00,409.00,250.00,126.00,157.00,87.00,38.00,APPROVED
TX: HARLINGEN,11/05/2018 13:47:00,,2472.00,1619.00,421.00,263.00,125.00,164.00,91.00,40.00,APPROVED
TX: HARLINGEN,11/05/2018 14:48:00,,2398.00,1546.00,415.00,250.00,122.00,152.00,89.00,38.00,APPROVED
TX: HARLINGEN,11/05/2018 15:48:00,,2236.00,1416.00,387.00,228.00,115.00,139.00,85.00,37.00,APPROVED
TX: HARLINGEN,11/05/2018 16:48:00,,2100.00,1306.00,355.00,197.00,109.00,127.00,78.00,35.00,APPROVED
TX: HARLINGEN,11/05/2018 17:48:00,,2010.00,1231.00,341.00,188.00,103.00,118.00,76.00,36.00,APPROVED
TX: HARLINGEN,11/05/2018 18:48:00,,1896.00,1155.00,325.00,177.00,97.00,112.00,76.00,34.00,APPROVED
TX: HARLINGEN,11/05/2018 19:49:00,,1870.00,1126.00,319.00,170.00,95.00,109.00,74.00,35.00,APPROVED
TX: HARLINGEN,11/05/2018 20:49:00,,1863.00,1116.00,317.00,165.00,94.00,107.00,71.00,32.00,APPROVED
TX: HARLINGEN,11/05/2018 21:49:00,,1838.00,1094.00,311.00,162.00,94.00,105.00,71.00,32.00,APPROVED
TX: HARLINGEN,11/05/2018 22:49:00,,1873.00,1121.00,313.00,165.00,94.00,105.00,70.00,31.00,APPROVED
TX: HARLINGEN,11/05/2018 23:49:00,,1926.00,1143.00,318.00,160.00,94.00,108.00,72.00,32.00,APPROVED
TX: HARLINGEN,11/06/2018 00:50:00,,1972.00,1155.00,319.00,166.00,95.00,105.00,70.00,31.00,APPROVED
TX: HARLINGEN,11/06/2018 01:50:00,,2001.00,1175.00,324.00,165.00,98.00,106.00,71.00,31.00,APPROVED
TX: HARLINGEN,11/06/2018 02:50:00,,2032.00,1186.00,325.00,166.00,98.00,107.00,70.00,31.00,APPROVED
TX: HARLINGEN,11/06/2018 03:50:00,,2064.00,1210.00,324.00,172.00,97.00,109.00,71.00,33.00,APPROVED
TX: HARLINGEN,11/06/2018 04:50:00,,2080.00,1230.00,332.00,175.00,99.00,113.00,72.00,32.00,APPROVED
TX: HARLINGEN,11/06/2018 05:51:00,,2095.00,1246.00,331.00,179.00,100.00,116.00,71.00,32.00,APPROVED
TX: HARLINGEN,11/06/2018 06:51:00,,2115.00,1250.00,333.00,175.00,101.00,113.00,71.00,32.00,APPROVED
TX: HARLINGEN,11/06/2018 07:51:00,,2129.00,1258.00,334.00,177.00,100.00,113.00,72.00,32.00,APPROVED
TX: HARLINGEN,11/06/2018 08:51:00,,2132.00,1256.00,338.00,180.00,101.00,115.00,74.00,32.00,APPROVED
TX: HARLINGEN,11/06/2018 09:51:00,,2156.00,1302.00,342.00,188.00,103.00,120.00,74.00,34.00,APPROVED
TX: HARLINGEN,11/06/2018 10:52:00,,2165.00,1305.00,349.00,192.00,105.00,122.00,74.00,33.00,APPROVED
TX: HARLINGEN,11/06/2018 11:52:00,,2162.00,1309.00,350.00,197.00,106.00,121.00,74.00,33.00,APPROVED
TX: HARLINGEN,11/06/2018 12:52:00,,2184.00,1330.00,356.00,194.00,107.00,124.00,75.00,36.00,APPROVED
TX: HARLINGEN,11/06/2018 13:52:00,,2237.00,1378.00,362.00,212.00,112.00,127.00,82.00,35.00,APPROVED
TX: HARLINGEN,11/06/2018 14:52:00,,2152.00,1336.00,367.00,207.00,109.00,128.00,83.00,35.00,APPROVED
TX: HARLINGEN,11/06/2018 15:53:00,,2084.00,1264.00,352.00,191.00,107.00,124.00,81.00,34.00,APPROVED
TX: HARLINGEN,11/06/2018 16:53:00,,2011.00,1203.00,340.00,183.00,104.00,119.00,80.00,34.00,APPROVED
TX: HARLINGEN,11/06/2018 17:53:00,,1925.00,1160.00,329.00,177.00,100.00,112.00,78.00,32.00,APPROVED
TX: HARLINGEN,11/06/2018 18:53:00,,1889.00,1137.00,325.00,175.00,101.00,114.00,77.00,32.00,APPROVED
TX: HARLINGEN,11/06/2018 19:53:00,,1908.00,1132.00,326.00,174.00,98.00,111.00,75.00,31.00,APPROVED
TX: HARLINGEN,11/06/2018 20:54:00,,1905.00,1142.00,320.00,175.00,99.00,115.00,79.00,32.00,APPROVED
TX: HARLINGEN,11/06/2018 21:54:00,,1900.00,1140.00,317.00,174.00,100.00,113.00,77.00,33.00,APPROVED
TX: HARLINGEN,11/06/2018 22:54:00,,1895.00,1126.00,315.00,173.00,99.00,110.00,75.00,32.00,APPROVED
TX: HARLINGEN,11/06/2018 23:54:00,,1922.00,1143.00,316.00,173.00,96.00,112.00,73.00,32.00,APPROVED
TX: HARLINGEN,11/07/2018 00:55:00,,1976.00,1165.00,320.00,170.00,97.00,110.00,75.00,31.00,APPROVED
TX: HARLINGEN,11/07/2018 01:55:00,,2005.00,1186.00,328.00,174.00,100.00,111.00,74.00,32.00,APPROVED
TX: HARLINGEN,11/07/2018 02:55:00,,2041.00,1209.00,328.00,176.00,101.00,112.00,70.00,30.00,APPROVED
TX: HARLINGEN,11/07/2018 03:55:00,,2087.00,1245.00,340.00,180.00,100.00,116.00,76.00,32.00,APPROVED
TX: HARLINGEN,11/07/2018 04:55:00,,2129.00,1269.00,344.00,186.00,102.00,117.00,76.00,32.00,APPROVED
TX: HARLINGEN,11/07/2018 05:56:00,,2162.00,1301.00,345.00,193.00,105.00,121.00,76.00,32.00,APPROVED
TX: HARLINGEN,11/07/2018 06:56:00,,2158.00,1291.00,350.00,192.00,108.00,122.00,78.00,32.00,APPROVED
TX: HARLINGEN,11/07/2018 07:56:00,,2169.00,1309.00,349.00,191.00,106.00,123.00,78.00,32.00,APPROVED
TX: HARLINGEN,11/07/2018 08:56:00,,2150.00,1290.00,347.00,192.00,108.00,123.00,76.00,32.00,APPROVED
TX: HARLINGEN,11/07/2018 09:56:00,,2118.00,1272.00,346.00,188.00,106.00,116.00,75.00,32.00,APPROVED
TX: HARLINGEN,11/07/2018 10:57:00,,2088.00,1248.00,342.00,180.00,104.00,114.00,74.00,33.00,APPROVED
TX: HARLINGEN,11/07/2018 11:57:00,,2084.00,1234.00,333.00,176.00,102.00,114.00,76.00,33.00,APPROVED
TX: HARLINGEN,11/07/2018 12:57:00,,2088.00,1237.00,335.00,181.00,101.00,114.00,71.00,31.00,APPROVED
TX: HARLINGEN,11/07/2018 13:57:00,,2142.00,1260.00,350.00,180.00,103.00,115.00,74.00,32.00,APPROVED
TX: HARLINGEN,11/07/2018 14:57:00,,2107.00,1250.00,349.00,178.00,102.00,115.00,75.00,33.00,APPROVED
TX: HARLINGEN,11/07/2018 15:58:00,,2047.00,1207.00,336.00,175.00,102.00,116.00,78.00,33.00,APPROVED
TX: HARLINGEN,11/07/2018 16:58:00,,1997.00,1174.00,329.00,171.00,100.00,113.00,76.00,32.00,APPROVED
TX: HARLINGEN,11/07/2018 17:58:00,,1960.00,1153.00,325.00,170.00,98.00,111.00,76.00,31.00,APPROVED
TX: HARLINGEN,11/07/2018 18:58:00,,1921.00,1128.00,322.00,169.00,96.00,110.00,74.00,31.00,APPROVED
TX: HARLINGEN,11/07/2018 19:58:00,,1890.00,1109.00,315.00,167.00,96.00,109.00,74.00,31.00,APPROVED
TX: HARLINGEN,11/07/2018 20:59:00,,1885.00,1119.00,316.00,168.00,98.00,111.00,75.00,30.00,APPROVED
TX: HARLINGEN,11/07/2018 21:59:00,,1905.00,1119.00,312.00,169.00,96.00,109.00,73.00,31.00,APPROVED
TX: HARLINGEN,11/07/2018 22:59:00,,1919.00,1127.00,314.00,166.00,97.00,110.00,75.00,31.00,APPROVED
TX: HARLINGEN,11/07/2018 23:59:00,,1964.00,1140.00,320.00,168.00,97.00,111.00,73.00,29.00,APPROVED
TX: HARLINGEN,11/08/2018 00:59:00,,2004.00,1160.00,322.00,162.00,97.00,108.00,72.00,31.00,APPROVED
TX: HARLINGEN,11/08/2018 02:00:00,,2035.00,1171.00,322.00,161.00,97.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,11/08/2018 03:00:00,,2059.00,1184.00,324.00,166.00,99.00,110.00,70.00,30.00,APPROVED
TX: HARLINGEN,11/08/2018 04:00:00,,2077.00,1192.00,328.00,167.00,101.00,108.00,71.00,31.00,APPROVED
TX: HARLINGEN,11/08/2018 05:00:00,,2094.00,1209.00,329.00,167.00,101.00,109.00,72.00,31.00,APPROVED
TX: HARLINGEN,11/08/2018 06:00:00,,2122.00,1222.00,334.00,169.00,100.00,110.00,74.00,30.00,APPROVED
TX: HARLINGEN,11/08/2018 07:01:00,,2141.00,1250.00,339.00,175.00,101.00,115.00,71.00,31.00,APPROVED
TX: HARLINGEN,11/08/2018 08:01:00,,2152.00,1248.00,338.00,178.00,103.00,118.00,75.00,30.00,APPROVED
TX: HARLINGEN,11/08/2018 09:01:00,,2173.00,1279.00,340.00,179.00,104.00,118.00,72.00,31.00,APPROVED
TX: HARLINGEN,11/08/2018 10:01:00,,2190.00,1286.00,348.00,183.00,104.00,122.00,74.00,31.00,APPROVED
TX: HARLINGEN,11/08/2018 11:01:00,,2232.00,1344.00,356.00,193.00,107.00,125.00,77.00,32.00,APPROVED
TX: HARLINGEN,11/08/2018 12:02:00,,2279.00,1412.00,372.00,212.00,115.00,132.00,81.00,34.00,APPROVED
TX: HARLINGEN,11/08/2018 13:02:00,,2303.00,1427.00,379.00,220.00,117.00,137.00,83.00,34.00,APPROVED
TX: HARLINGEN,11/08/2018 14:02:00,,2249.00,1382.00,364.00,209.00,114.00,130.00,80.00,34.00,APPROVED
TX: HARLINGEN,11/29/2018 21:05:00,,2268.00,1212.00,325.00,155.00,95.00,112.00,55.00,27.00,APPROVED
TX: HARLINGEN,11/29/2018 22:05:00,,2038.00,1149.00,318.00,161.00,98.00,108.00,71.00,28.00,APPROVED
TX: HARLINGEN,11/29/2018 23:05:00,,2002.00,1140.00,314.00,159.00,99.00,109.00,71.00,28.00,APPROVED
TX: HARLINGEN,11/30/2018 00:05:00,,2022.00,1152.00,314.00,164.00,98.00,109.00,71.00,28.00,APPROVED
TX: HARLINGEN,11/30/2018 01:06:00,,2038.00,1161.00,319.00,163.00,100.00,113.00,69.00,29.00,APPROVED
TX: HARLINGEN,11/30/2018 02:06:00,,1986.00,1131.00,314.00,158.00,97.00,108.00,69.00,28.00,APPROVED
TX: HARLINGEN,11/30/2018 03:06:00,,1979.00,1127.00,314.00,160.00,97.00,108.00,69.00,27.00,APPROVED
TX: HARLINGEN,11/30/2018 04:06:00,,1995.00,1147.00,311.00,160.00,95.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,11/30/2018 05:06:00,,2004.00,1148.00,312.00,157.00,97.00,108.00,69.00,29.00,APPROVED
TX: HARLINGEN,11/30/2018 06:07:00,,1968.00,1141.00,313.00,161.00,97.00,110.00,70.00,28.00,APPROVED
TX: HARLINGEN,11/30/2018 07:07:00,,1980.00,1136.00,315.00,163.00,97.00,109.00,69.00,28.00,APPROVED
TX: HARLINGEN,11/30/2018 08:07:00,,1992.00,1145.00,315.00,164.00,97.00,111.00,69.00,28.00,APPROVED
TX: HARLINGEN,11/30/2018 09:07:00,,1995.00,1152.00,316.00,162.00,100.00,108.00,70.00,29.00,APPROVED
TX: HARLINGEN,11/30/2018 10:07:00,,2010.00,1147.00,319.00,166.00,97.00,109.00,68.00,29.00,APPROVED
TX: HARLINGEN,11/30/2018 11:07:00,,2013.00,1147.00,316.00,162.00,95.00,108.00,66.00,28.00,APPROVED
TX: HARLINGEN,11/30/2018 12:08:00,,2000.00,1147.00,317.00,164.00,98.00,108.00,67.00,29.00,APPROVED
TX: HARLINGEN,11/30/2018 13:08:00,,2033.00,1184.00,326.00,171.00,100.00,115.00,73.00,29.00,APPROVED
TX: HARLINGEN,11/30/2018 14:08:00,,2079.00,1224.00,336.00,184.00,105.00,119.00,76.00,30.00,APPROVED
TX: HARLINGEN,11/30/2018 15:08:00,,2107.00,1263.00,346.00,193.00,107.00,125.00,75.00,32.00,APPROVED
TX: HARLINGEN,11/30/2018 16:08:00,,2101.00,1267.00,345.00,194.00,107.00,123.00,80.00,32.00,APPROVED
TX: HARLINGEN,11/30/2018 17:09:00,,2083.00,1248.00,342.00,189.00,106.00,124.00,79.00,31.00,APPROVED
TX: HARLINGEN,11/30/2018 18:09:00,,2160.00,1292.00,343.00,190.00,108.00,121.00,78.00,31.00,APPROVED
TX: HARLINGEN,11/30/2018 19:09:00,,2128.00,1268.00,343.00,190.00,107.00,121.00,75.00,31.00,APPROVED
TX: HARLINGEN,11/30/2018 20:09:00,,2092.00,1241.00,340.00,189.00,106.00,118.00,76.00,30.00,APPROVED
TX: HARLINGEN,11/30/2018 21:09:00,,2051.00,1224.00,336.00,183.00,104.00,118.00,77.00,31.00,APPROVED
TX: HARLINGEN,11/30/2018 22:10:00,,2045.00,1221.00,331.00,187.00,106.00,119.00,77.00,30.00,APPROVED
TX: HARLINGEN,11/30/2018 23:10:00,,2103.00,1239.00,335.00,186.00,103.00,119.00,75.00,32.00,APPROVED
TX: HARLINGEN,12/01/2018 00:10:00,,2175.00,1277.00,337.00,183.00,103.00,117.00,76.00,30.00,APPROVED
TX: HARLINGEN,12/01/2018 01:10:00,,2233.00,1286.00,340.00,187.00,103.00,117.00,69.00,31.00,APPROVED
TX: HARLINGEN,12/01/2018 02:10:00,,2253.00,1302.00,344.00,186.00,105.00,120.00,72.00,30.00,APPROVED
TX: HARLINGEN,12/01/2018 03:11:00,,2282.00,1314.00,346.00,190.00,106.00,122.00,72.00,29.00,APPROVED
TX: HARLINGEN,12/01/2018 04:11:00,,2279.00,1313.00,349.00,192.00,105.00,122.00,71.00,30.00,APPROVED
TX: HARLINGEN,12/01/2018 05:11:00,,2275.00,1309.00,347.00,189.00,103.00,125.00,72.00,31.00,APPROVED
TX: HARLINGEN,12/01/2018 06:11:00,,2292.00,1330.00,346.00,193.00,104.00,123.00,71.00,32.00,APPROVED
TX: HARLINGEN,12/01/2018 07:11:00,,2323.00,1356.00,353.00,197.00,104.00,124.00,75.00,30.00,APPROVED
TX: HARLINGEN,12/01/2018 08:12:00,,2321.00,1351.00,357.00,200.00,107.00,126.00,74.00,30.00,APPROVED
TX: HARLINGEN,12/01/2018 09:12:00,,2342.00,1375.00,362.00,206.00,107.00,128.00,79.00,31.00,APPROVED
TX: HARLINGEN,12/01/2018 10:12:00,,2333.00,1363.00,356.00,211.00,109.00,126.00,78.00,33.00,APPROVED
TX: HARLINGEN,12/01/2018 11:12:00,,2315.00,1369.00,357.00,204.00,108.00,130.00,78.00,31.00,APPROVED
TX: HARLINGEN,12/01/2018 12:12:00,,2345.00,1383.00,361.00,207.00,111.00,129.00,78.00,31.00,APPROVED
TX: HARLINGEN,12/01/2018 13:13:00,,2353.00,1394.00,366.00,213.00,110.00,132.00,80.00,32.00,APPROVED
TX: HARLINGEN,12/01/2018 14:13:00,,2292.00,1326.00,351.00,194.00,104.00,123.00,75.00,32.00,APPROVED
TX: HARLINGEN,12/01/2018 15:13:00,,2182.00,1260.00,337.00,178.00,102.00,114.00,73.00,31.00,APPROVED
TX: HARLINGEN,12/01/2018 16:13:00,,2155.00,1240.00,342.00,174.00,102.00,115.00,71.00,30.00,APPROVED
TX: HARLINGEN,12/01/2018 17:13:00,,2146.00,1224.00,334.00,167.00,101.00,112.00,70.00,29.00,APPROVED
TX: HARLINGEN,12/01/2018 18:14:00,,2017.00,1153.00,320.00,162.00,97.00,108.00,70.00,30.00,APPROVED
TX: HARLINGEN,12/01/2018 19:14:00,,1908.00,1096.00,311.00,160.00,93.00,106.00,69.00,29.00,APPROVED
TX: HARLINGEN,12/01/2018 20:14:00,,1981.00,1138.00,315.00,156.00,95.00,105.00,69.00,30.00,APPROVED
TX: HARLINGEN,12/01/2018 21:14:00,,2027.00,1161.00,310.00,157.00,96.00,105.00,67.00,29.00,APPROVED
TX: HARLINGEN,12/01/2018 22:14:00,,2057.00,1166.00,320.00,159.00,97.00,105.00,68.00,29.00,APPROVED
TX: HARLINGEN,12/01/2018 23:15:00,,2132.00,1206.00,320.00,159.00,95.00,106.00,66.00,28.00,APPROVED
TX: HARLINGEN,12/02/2018 00:15:00,,2181.00,1211.00,322.00,160.00,95.00,106.00,67.00,27.00,APPROVED
TX: HARLINGEN,12/02/2018 01:15:00,,2126.00,1174.00,315.00,158.00,95.00,107.00,63.00,28.00,APPROVED
TX: HARLINGEN,12/02/2018 02:15:00,,2141.00,1181.00,316.00,157.00,94.00,106.00,60.00,28.00,APPROVED
TX: HARLINGEN,12/02/2018 03:15:00,,2161.00,1190.00,316.00,157.00,95.00,110.00,58.00,27.00,APPROVED
TX: HARLINGEN,12/02/2018 04:16:00,,2176.00,1193.00,320.00,155.00,95.00,112.00,55.00,29.00,APPROVED
TX: HARLINGEN,12/02/2018 05:16:00,,2200.00,1199.00,321.00,156.00,93.00,113.00,53.00,28.00,APPROVED
TX: HARLINGEN,12/02/2018 06:16:00,,2209.00,1201.00,322.00,153.00,94.00,114.00,53.00,28.00,APPROVED
TX: HARLINGEN,12/02/2018 07:16:00,,2234.00,1215.00,321.00,155.00,91.00,118.00,53.00,28.00,APPROVED
TX: HARLINGEN,12/02/2018 08:16:00,,2242.00,1211.00,325.00,153.00,93.00,117.00,52.00,28.00,APPROVED
TX: HARLINGEN,12/02/2018 09:17:00,,2252.00,1224.00,324.00,158.00,95.00,119.00,52.00,28.00,APPROVED
TX: HARLINGEN,12/02/2018 10:17:00,,2304.00,1261.00,335.00,162.00,97.00,122.00,53.00,29.00,APPROVED
TX: HARLINGEN,12/02/2018 11:17:00,,2369.00,1290.00,341.00,163.00,97.00,128.00,50.00,29.00,APPROVED
TX: HARLINGEN,12/02/2018 12:17:00,,2403.00,1305.00,345.00,167.00,98.00,130.00,48.00,30.00,APPROVED
TX: HARLINGEN,12/02/2018 13:17:00,,2398.00,1311.00,349.00,166.00,98.00,129.00,49.00,29.00,APPROVED
TX: HARLINGEN,12/02/2018 14:18:00,,2408.00,1309.00,347.00,168.00,99.00,129.00,50.00,29.00,APPROVED
TX: HARLINGEN,12/02/2018 15:18:00,,2350.00,1293.00,342.00,168.00,100.00,129.00,52.00,29.00,APPROVED
TX: HARLINGEN,12/02/2018 16:18:00,,2199.00,1232.00,337.00,170.00,99.00,122.00,61.00,29.00,APPROVED
TX: HARLINGEN,12/02/2018 17:18:00,,2063.00,1176.00,327.00,167.00,97.00,113.00,68.00,29.00,APPROVED
TX: HARLINGEN,12/02/2018 18:18:00,,2075.00,1191.00,331.00,166.00,99.00,112.00,70.00,29.00,APPROVED
TX: HARLINGEN,12/02/2018 19:19:00,,2082.00,1176.00,323.00,165.00,96.00,110.00,71.00,29.00,APPROVED
TX: HARLINGEN,12/02/2018 20:19:00,,2056.00,1179.00,325.00,161.00,98.00,106.00,69.00,29.00,APPROVED
TX: HARLINGEN,12/02/2018 21:19:00,,2063.00,1163.00,317.00,160.00,95.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,12/02/2018 22:19:00,,2113.00,1187.00,320.00,158.00,95.00,105.00,68.00,29.00,APPROVED
TX: HARLINGEN,12/02/2018 23:19:00,,2164.00,1196.00,320.00,159.00,96.00,104.00,66.00,28.00,APPROVED
TX: HARLINGEN,12/03/2018 00:20:00,,2158.00,1197.00,314.00,159.00,95.00,104.00,67.00,27.00,APPROVED
TX: HARLINGEN,12/03/2018 01:20:00,,2113.00,1163.00,315.00,153.00,93.00,105.00,63.00,28.00,APPROVED
TX: HARLINGEN,12/03/2018 02:20:00,,2098.00,1150.00,313.00,155.00,94.00,106.00,61.00,28.00,APPROVED
TX: HARLINGEN,12/03/2018 03:20:00,,2122.00,1152.00,310.00,151.00,92.00,108.00,60.00,27.00,APPROVED
TX: HARLINGEN,12/03/2018 04:20:00,,2126.00,1166.00,312.00,156.00,94.00,109.00,57.00,26.00,APPROVED
TX: HARLINGEN,12/03/2018 05:21:00,,2134.00,1166.00,316.00,153.00,93.00,107.00,56.00,28.00,APPROVED
TX: HARLINGEN,12/03/2018 06:21:00,,2154.00,1174.00,316.00,155.00,93.00,112.00,60.00,28.00,APPROVED
TX: HARLINGEN,12/03/2018 07:21:00,,2175.00,1189.00,320.00,155.00,96.00,115.00,56.00,28.00,APPROVED
TX: HARLINGEN,12/03/2018 08:21:00,,2201.00,1202.00,322.00,155.00,93.00,116.00,55.00,28.00,APPROVED
TX: HARLINGEN,12/03/2018 09:21:00,,2234.00,1223.00,326.00,158.00,94.00,115.00,56.00,28.00,APPROVED
TX: HARLINGEN,12/03/2018 10:22:00,,2270.00,1243.00,331.00,163.00,97.00,118.00,54.00,28.00,APPROVED
TX: HARLINGEN,12/03/2018 11:22:00,,2302.00,1281.00,338.00,171.00,100.00,124.00,56.00,30.00,APPROVED
TX: HARLINGEN,12/03/2018 12:22:00,,2303.00,1282.00,342.00,164.00,98.00,125.00,57.00,30.00,APPROVED
TX: HARLINGEN,12/03/2018 13:22:00,,2282.00,1265.00,336.00,161.00,95.00,120.00,54.00,29.00,APPROVED
TX: HARLINGEN,12/03/2018 14:22:00,,2244.00,1232.00,329.00,160.00,97.00,120.00,56.00,29.00,APPROVED
TX: HARLINGEN,12/03/2018 15:22:00,,2208.00,1207.00,327.00,156.00,94.00,115.00,54.00,28.00,APPROVED
TX: HARLINGEN,12/03/2018 16:23:00,,2163.00,1197.00,321.00,158.00,95.00,110.00,56.00,28.00,APPROVED
TX: HARLINGEN,12/03/2018 17:54:00,,2128.00,1188.00,328.00,163.00,97.00,113.00,63.00,29.00,APPROVED
TX: HARLINGEN,12/03/2018 18:55:00,,2193.00,1218.00,325.00,166.00,99.00,111.00,63.00,28.00,APPROVED
TX: HARLINGEN,12/03/2018 19:55:00,,2168.00,1208.00,323.00,162.00,96.00,108.00,66.00,28.00,APPROVED
TX: HARLINGEN,12/03/2018 20:55:00,,2142.00,1193.00,316.00,161.00,96.00,107.00,66.00,29.00,APPROVED
TX: HARLINGEN,12/03/2018 21:55:00,,2157.00,1204.00,322.00,162.00,95.00,108.00,67.00,28.00,APPROVED
TX: HARLINGEN,12/03/2018 22:55:00,,2164.00,1206.00,323.00,158.00,94.00,106.00,66.00,27.00,APPROVED
TX: HARLINGEN,12/03/2018 23:56:00,,2153.00,1184.00,318.00,156.00,94.00,107.00,63.00,28.00,APPROVED
TX: HARLINGEN,12/04/2018 00:56:00,,2178.00,1183.00,315.00,155.00,95.00,110.00,58.00,28.00,APPROVED
TX: HARLINGEN,12/04/2018 01:56:00,,2213.00,1189.00,315.00,150.00,93.00,112.00,55.00,27.00,APPROVED
TX: HARLINGEN,12/04/2018 02:56:00,,2240.00,1204.00,323.00,150.00,93.00,115.00,52.00,28.00,APPROVED
TX: HARLINGEN,12/04/2018 03:56:00,,2264.00,1201.00,318.00,154.00,94.00,116.00,50.00,26.00,APPROVED
TX: HARLINGEN,12/04/2018 04:57:00,,2276.00,1207.00,319.00,152.00,92.00,115.00,48.00,28.00,APPROVED
TX: HARLINGEN,12/04/2018 05:57:00,,2266.00,1209.00,319.00,153.00,92.00,116.00,47.00,28.00,APPROVED
