LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,01/09/2016 21:13:00,,2342.00,1383.00,398.00,210.00,128.00,153.00,94.00,48.00,APPROVED
OH: CLEVELAND,01/09/2016 22:13:00,,2345.00,1388.00,402.00,212.00,131.00,155.00,99.00,49.00,APPROVED
OH: CLEVELAND,01/09/2016 23:14:00,,2345.00,1382.00,404.00,212.00,128.00,154.00,95.00,45.00,APPROVED
OH: CLEVELAND,01/10/2016 00:14:00,,2344.00,1392.00,400.00,206.00,127.00,153.00,94.00,46.00,APPROVED
OH: CLEVELAND,01/10/2016 01:14:00,,2343.00,1389.00,404.00,211.00,128.00,155.00,94.00,49.00,APPROVED
OH: CLEVELAND,01/10/2016 02:14:00,,2353.00,1385.00,404.00,210.00,128.00,153.00,98.00,47.00,APPROVED
OH: CLEVELAND,01/10/2016 03:14:00,,2368.00,1393.00,408.00,213.00,126.00,154.00,96.00,47.00,APPROVED
OH: CLEVELAND,01/10/2016 04:15:00,,2362.00,1396.00,402.00,207.00,129.00,154.00,95.00,48.00,APPROVED
OH: CLEVELAND,01/10/2016 05:15:00,,2339.00,1377.00,402.00,207.00,127.00,151.00,97.00,47.00,APPROVED
OH: CLEVELAND,01/10/2016 06:15:00,,2342.00,1376.00,397.00,206.00,127.00,153.00,96.00,48.00,APPROVED
OH: CLEVELAND,01/10/2016 07:15:00,,2346.00,1368.00,394.00,208.00,127.00,151.00,95.00,47.00,APPROVED
OH: CLEVELAND,01/10/2016 08:16:00,,2370.00,1402.00,406.00,212.00,129.00,153.00,95.00,46.00,APPROVED
OH: CLEVELAND,01/10/2016 09:16:00,,2411.00,1437.00,418.00,215.00,133.00,156.00,98.00,48.00,APPROVED
OH: CLEVELAND,01/10/2016 10:16:00,,2401.00,1426.00,418.00,218.00,129.00,158.00,98.00,48.00,APPROVED
OH: CLEVELAND,01/10/2016 11:16:00,,2395.00,1410.00,406.00,217.00,128.00,160.00,94.00,50.00,APPROVED
OH: CLEVELAND,01/10/2016 12:17:00,,2467.00,1480.00,425.00,221.00,133.00,158.00,101.00,48.00,APPROVED
OH: CLEVELAND,01/10/2016 13:17:00,,2624.00,1599.00,452.00,244.00,142.00,174.00,105.00,49.00,APPROVED
OH: CLEVELAND,01/10/2016 14:17:00,,2698.00,1675.00,480.00,255.00,147.00,184.00,111.00,50.00,APPROVED
OH: CLEVELAND,01/10/2016 15:17:00,,2680.00,1642.00,472.00,252.00,144.00,179.00,110.00,53.00,APPROVED
OH: CLEVELAND,01/10/2016 16:17:00,,2546.00,1527.00,446.00,236.00,137.00,168.00,104.00,50.00,APPROVED
OH: CLEVELAND,01/10/2016 17:18:00,,2633.00,1623.00,464.00,252.00,143.00,176.00,106.00,52.00,APPROVED
OH: CLEVELAND,01/10/2016 18:18:00,,2652.00,1631.00,468.00,253.00,145.00,180.00,107.00,52.00,APPROVED
OH: CLEVELAND,01/10/2016 19:18:00,,2497.00,1502.00,442.00,237.00,136.00,167.00,104.00,50.00,APPROVED
OH: CLEVELAND,01/10/2016 20:18:00,,2302.00,1351.00,396.00,206.00,126.00,150.00,96.00,47.00,APPROVED
OH: CLEVELAND,01/10/2016 21:19:00,,2195.00,1271.00,376.00,193.00,120.00,140.00,91.00,47.00,APPROVED
OH: CLEVELAND,01/10/2016 22:19:00,,2137.00,1234.00,359.00,183.00,116.00,136.00,89.00,45.00,APPROVED
OH: CLEVELAND,01/10/2016 23:19:00,,2121.00,1213.00,359.00,181.00,116.00,132.00,87.00,44.00,APPROVED
OH: CLEVELAND,01/11/2016 00:19:00,,2142.00,1225.00,366.00,180.00,115.00,133.00,89.00,45.00,APPROVED
OH: CLEVELAND,01/11/2016 01:20:00,,2151.00,1229.00,359.00,184.00,115.00,134.00,89.00,46.00,APPROVED
OH: CLEVELAND,01/11/2016 02:20:00,,2131.00,1228.00,362.00,181.00,115.00,136.00,89.00,46.00,APPROVED
OH: CLEVELAND,01/11/2016 03:20:00,,2124.00,1220.00,356.00,179.00,116.00,133.00,88.00,47.00,APPROVED
OH: CLEVELAND,01/11/2016 04:20:00,,2140.00,1216.00,360.00,182.00,115.00,136.00,89.00,44.00,APPROVED
OH: CLEVELAND,01/11/2016 05:20:00,,2116.00,1208.00,354.00,180.00,111.00,134.00,90.00,46.00,APPROVED
OH: CLEVELAND,01/11/2016 06:21:00,,2119.00,1216.00,355.00,180.00,114.00,134.00,89.00,47.00,APPROVED
OH: CLEVELAND,01/11/2016 07:21:00,,2106.00,1240.00,362.00,193.00,116.00,136.00,93.00,46.00,APPROVED
OH: CLEVELAND,01/11/2016 08:21:00,,2120.00,1231.00,360.00,184.00,118.00,137.00,91.00,45.00,APPROVED
OH: CLEVELAND,01/11/2016 09:21:00,,2141.00,1241.00,360.00,189.00,117.00,140.00,92.00,46.00,APPROVED
OH: CLEVELAND,01/11/2016 10:22:00,,2110.00,1239.00,358.00,188.00,118.00,140.00,92.00,48.00,APPROVED
OH: CLEVELAND,01/11/2016 11:22:00,,2107.00,1230.00,362.00,187.00,119.00,138.00,90.00,47.00,APPROVED
OH: CLEVELAND,01/11/2016 12:22:00,,2102.00,1224.00,364.00,188.00,117.00,139.00,91.00,47.00,APPROVED
OH: CLEVELAND,01/11/2016 13:22:00,,2101.00,1233.00,363.00,188.00,119.00,138.00,92.00,46.00,APPROVED
OH: CLEVELAND,01/11/2016 14:23:00,,2106.00,1242.00,360.00,186.00,118.00,140.00,90.00,47.00,APPROVED
OH: CLEVELAND,01/11/2016 15:23:00,,2127.00,1244.00,369.00,193.00,117.00,140.00,91.00,46.00,APPROVED
OH: CLEVELAND,01/11/2016 16:23:00,,2130.00,1242.00,366.00,187.00,119.00,140.00,95.00,48.00,APPROVED
OH: CLEVELAND,01/11/2016 17:00:00,,2135.00,1233.00,364.00,189.00,116.00,139.00,94.00,47.00,APPROVED
OH: CLEVELAND,01/11/2016 18:10:00,,2096.00,1194.00,351.00,177.00,114.00,134.00,86.00,45.00,APPROVED
OH: CLEVELAND,01/11/2016 19:10:00,,2134.00,1236.00,361.00,186.00,119.00,135.00,88.00,45.00,APPROVED
OH: CLEVELAND,01/11/2016 20:10:00,,2166.00,1237.00,359.00,188.00,116.00,136.00,92.00,46.00,APPROVED
OH: CLEVELAND,01/11/2016 21:10:00,,2148.00,1230.00,361.00,184.00,115.00,133.00,91.00,45.00,APPROVED
OH: CLEVELAND,01/11/2016 22:11:00,,2141.00,1220.00,358.00,186.00,116.00,137.00,88.00,46.00,APPROVED
OH: CLEVELAND,01/11/2016 23:11:00,,2128.00,1237.00,362.00,187.00,114.00,136.00,87.00,47.00,APPROVED
OH: CLEVELAND,01/12/2016 00:11:00,,2160.00,1249.00,363.00,188.00,119.00,139.00,92.00,46.00,APPROVED
OH: CLEVELAND,01/12/2016 01:11:00,,2215.00,1303.00,382.00,202.00,124.00,146.00,95.00,48.00,APPROVED
OH: CLEVELAND,01/12/2016 02:12:00,,2235.00,1343.00,392.00,210.00,129.00,152.00,96.00,48.00,APPROVED
OH: CLEVELAND,01/12/2016 03:12:00,,2227.00,1330.00,385.00,215.00,125.00,151.00,98.00,48.00,APPROVED
OH: CLEVELAND,01/12/2016 04:12:00,,2212.00,1307.00,384.00,207.00,123.00,149.00,97.00,45.00,APPROVED
OH: CLEVELAND,01/12/2016 05:12:00,,2243.00,1319.00,387.00,207.00,123.00,147.00,96.00,49.00,APPROVED
OH: CLEVELAND,01/12/2016 06:13:00,,2251.00,1344.00,387.00,211.00,126.00,150.00,96.00,48.00,APPROVED
OH: CLEVELAND,01/12/2016 07:13:00,,2288.00,1358.00,398.00,215.00,129.00,155.00,97.00,48.00,APPROVED
OH: CLEVELAND,01/12/2016 08:13:00,,2302.00,1378.00,399.00,217.00,129.00,158.00,99.00,49.00,APPROVED
OH: CLEVELAND,01/12/2016 09:13:00,,2362.00,1425.00,414.00,224.00,133.00,160.00,101.00,50.00,APPROVED
OH: CLEVELAND,01/12/2016 10:13:00,,2373.00,1436.00,413.00,227.00,133.00,162.00,102.00,50.00,APPROVED
OH: CLEVELAND,01/12/2016 11:14:00,,2359.00,1431.00,413.00,226.00,134.00,159.00,100.00,49.00,APPROVED
OH: CLEVELAND,01/12/2016 12:14:00,,2356.00,1435.00,412.00,226.00,132.00,162.00,102.00,48.00,APPROVED
OH: CLEVELAND,01/12/2016 13:14:00,,2352.00,1432.00,417.00,228.00,129.00,162.00,102.00,50.00,APPROVED
OH: CLEVELAND,01/12/2016 14:14:00,,2643.00,1671.00,474.00,271.00,148.00,188.00,114.00,54.00,APPROVED
OH: CLEVELAND,01/12/2016 15:15:00,,3076.00,2027.00,580.00,350.00,177.00,233.00,136.00,62.00,APPROVED
OH: CLEVELAND,01/12/2016 16:15:00,,2624.00,1701.00,496.00,296.00,155.00,202.00,123.00,56.00,APPROVED
OH: CLEVELAND,01/12/2016 17:15:00,,2501.00,1603.00,471.00,274.00,148.00,189.00,114.00,53.00,APPROVED
OH: CLEVELAND,01/12/2016 18:15:00,,2521.00,1645.00,473.00,291.00,151.00,199.00,117.00,58.00,APPROVED
OH: CLEVELAND,01/12/2016 19:16:00,,2539.00,1677.00,484.00,295.00,155.00,200.00,119.00,56.00,APPROVED
OH: CLEVELAND,01/12/2016 20:16:00,,2408.00,1539.00,453.00,267.00,145.00,189.00,110.00,53.00,APPROVED
OH: CLEVELAND,01/12/2016 21:16:00,,2288.00,1416.00,412.00,239.00,136.00,168.00,104.00,50.00,APPROVED
OH: CLEVELAND,01/12/2016 22:16:00,,2253.00,1370.00,399.00,222.00,128.00,156.00,99.00,50.00,APPROVED
OH: CLEVELAND,01/12/2016 23:16:00,,2204.00,1323.00,386.00,211.00,124.00,150.00,98.00,48.00,APPROVED
OH: CLEVELAND,01/13/2016 00:17:00,,2167.00,1271.00,372.00,201.00,117.00,143.00,93.00,48.00,APPROVED
OH: CLEVELAND,01/13/2016 01:17:00,,2150.00,1263.00,371.00,195.00,120.00,142.00,92.00,48.00,APPROVED
OH: CLEVELAND,01/13/2016 02:17:00,,2165.00,1279.00,369.00,200.00,120.00,144.00,92.00,47.00,APPROVED
OH: CLEVELAND,01/13/2016 03:17:00,,2177.00,1284.00,377.00,201.00,121.00,146.00,94.00,47.00,APPROVED
OH: CLEVELAND,01/13/2016 04:18:00,,2185.00,1304.00,382.00,206.00,120.00,151.00,94.00,47.00,APPROVED
OH: CLEVELAND,01/13/2016 05:18:00,,2186.00,1294.00,380.00,206.00,121.00,149.00,97.00,48.00,APPROVED
OH: CLEVELAND,01/13/2016 06:18:00,,2185.00,1314.00,385.00,209.00,121.00,150.00,95.00,49.00,APPROVED
OH: CLEVELAND,01/13/2016 07:18:00,,2202.00,1327.00,389.00,214.00,126.00,155.00,98.00,49.00,APPROVED
OH: CLEVELAND,01/13/2016 08:19:00,,2227.00,1358.00,395.00,222.00,130.00,155.00,98.00,50.00,APPROVED
OH: CLEVELAND,01/13/2016 09:19:00,,2238.00,1361.00,396.00,222.00,129.00,157.00,100.00,51.00,APPROVED
OH: CLEVELAND,01/13/2016 10:19:00,,2254.00,1389.00,408.00,228.00,130.00,161.00,100.00,50.00,APPROVED
OH: CLEVELAND,01/13/2016 11:19:00,,2266.00,1416.00,410.00,239.00,134.00,166.00,103.00,50.00,APPROVED
OH: CLEVELAND,01/13/2016 12:20:00,,2286.00,1447.00,421.00,248.00,135.00,170.00,107.00,53.00,APPROVED
OH: CLEVELAND,01/13/2016 13:20:00,,2273.00,1431.00,419.00,246.00,136.00,170.00,104.00,53.00,APPROVED
OH: CLEVELAND,01/13/2016 14:20:00,,2259.00,1418.00,418.00,241.00,134.00,166.00,106.00,52.00,APPROVED
OH: CLEVELAND,01/13/2016 15:20:00,,2246.00,1397.00,417.00,236.00,134.00,164.00,104.00,51.00,APPROVED
OH: CLEVELAND,01/13/2016 16:20:00,,2240.00,1396.00,405.00,230.00,133.00,161.00,100.00,51.00,APPROVED
OH: CLEVELAND,01/13/2016 17:21:00,,2243.00,1372.00,402.00,224.00,130.00,161.00,99.00,51.00,APPROVED
OH: CLEVELAND,01/13/2016 18:21:00,,2250.00,1369.00,401.00,223.00,132.00,156.00,101.00,49.00,APPROVED
OH: CLEVELAND,01/13/2016 19:21:00,,2252.00,1353.00,399.00,220.00,129.00,155.00,98.00,50.00,APPROVED
OH: CLEVELAND,01/13/2016 20:21:00,,2252.00,1360.00,396.00,215.00,129.00,153.00,97.00,50.00,APPROVED
OH: CLEVELAND,01/13/2016 21:22:00,,2235.00,1339.00,395.00,218.00,129.00,155.00,97.00,49.00,APPROVED
OH: CLEVELAND,01/13/2016 22:22:00,,2225.00,1348.00,394.00,217.00,129.00,154.00,98.00,48.00,APPROVED
OH: CLEVELAND,01/13/2016 23:22:00,,2243.00,1363.00,397.00,217.00,130.00,156.00,98.00,49.00,APPROVED
OH: CLEVELAND,01/14/2016 00:22:00,,2247.00,1361.00,402.00,220.00,131.00,158.00,99.00,50.00,APPROVED
OH: CLEVELAND,01/14/2016 01:23:00,,2272.00,1386.00,404.00,221.00,126.00,156.00,98.00,49.00,APPROVED
OH: CLEVELAND,01/14/2016 02:23:00,,2214.00,1335.00,389.00,210.00,125.00,152.00,95.00,49.00,APPROVED
OH: CLEVELAND,01/14/2016 03:23:00,,2256.00,1361.00,392.00,215.00,125.00,153.00,98.00,50.00,APPROVED
OH: CLEVELAND,01/14/2016 04:23:00,,2421.00,1486.00,436.00,242.00,136.00,170.00,105.00,50.00,APPROVED
OH: CLEVELAND,01/14/2016 05:24:00,,2336.00,1417.00,415.00,228.00,134.00,164.00,103.00,51.00,APPROVED
OH: CLEVELAND,01/14/2016 06:24:00,,2262.00,1360.00,396.00,218.00,127.00,155.00,99.00,48.00,APPROVED
OH: CLEVELAND,01/14/2016 07:24:00,,2248.00,1340.00,390.00,211.00,124.00,149.00,96.00,48.00,APPROVED
OH: CLEVELAND,01/14/2016 08:24:00,,2234.00,1329.00,387.00,208.00,125.00,151.00,96.00,46.00,APPROVED
OH: CLEVELAND,01/14/2016 09:24:00,,2240.00,1328.00,385.00,206.00,124.00,146.00,96.00,46.00,APPROVED
OH: CLEVELAND,01/14/2016 10:25:00,,2243.00,1339.00,391.00,209.00,124.00,148.00,96.00,47.00,APPROVED
OH: CLEVELAND,01/14/2016 11:25:00,,2260.00,1344.00,390.00,208.00,124.00,148.00,94.00,49.00,APPROVED
OH: CLEVELAND,01/14/2016 12:25:00,,2254.00,1350.00,394.00,215.00,126.00,153.00,97.00,48.00,APPROVED
OH: CLEVELAND,01/14/2016 13:25:00,,2285.00,1357.00,394.00,215.00,129.00,152.00,96.00,49.00,APPROVED
OH: CLEVELAND,01/14/2016 14:26:00,,2289.00,1364.00,391.00,216.00,129.00,155.00,98.00,49.00,APPROVED
OH: CLEVELAND,01/14/2016 15:26:00,,2307.00,1392.00,398.00,217.00,130.00,157.00,100.00,48.00,APPROVED
OH: CLEVELAND,01/14/2016 16:26:00,,2338.00,1409.00,408.00,222.00,128.00,159.00,96.00,49.00,APPROVED
OH: CLEVELAND,01/14/2016 17:05:00,,2328.00,1413.00,412.00,228.00,130.00,162.00,100.00,50.00,APPROVED
OH: CLEVELAND,01/14/2016 18:15:00,,2256.00,1284.00,371.00,188.00,121.00,138.00,91.00,46.00,APPROVED
OH: CLEVELAND,01/14/2016 19:15:00,,2295.00,1338.00,385.00,202.00,122.00,143.00,94.00,48.00,APPROVED
OH: CLEVELAND,01/14/2016 20:16:00,,2319.00,1358.00,393.00,205.00,124.00,149.00,94.00,46.00,APPROVED
OH: CLEVELAND,01/14/2016 21:16:00,,2320.00,1361.00,392.00,205.00,124.00,149.00,95.00,48.00,APPROVED
OH: CLEVELAND,01/14/2016 22:16:00,,2319.00,1358.00,392.00,209.00,125.00,150.00,95.00,46.00,APPROVED
OH: CLEVELAND,01/14/2016 23:16:00,,2323.00,1371.00,396.00,210.00,125.00,151.00,95.00,48.00,APPROVED
OH: CLEVELAND,01/15/2016 00:16:00,,2333.00,1365.00,395.00,209.00,125.00,153.00,96.00,47.00,APPROVED
OH: CLEVELAND,01/15/2016 01:17:00,,2318.00,1360.00,391.00,212.00,126.00,152.00,94.00,48.00,APPROVED
OH: CLEVELAND,01/15/2016 02:17:00,,2308.00,1352.00,389.00,208.00,121.00,151.00,93.00,48.00,APPROVED
OH: CLEVELAND,01/15/2016 03:17:00,,2304.00,1362.00,389.00,207.00,127.00,150.00,95.00,48.00,APPROVED
OH: CLEVELAND,01/15/2016 04:17:00,,2301.00,1350.00,389.00,209.00,124.00,149.00,96.00,45.00,APPROVED
OH: CLEVELAND,01/15/2016 05:18:00,,2295.00,1343.00,388.00,206.00,125.00,150.00,94.00,47.00,APPROVED
OH: CLEVELAND,01/15/2016 06:18:00,,2293.00,1333.00,390.00,204.00,126.00,149.00,93.00,48.00,APPROVED
OH: CLEVELAND,01/15/2016 07:18:00,,2286.00,1320.00,387.00,200.00,122.00,146.00,94.00,45.00,APPROVED
OH: CLEVELAND,01/15/2016 08:18:00,,2295.00,1342.00,387.00,202.00,122.00,149.00,93.00,46.00,APPROVED
OH: CLEVELAND,01/15/2016 09:19:00,,2289.00,1334.00,391.00,203.00,120.00,147.00,94.00,47.00,APPROVED
OH: CLEVELAND,01/15/2016 10:19:00,,2291.00,1334.00,386.00,200.00,122.00,146.00,92.00,47.00,APPROVED
OH: CLEVELAND,01/15/2016 11:19:00,,2268.00,1321.00,383.00,198.00,123.00,142.00,96.00,46.00,APPROVED
OH: CLEVELAND,01/15/2016 12:19:00,,2271.00,1326.00,380.00,201.00,123.00,148.00,93.00,46.00,APPROVED
OH: CLEVELAND,01/15/2016 13:20:00,,2280.00,1326.00,382.00,198.00,122.00,145.00,93.00,48.00,APPROVED
OH: CLEVELAND,01/15/2016 14:20:00,,2278.00,1330.00,386.00,201.00,123.00,148.00,95.00,47.00,APPROVED
OH: CLEVELAND,01/15/2016 15:20:00,,2271.00,1330.00,384.00,201.00,120.00,149.00,93.00,46.00,APPROVED
OH: CLEVELAND,01/15/2016 16:20:00,,2276.00,1318.00,381.00,201.00,124.00,142.00,94.00,46.00,APPROVED
OH: CLEVELAND,01/15/2016 17:20:00,,2281.00,1313.00,380.00,195.00,122.00,143.00,91.00,46.00,APPROVED
OH: CLEVELAND,01/15/2016 18:21:00,,2287.00,1321.00,381.00,193.00,122.00,145.00,90.00,44.00,APPROVED
OH: CLEVELAND,01/15/2016 19:21:00,,2293.00,1317.00,381.00,194.00,122.00,146.00,90.00,46.00,APPROVED
OH: CLEVELAND,01/15/2016 20:21:00,,2307.00,1331.00,385.00,193.00,123.00,143.00,90.00,45.00,APPROVED
OH: CLEVELAND,01/15/2016 21:21:00,,2305.00,1326.00,383.00,197.00,122.00,147.00,93.00,47.00,APPROVED
OH: CLEVELAND,01/15/2016 22:22:00,,2309.00,1338.00,388.00,196.00,122.00,145.00,91.00,45.00,APPROVED
OH: CLEVELAND,01/15/2016 23:22:00,,2321.00,1358.00,390.00,200.00,124.00,148.00,95.00,44.00,APPROVED
OH: CLEVELAND,01/16/2016 00:22:00,,2315.00,1345.00,390.00,202.00,123.00,148.00,95.00,46.00,APPROVED
OH: CLEVELAND,01/16/2016 01:22:00,,2383.00,1396.00,402.00,206.00,127.00,154.00,97.00,48.00,APPROVED
OH: CLEVELAND,01/16/2016 02:22:00,,2455.00,1471.00,425.00,223.00,134.00,160.00,100.00,49.00,APPROVED
OH: CLEVELAND,01/16/2016 03:23:00,,2522.00,1516.00,437.00,235.00,136.00,169.00,102.00,51.00,APPROVED
OH: CLEVELAND,01/16/2016 04:23:00,,2482.00,1510.00,437.00,234.00,138.00,167.00,105.00,48.00,APPROVED
OH: CLEVELAND,01/16/2016 05:23:00,,2398.00,1427.00,419.00,218.00,131.00,159.00,98.00,47.00,APPROVED
OH: CLEVELAND,01/16/2016 06:23:00,,2366.00,1408.00,411.00,216.00,129.00,156.00,96.00,47.00,APPROVED
OH: CLEVELAND,01/16/2016 07:24:00,,2382.00,1424.00,414.00,220.00,131.00,159.00,98.00,49.00,APPROVED
OH: CLEVELAND,01/16/2016 08:24:00,,2673.00,1682.00,481.00,272.00,151.00,192.00,112.00,52.00,APPROVED
OH: CLEVELAND,01/16/2016 09:24:00,,2588.00,1680.00,488.00,286.00,153.00,195.00,117.00,54.00,APPROVED
OH: CLEVELAND,01/16/2016 10:24:00,,2418.00,1518.00,445.00,255.00,143.00,181.00,111.00,52.00,APPROVED
OH: CLEVELAND,01/16/2016 11:25:00,,2320.00,1404.00,410.00,225.00,132.00,161.00,99.00,49.00,APPROVED
OH: CLEVELAND,01/16/2016 12:25:00,,2295.00,1356.00,397.00,215.00,127.00,154.00,97.00,49.00,APPROVED
OH: CLEVELAND,01/16/2016 13:25:00,,2300.00,1361.00,401.00,209.00,129.00,155.00,96.00,47.00,APPROVED
OH: CLEVELAND,01/16/2016 14:25:00,,2330.00,1388.00,407.00,216.00,131.00,155.00,96.00,49.00,APPROVED
OH: CLEVELAND,01/16/2016 15:26:00,,2287.00,1348.00,393.00,208.00,125.00,151.00,99.00,48.00,APPROVED
OH: CLEVELAND,01/16/2016 16:26:00,,2252.00,1315.00,388.00,203.00,123.00,147.00,97.00,47.00,APPROVED
OH: CLEVELAND,01/16/2016 17:26:00,,2231.00,1304.00,380.00,197.00,123.00,142.00,92.00,45.00,APPROVED
OH: CLEVELAND,01/16/2016 18:26:00,,2243.00,1308.00,380.00,199.00,124.00,145.00,93.00,48.00,APPROVED
OH: CLEVELAND,01/16/2016 19:26:00,,2236.00,1297.00,380.00,194.00,122.00,147.00,92.00,47.00,APPROVED
OH: CLEVELAND,01/16/2016 20:27:00,,2217.00,1291.00,374.00,191.00,120.00,141.00,91.00,44.00,APPROVED
OH: CLEVELAND,01/16/2016 21:27:00,,2225.00,1283.00,369.00,192.00,119.00,140.00,91.00,46.00,APPROVED
OH: CLEVELAND,01/16/2016 22:27:00,,2205.00,1259.00,372.00,190.00,121.00,139.00,92.00,46.00,APPROVED
OH: CLEVELAND,01/16/2016 23:27:00,,2179.00,1250.00,367.00,186.00,119.00,138.00,91.00,46.00,APPROVED
OH: CLEVELAND,01/17/2016 00:28:00,,2166.00,1245.00,364.00,184.00,119.00,136.00,88.00,45.00,APPROVED
OH: CLEVELAND,01/17/2016 01:28:00,,2177.00,1242.00,358.00,180.00,115.00,134.00,87.00,45.00,APPROVED
OH: CLEVELAND,01/17/2016 02:28:00,,2194.00,1242.00,362.00,183.00,118.00,135.00,88.00,45.00,APPROVED
OH: CLEVELAND,01/17/2016 03:28:00,,2197.00,1249.00,364.00,186.00,118.00,133.00,92.00,46.00,APPROVED
OH: CLEVELAND,01/17/2016 04:29:00,,2187.00,1254.00,368.00,184.00,116.00,135.00,89.00,44.00,APPROVED
OH: CLEVELAND,01/17/2016 05:29:00,,2177.00,1256.00,368.00,185.00,116.00,136.00,90.00,45.00,APPROVED
OH: CLEVELAND,01/17/2016 06:29:00,,2195.00,1253.00,368.00,185.00,120.00,136.00,90.00,44.00,APPROVED
OH: CLEVELAND,01/17/2016 07:29:00,,2198.00,1264.00,364.00,187.00,118.00,140.00,93.00,44.00,APPROVED
OH: CLEVELAND,01/17/2016 08:30:00,,2204.00,1263.00,368.00,186.00,119.00,138.00,89.00,44.00,APPROVED
OH: CLEVELAND,01/17/2016 09:30:00,,2200.00,1267.00,368.00,185.00,120.00,140.00,91.00,46.00,APPROVED
OH: CLEVELAND,01/17/2016 10:30:00,,2210.00,1273.00,371.00,188.00,120.00,139.00,91.00,46.00,APPROVED
OH: CLEVELAND,01/17/2016 11:30:00,,2221.00,1293.00,380.00,193.00,122.00,141.00,92.00,46.00,APPROVED
OH: CLEVELAND,01/17/2016 12:30:00,,2258.00,1320.00,384.00,200.00,126.00,149.00,94.00,47.00,APPROVED
OH: CLEVELAND,01/17/2016 13:31:00,,2273.00,1337.00,387.00,206.00,125.00,151.00,95.00,47.00,APPROVED
OH: CLEVELAND,01/17/2016 14:31:00,,2299.00,1376.00,399.00,214.00,128.00,155.00,99.00,49.00,APPROVED
OH: CLEVELAND,01/17/2016 15:31:00,,2370.00,1430.00,414.00,229.00,135.00,163.00,105.00,51.00,APPROVED
OH: CLEVELAND,01/17/2016 16:31:00,,2412.00,1472.00,424.00,233.00,138.00,167.00,104.00,49.00,APPROVED
OH: CLEVELAND,01/17/2016 17:32:00,,2580.00,1624.00,466.00,264.00,148.00,182.00,111.00,53.00,APPROVED
OH: CLEVELAND,01/17/2016 18:32:00,,2497.00,1556.00,454.00,255.00,142.00,180.00,109.00,53.00,APPROVED
OH: CLEVELAND,01/17/2016 19:32:00,,2408.00,1462.00,428.00,235.00,134.00,165.00,104.00,51.00,APPROVED
OH: CLEVELAND,01/17/2016 20:32:00,,2325.00,1397.00,410.00,221.00,131.00,157.00,99.00,48.00,APPROVED
OH: CLEVELAND,01/17/2016 21:33:00,,2261.00,1319.00,394.00,208.00,123.00,149.00,96.00,46.00,APPROVED
OH: CLEVELAND,01/17/2016 22:33:00,,2195.00,1283.00,376.00,196.00,121.00,142.00,95.00,46.00,APPROVED
OH: CLEVELAND,01/17/2016 23:33:00,,2172.00,1257.00,371.00,192.00,121.00,140.00,93.00,46.00,APPROVED
OH: CLEVELAND,01/18/2016 00:33:00,,2158.00,1244.00,367.00,185.00,120.00,138.00,92.00,46.00,APPROVED
OH: CLEVELAND,01/18/2016 01:33:00,,2141.00,1258.00,365.00,190.00,120.00,138.00,91.00,46.00,APPROVED
OH: CLEVELAND,01/18/2016 02:34:00,,2158.00,1255.00,371.00,191.00,122.00,139.00,92.00,47.00,APPROVED
OH: CLEVELAND,01/18/2016 03:34:00,,2164.00,1261.00,375.00,191.00,120.00,141.00,93.00,45.00,APPROVED
OH: CLEVELAND,01/18/2016 04:34:00,,2156.00,1269.00,375.00,193.00,121.00,143.00,92.00,46.00,APPROVED
OH: CLEVELAND,01/18/2016 05:34:00,,2135.00,1253.00,369.00,192.00,118.00,138.00,91.00,47.00,APPROVED
OH: CLEVELAND,01/18/2016 06:35:00,,2126.00,1237.00,364.00,187.00,116.00,138.00,92.00,46.00,APPROVED
OH: CLEVELAND,01/18/2016 07:35:00,,2110.00,1224.00,358.00,187.00,117.00,140.00,92.00,46.00,APPROVED
OH: CLEVELAND,01/18/2016 08:35:00,,2117.00,1236.00,368.00,185.00,116.00,138.00,91.00,48.00,APPROVED
OH: CLEVELAND,01/18/2016 09:35:00,,2127.00,1223.00,366.00,188.00,118.00,139.00,89.00,46.00,APPROVED
OH: CLEVELAND,01/18/2016 10:36:00,,2127.00,1237.00,369.00,190.00,117.00,140.00,93.00,46.00,APPROVED
OH: CLEVELAND,01/18/2016 11:36:00,,2110.00,1229.00,367.00,187.00,117.00,138.00,91.00,48.00,APPROVED
OH: CLEVELAND,01/18/2016 12:36:00,,2121.00,1232.00,365.00,188.00,118.00,140.00,89.00,44.00,APPROVED
OH: CLEVELAND,01/18/2016 13:36:00,,2112.00,1237.00,366.00,188.00,119.00,140.00,91.00,47.00,APPROVED
OH: CLEVELAND,01/18/2016 14:36:00,,2113.00,1241.00,368.00,190.00,118.00,141.00,91.00,46.00,APPROVED
OH: CLEVELAND,01/18/2016 15:37:00,,2111.00,1235.00,367.00,190.00,120.00,138.00,93.00,49.00,APPROVED
OH: CLEVELAND,01/18/2016 16:37:00,,2129.00,1246.00,364.00,193.00,118.00,139.00,91.00,46.00,APPROVED
