LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: DULUTH,09/24/2020 06:07:00,,2460.00,1669.00,484.00,292.00,144.00,190.00,99.00,36.00,APPROVED
MN: DULUTH,09/24/2020 07:07:00,,1898.00,1160.00,337.00,186.00,105.00,132.00,72.00,26.00,APPROVED
MN: DULUTH,09/24/2020 08:07:00,,1701.00,989.00,286.00,150.00,88.00,108.00,61.00,25.00,APPROVED
MN: DULUTH,09/24/2020 09:08:00,,1651.00,950.00,270.00,139.00,85.00,103.00,58.00,23.00,APPROVED
MN: DULUTH,09/24/2020 10:08:00,,1654.00,938.00,273.00,139.00,83.00,101.00,58.00,23.00,APPROVED
MN: DULUTH,09/24/2020 11:08:00,,1642.00,933.00,266.00,136.00,86.00,100.00,56.00,23.00,APPROVED
MN: DULUTH,09/24/2020 12:08:00,,1638.00,935.00,269.00,136.00,84.00,101.00,56.00,23.00,APPROVED
MN: DULUTH,09/24/2020 13:08:00,,1638.00,934.00,268.00,134.00,85.00,101.00,57.00,22.00,APPROVED
MN: DULUTH,09/24/2020 14:09:00,,1636.00,935.00,270.00,134.00,84.00,103.00,58.00,23.00,APPROVED
MN: DULUTH,09/24/2020 15:24:00,,1598.00,900.00,254.00,131.00,80.00,96.00,52.00,21.00,APPROVED
MN: DULUTH,09/24/2020 16:24:00,,1617.00,914.00,258.00,135.00,84.00,99.00,55.00,22.00,APPROVED
MN: DULUTH,09/24/2020 17:24:00,,1619.00,918.00,261.00,137.00,86.00,103.00,54.00,21.00,APPROVED
MN: DULUTH,09/24/2020 18:24:00,,1614.00,909.00,263.00,134.00,83.00,99.00,56.00,21.00,APPROVED
MN: DULUTH,09/24/2020 19:25:00,,1596.00,909.00,260.00,131.00,82.00,97.00,55.00,21.00,APPROVED
MN: DULUTH,09/24/2020 20:25:00,,1605.00,905.00,260.00,134.00,81.00,97.00,55.00,22.00,APPROVED
MN: DULUTH,09/24/2020 21:25:00,,1609.00,913.00,261.00,132.00,82.00,99.00,56.00,21.00,APPROVED
MN: DULUTH,09/24/2020 22:25:00,,1621.00,925.00,261.00,133.00,82.00,99.00,57.00,22.00,APPROVED
MN: DULUTH,09/24/2020 23:25:00,,1635.00,925.00,267.00,138.00,84.00,102.00,56.00,22.00,APPROVED
MN: DULUTH,09/25/2020 00:26:00,,1623.00,930.00,266.00,137.00,84.00,100.00,56.00,23.00,APPROVED
MN: DULUTH,09/25/2020 01:26:00,,1616.00,913.00,264.00,134.00,84.00,100.00,54.00,21.00,APPROVED
MN: DULUTH,09/25/2020 02:26:00,,1619.00,911.00,263.00,135.00,83.00,99.00,56.00,22.00,APPROVED
MN: DULUTH,09/25/2020 03:26:00,,1619.00,918.00,260.00,133.00,84.00,100.00,55.00,21.00,APPROVED
MN: DULUTH,09/25/2020 04:26:00,,1608.00,918.00,263.00,135.00,82.00,100.00,55.00,22.00,APPROVED
MN: DULUTH,09/25/2020 05:27:00,,1624.00,916.00,263.00,135.00,83.00,101.00,55.00,21.00,APPROVED
MN: DULUTH,09/25/2020 06:27:00,,1630.00,927.00,265.00,136.00,83.00,100.00,56.00,21.00,APPROVED
MN: DULUTH,09/25/2020 07:27:00,,1639.00,925.00,263.00,134.00,84.00,101.00,54.00,23.00,APPROVED
MN: DULUTH,09/25/2020 08:27:00,,1664.00,947.00,274.00,142.00,87.00,106.00,55.00,23.00,APPROVED
MN: DULUTH,09/25/2020 09:27:00,,1656.00,947.00,274.00,143.00,85.00,105.00,57.00,22.00,APPROVED
MN: DULUTH,09/25/2020 10:28:00,,1650.00,939.00,270.00,140.00,86.00,104.00,59.00,22.00,APPROVED
MN: DULUTH,09/25/2020 11:28:00,,1662.00,952.00,277.00,141.00,88.00,105.00,57.00,22.00,APPROVED
MN: DULUTH,09/25/2020 12:28:00,,1693.00,974.00,280.00,146.00,88.00,108.00,59.00,22.00,APPROVED
MN: DULUTH,09/25/2020 13:28:00,,1715.00,1005.00,291.00,149.00,90.00,111.00,58.00,23.00,APPROVED
MN: DULUTH,09/25/2020 14:28:00,,1712.00,999.00,288.00,150.00,90.00,111.00,60.00,23.00,APPROVED
MN: DULUTH,09/25/2020 15:29:00,,1674.00,966.00,277.00,146.00,87.00,105.00,58.00,23.00,APPROVED
MN: DULUTH,09/25/2020 16:29:00,,1662.00,957.00,271.00,143.00,87.00,105.00,59.00,23.00,APPROVED
MN: DULUTH,09/25/2020 17:29:00,,1683.00,953.00,275.00,146.00,87.00,104.00,59.00,22.00,APPROVED
MN: DULUTH,09/25/2020 18:29:00,,1679.00,963.00,274.00,143.00,86.00,102.00,58.00,23.00,APPROVED
MN: DULUTH,09/25/2020 19:29:00,,1671.00,965.00,272.00,143.00,88.00,104.00,59.00,23.00,APPROVED
MN: DULUTH,09/25/2020 20:30:00,,1682.00,978.00,274.00,146.00,89.00,103.00,59.00,23.00,APPROVED
MN: DULUTH,09/25/2020 21:30:00,,1680.00,974.00,274.00,146.00,86.00,106.00,60.00,23.00,APPROVED
MN: DULUTH,09/25/2020 22:30:00,,1677.00,971.00,274.00,146.00,87.00,105.00,59.00,23.00,APPROVED
MN: DULUTH,09/25/2020 23:30:00,,1689.00,975.00,276.00,144.00,88.00,104.00,60.00,22.00,APPROVED
MN: DULUTH,09/26/2020 00:30:00,,1697.00,989.00,280.00,151.00,90.00,108.00,60.00,23.00,APPROVED
MN: DULUTH,09/26/2020 01:31:00,,1698.00,994.00,282.00,150.00,88.00,110.00,59.00,24.00,APPROVED
MN: DULUTH,09/26/2020 02:31:00,,1705.00,990.00,277.00,148.00,87.00,108.00,61.00,22.00,APPROVED
MN: DULUTH,09/26/2020 03:31:00,,1698.00,993.00,278.00,151.00,89.00,107.00,61.00,22.00,APPROVED
MN: DULUTH,09/26/2020 04:31:00,,1687.00,992.00,281.00,149.00,89.00,109.00,61.00,23.00,APPROVED
MN: DULUTH,09/26/2020 05:31:00,,1690.00,989.00,274.00,150.00,87.00,108.00,61.00,23.00,APPROVED
MN: DULUTH,09/26/2020 06:32:00,,1703.00,1010.00,287.00,153.00,91.00,109.00,62.00,24.00,APPROVED
MN: DULUTH,09/26/2020 07:32:00,,1689.00,1000.00,289.00,150.00,91.00,110.00,63.00,24.00,APPROVED
MN: DULUTH,09/26/2020 08:32:00,,1714.00,1002.00,285.00,154.00,90.00,111.00,61.00,24.00,APPROVED
MN: DULUTH,09/26/2020 09:32:00,,1727.00,1029.00,291.00,162.00,89.00,113.00,63.00,23.00,APPROVED
MN: DULUTH,09/26/2020 10:32:00,,1751.00,1062.00,295.00,168.00,93.00,114.00,65.00,25.00,APPROVED
MN: DULUTH,09/26/2020 11:33:00,,1796.00,1105.00,306.00,180.00,98.00,124.00,68.00,26.00,APPROVED
MN: DULUTH,09/26/2020 12:33:00,,1817.00,1124.00,319.00,186.00,101.00,124.00,70.00,27.00,APPROVED
MN: DULUTH,09/26/2020 13:33:00,,1870.00,1160.00,327.00,189.00,103.00,129.00,72.00,28.00,APPROVED
MN: DULUTH,09/26/2020 14:33:00,,1947.00,1235.00,343.00,200.00,108.00,138.00,77.00,28.00,APPROVED
MN: DULUTH,09/26/2020 15:33:00,,1951.00,1264.00,351.00,211.00,113.00,144.00,77.00,29.00,APPROVED
MN: DULUTH,09/26/2020 16:34:00,,1951.00,1254.00,350.00,215.00,113.00,143.00,79.00,30.00,APPROVED
MN: DULUTH,09/26/2020 17:34:00,,1950.00,1262.00,355.00,217.00,113.00,145.00,80.00,29.00,APPROVED
MN: DULUTH,09/26/2020 18:34:00,,2065.00,1359.00,381.00,232.00,119.00,153.00,79.00,30.00,APPROVED
MN: DULUTH,09/26/2020 19:34:00,,2266.00,1520.00,422.00,265.00,133.00,171.00,92.00,33.00,APPROVED
MN: DULUTH,09/26/2020 20:34:00,,2110.00,1421.00,396.00,246.00,123.00,162.00,87.00,32.00,APPROVED
MN: DULUTH,09/26/2020 21:35:00,,2210.00,1497.00,420.00,261.00,130.00,169.00,90.00,33.00,APPROVED
MN: DULUTH,09/26/2020 22:35:00,,2094.00,1393.00,393.00,238.00,124.00,160.00,87.00,32.00,APPROVED
MN: DULUTH,09/26/2020 23:35:00,,1999.00,1307.00,366.00,225.00,113.00,150.00,82.00,31.00,APPROVED
MN: DULUTH,09/27/2020 00:35:00,,1923.00,1234.00,352.00,210.00,110.00,143.00,77.00,28.00,APPROVED
MN: DULUTH,09/27/2020 01:35:00,,1878.00,1200.00,339.00,202.00,109.00,137.00,76.00,28.00,APPROVED
MN: DULUTH,09/27/2020 02:36:00,,1896.00,1210.00,337.00,202.00,105.00,139.00,74.00,28.00,APPROVED
MN: DULUTH,09/27/2020 03:36:00,,1820.00,1125.00,318.00,183.00,100.00,128.00,69.00,26.00,APPROVED
MN: DULUTH,09/27/2020 04:36:00,,1792.00,1099.00,306.00,180.00,98.00,120.00,69.00,26.00,APPROVED
MN: DULUTH,09/27/2020 05:36:00,,1844.00,1146.00,327.00,188.00,98.00,131.00,70.00,26.00,APPROVED
MN: DULUTH,09/27/2020 06:36:00,,1843.00,1151.00,325.00,193.00,105.00,129.00,71.00,27.00,APPROVED
MN: DULUTH,09/27/2020 07:37:00,,1907.00,1226.00,347.00,204.00,108.00,139.00,74.00,27.00,APPROVED
MN: DULUTH,09/27/2020 08:37:00,,1806.00,1128.00,318.00,190.00,101.00,127.00,69.00,27.00,APPROVED
MN: DULUTH,09/27/2020 09:37:00,,1742.00,1048.00,299.00,170.00,96.00,120.00,65.00,25.00,APPROVED
MN: DULUTH,09/27/2020 10:37:00,,1701.00,1002.00,287.00,152.00,90.00,109.00,62.00,25.00,APPROVED
MN: DULUTH,09/27/2020 11:37:00,,1697.00,1007.00,280.00,151.00,90.00,108.00,61.00,25.00,APPROVED
MN: DULUTH,09/27/2020 12:38:00,,1705.00,992.00,281.00,153.00,88.00,111.00,60.00,23.00,APPROVED
MN: DULUTH,09/27/2020 13:38:00,,1710.00,1007.00,283.00,151.00,91.00,111.00,63.00,24.00,APPROVED
MN: DULUTH,09/27/2020 14:38:00,,1698.00,997.00,283.00,154.00,89.00,107.00,62.00,24.00,APPROVED
MN: DULUTH,09/27/2020 15:38:00,,1697.00,999.00,279.00,152.00,88.00,106.00,63.00,23.00,APPROVED
MN: DULUTH,09/27/2020 16:38:00,,1677.00,988.00,277.00,147.00,86.00,105.00,63.00,24.00,APPROVED
MN: DULUTH,09/27/2020 17:39:00,,1661.00,981.00,275.00,146.00,87.00,102.00,63.00,24.00,APPROVED
MN: DULUTH,09/27/2020 18:39:00,,1671.00,974.00,273.00,145.00,88.00,104.00,60.00,24.00,APPROVED
MN: DULUTH,09/27/2020 19:39:00,,1663.00,973.00,272.00,146.00,87.00,105.00,60.00,24.00,APPROVED
MN: DULUTH,09/27/2020 20:39:00,,1658.00,977.00,274.00,144.00,88.00,104.00,61.00,23.00,APPROVED
MN: DULUTH,09/27/2020 21:39:00,,1666.00,976.00,273.00,143.00,87.00,104.00,60.00,23.00,APPROVED
MN: DULUTH,09/27/2020 22:40:00,,1673.00,965.00,276.00,145.00,87.00,102.00,59.00,23.00,APPROVED
MN: DULUTH,09/27/2020 23:40:00,,1664.00,967.00,272.00,144.00,85.00,103.00,58.00,21.00,APPROVED
MN: DULUTH,09/28/2020 00:40:00,,1666.00,962.00,273.00,143.00,85.00,104.00,59.00,23.00,APPROVED
MN: DULUTH,09/28/2020 01:40:00,,1753.00,1041.00,288.00,156.00,91.00,112.00,64.00,24.00,APPROVED
MN: DULUTH,09/28/2020 02:40:00,,1712.00,1005.00,286.00,150.00,87.00,107.00,60.00,24.00,APPROVED
MN: DULUTH,09/28/2020 03:41:00,,1695.00,977.00,278.00,144.00,87.00,106.00,59.00,22.00,APPROVED
MN: DULUTH,09/28/2020 04:41:00,,1665.00,962.00,273.00,142.00,86.00,103.00,58.00,24.00,APPROVED
MN: DULUTH,09/28/2020 05:41:00,,1638.00,944.00,267.00,140.00,84.00,103.00,56.00,23.00,APPROVED
MN: DULUTH,09/28/2020 06:41:00,,1621.00,930.00,269.00,137.00,84.00,101.00,57.00,22.00,APPROVED
MN: DULUTH,09/28/2020 07:41:00,,1630.00,921.00,264.00,134.00,82.00,99.00,55.00,22.00,APPROVED
MN: DULUTH,09/28/2020 08:42:00,,1610.00,910.00,265.00,134.00,82.00,98.00,56.00,21.00,APPROVED
MN: DULUTH,09/28/2020 09:42:00,,1599.00,908.00,261.00,131.00,82.00,97.00,55.00,20.00,APPROVED
MN: DULUTH,09/28/2020 10:42:00,,1601.00,905.00,260.00,128.00,81.00,100.00,53.00,21.00,APPROVED
MN: DULUTH,09/28/2020 11:42:00,,1603.00,898.00,260.00,131.00,81.00,96.00,54.00,23.00,APPROVED
MN: DULUTH,09/28/2020 12:42:00,,1598.00,889.00,261.00,132.00,83.00,99.00,53.00,21.00,APPROVED
MN: DULUTH,09/28/2020 13:43:00,,1593.00,893.00,256.00,132.00,83.00,98.00,53.00,22.00,APPROVED
MN: DULUTH,09/28/2020 14:43:00,,1592.00,902.00,260.00,130.00,81.00,100.00,53.00,23.00,APPROVED
MN: DULUTH,09/28/2020 15:43:00,,1594.00,898.00,258.00,128.00,79.00,98.00,53.00,22.00,APPROVED
MN: DULUTH,09/28/2020 16:43:00,,1597.00,900.00,259.00,132.00,82.00,98.00,53.00,22.00,APPROVED
MN: DULUTH,09/28/2020 17:43:00,,1602.00,912.00,259.00,133.00,82.00,96.00,54.00,23.00,APPROVED
MN: DULUTH,09/28/2020 18:44:00,,1598.00,909.00,261.00,133.00,82.00,98.00,55.00,22.00,APPROVED
MN: DULUTH,09/28/2020 19:44:00,,1617.00,915.00,259.00,131.00,83.00,98.00,57.00,20.00,APPROVED
MN: DULUTH,09/28/2020 20:44:00,,1620.00,920.00,266.00,135.00,83.00,100.00,57.00,22.00,APPROVED
MN: DULUTH,09/28/2020 21:44:00,,1620.00,913.00,263.00,132.00,84.00,100.00,55.00,22.00,APPROVED
MN: DULUTH,09/28/2020 22:44:00,,1605.00,914.00,263.00,133.00,82.00,98.00,55.00,22.00,APPROVED
MN: DULUTH,09/28/2020 23:45:00,,1599.00,906.00,255.00,135.00,84.00,98.00,56.00,23.00,APPROVED
MN: DULUTH,09/29/2020 00:45:00,,1601.00,898.00,261.00,133.00,83.00,96.00,53.00,21.00,APPROVED
MN: DULUTH,09/29/2020 01:45:00,,1591.00,901.00,260.00,131.00,82.00,100.00,52.00,22.00,APPROVED
MN: DULUTH,09/29/2020 02:45:00,,1612.00,905.00,255.00,130.00,83.00,99.00,54.00,21.00,APPROVED
MN: DULUTH,09/29/2020 03:45:00,,1609.00,903.00,258.00,129.00,82.00,98.00,55.00,22.00,APPROVED
MN: DULUTH,09/29/2020 04:46:00,,1597.00,906.00,259.00,130.00,79.00,100.00,53.00,21.00,APPROVED
MN: DULUTH,09/29/2020 05:46:00,,1609.00,904.00,261.00,132.00,81.00,99.00,54.00,22.00,APPROVED
MN: DULUTH,09/29/2020 06:46:00,,1621.00,912.00,259.00,134.00,83.00,97.00,53.00,22.00,APPROVED
MN: DULUTH,09/29/2020 07:46:00,,1621.00,910.00,262.00,132.00,82.00,99.00,54.00,22.00,APPROVED
MN: DULUTH,09/29/2020 08:46:00,,1620.00,912.00,265.00,133.00,83.00,99.00,54.00,22.00,APPROVED
MN: DULUTH,09/29/2020 09:47:00,,1631.00,918.00,263.00,132.00,84.00,100.00,54.00,21.00,APPROVED
MN: DULUTH,09/29/2020 10:47:00,,1615.00,921.00,262.00,132.00,83.00,99.00,55.00,22.00,APPROVED
MN: DULUTH,09/29/2020 11:47:00,,1616.00,916.00,263.00,132.00,83.00,102.00,55.00,21.00,APPROVED
MN: DULUTH,09/29/2020 12:47:00,,1608.00,908.00,263.00,130.00,81.00,100.00,58.00,21.00,APPROVED
MN: DULUTH,09/29/2020 13:47:00,,1596.00,903.00,259.00,131.00,81.00,98.00,54.00,22.00,APPROVED
MN: DULUTH,09/29/2020 14:48:00,,1610.00,907.00,260.00,129.00,82.00,97.00,54.00,22.00,APPROVED
MN: DULUTH,09/29/2020 15:56:00,,1617.00,900.00,259.00,130.00,83.00,96.00,53.00,20.00,APPROVED
MN: DULUTH,09/29/2020 16:56:00,,1633.00,909.00,262.00,132.00,83.00,98.00,55.00,21.00,APPROVED
MN: DULUTH,09/29/2020 17:56:00,,1632.00,922.00,265.00,135.00,84.00,101.00,55.00,23.00,APPROVED
MN: DULUTH,09/29/2020 18:56:00,,1643.00,924.00,265.00,136.00,83.00,100.00,59.00,22.00,APPROVED
MN: DULUTH,09/29/2020 19:56:00,,1641.00,928.00,261.00,137.00,85.00,98.00,57.00,22.00,APPROVED
MN: DULUTH,09/29/2020 20:57:00,,1648.00,937.00,265.00,137.00,84.00,101.00,58.00,22.00,APPROVED
MN: DULUTH,09/29/2020 21:57:00,,1636.00,939.00,266.00,135.00,83.00,98.00,57.00,22.00,APPROVED
MN: DULUTH,09/29/2020 22:57:00,,1649.00,925.00,264.00,137.00,85.00,99.00,58.00,23.00,APPROVED
MN: DULUTH,09/29/2020 23:57:00,,1659.00,937.00,265.00,137.00,85.00,101.00,58.00,22.00,APPROVED
MN: DULUTH,09/30/2020 00:57:00,,1664.00,951.00,266.00,135.00,85.00,101.00,58.00,23.00,APPROVED
MN: DULUTH,09/30/2020 01:58:00,,1686.00,964.00,273.00,140.00,86.00,105.00,58.00,23.00,APPROVED
MN: DULUTH,09/30/2020 02:58:00,,1716.00,1006.00,280.00,147.00,89.00,111.00,60.00,23.00,APPROVED
MN: DULUTH,09/30/2020 03:58:00,,1731.00,1031.00,287.00,153.00,91.00,115.00,60.00,25.00,APPROVED
MN: DULUTH,09/30/2020 04:58:00,,1678.00,961.00,279.00,143.00,87.00,105.00,57.00,22.00,APPROVED
MN: DULUTH,09/30/2020 05:58:00,,1647.00,925.00,265.00,134.00,87.00,104.00,56.00,22.00,APPROVED
MN: DULUTH,09/30/2020 06:59:00,,1640.00,927.00,267.00,136.00,85.00,103.00,55.00,22.00,APPROVED
MN: DULUTH,09/30/2020 07:59:00,,1647.00,932.00,265.00,135.00,83.00,105.00,54.00,21.00,APPROVED
MN: DULUTH,09/30/2020 08:59:00,,1666.00,943.00,271.00,134.00,84.00,104.00,54.00,22.00,APPROVED
MN: DULUTH,09/30/2020 09:59:00,,1670.00,946.00,277.00,137.00,86.00,107.00,56.00,22.00,APPROVED
MN: DULUTH,09/30/2020 10:59:00,,1648.00,931.00,270.00,135.00,85.00,104.00,54.00,22.00,APPROVED
MN: DULUTH,09/30/2020 12:00:00,,1625.00,918.00,265.00,134.00,82.00,100.00,53.00,22.00,APPROVED
MN: DULUTH,09/30/2020 13:00:00,,1624.00,910.00,262.00,128.00,81.00,101.00,54.00,21.00,APPROVED
MN: DULUTH,09/30/2020 14:00:00,,1619.00,908.00,258.00,131.00,82.00,100.00,53.00,22.00,APPROVED
MN: DULUTH,09/30/2020 15:00:00,,1623.00,907.00,259.00,127.00,83.00,100.00,53.00,21.00,APPROVED
MN: DULUTH,09/30/2020 16:00:00,,1633.00,921.00,261.00,132.00,83.00,101.00,52.00,22.00,APPROVED
MN: DULUTH,09/30/2020 17:01:00,,1662.00,940.00,267.00,137.00,85.00,101.00,55.00,21.00,APPROVED
MN: DULUTH,09/30/2020 18:01:00,,1637.00,932.00,267.00,134.00,84.00,99.00,56.00,21.00,APPROVED
MN: DULUTH,09/30/2020 19:01:00,,1633.00,915.00,267.00,132.00,83.00,100.00,55.00,22.00,APPROVED
MN: DULUTH,09/30/2020 20:01:00,,1621.00,921.00,261.00,138.00,83.00,100.00,57.00,21.00,APPROVED
MN: DULUTH,09/30/2020 21:01:00,,1645.00,928.00,265.00,134.00,83.00,99.00,57.00,21.00,APPROVED
MN: DULUTH,09/30/2020 22:02:00,,1697.00,972.00,279.00,140.00,86.00,105.00,57.00,22.00,APPROVED
MN: DULUTH,09/30/2020 23:02:00,,1628.00,912.00,263.00,135.00,82.00,99.00,56.00,21.00,APPROVED
MN: DULUTH,10/01/2020 00:02:00,,1609.00,899.00,260.00,128.00,83.00,96.00,52.00,21.00,APPROVED
MN: DULUTH,10/01/2020 01:02:00,,1609.00,896.00,256.00,130.00,80.00,97.00,54.00,21.00,APPROVED
MN: DULUTH,10/01/2020 02:02:00,,1607.00,901.00,255.00,130.00,82.00,97.00,53.00,21.00,APPROVED
MN: DULUTH,10/01/2020 03:03:00,,1602.00,893.00,258.00,130.00,82.00,99.00,52.00,21.00,APPROVED
MN: DULUTH,10/01/2020 04:03:00,,1609.00,897.00,254.00,127.00,82.00,101.00,53.00,21.00,APPROVED
MN: DULUTH,10/01/2020 05:03:00,,1612.00,896.00,263.00,130.00,83.00,98.00,52.00,20.00,APPROVED
MN: DULUTH,10/01/2020 06:03:00,,1614.00,906.00,261.00,131.00,82.00,99.00,52.00,21.00,APPROVED
MN: DULUTH,10/01/2020 07:03:00,,1617.00,897.00,259.00,129.00,83.00,97.00,52.00,21.00,APPROVED
MN: DULUTH,10/01/2020 08:04:00,,1614.00,903.00,259.00,129.00,81.00,99.00,54.00,21.00,APPROVED
MN: DULUTH,10/01/2020 09:04:00,,1615.00,894.00,263.00,131.00,85.00,98.00,52.00,21.00,APPROVED
MN: DULUTH,10/01/2020 10:04:00,,1609.00,898.00,259.00,128.00,81.00,99.00,50.00,21.00,APPROVED
MN: DULUTH,10/01/2020 11:04:00,,1606.00,901.00,255.00,132.00,80.00,100.00,52.00,21.00,APPROVED
MN: DULUTH,10/01/2020 12:04:00,,1602.00,893.00,260.00,129.00,79.00,97.00,53.00,22.00,APPROVED
MN: DULUTH,10/01/2020 13:05:00,,1595.00,890.00,255.00,127.00,82.00,99.00,52.00,21.00,APPROVED
MN: DULUTH,10/01/2020 14:05:00,,1589.00,876.00,258.00,125.00,83.00,96.00,52.00,21.00,APPROVED
MN: DULUTH,10/01/2020 15:20:00,,1590.00,877.00,252.00,120.00,81.00,96.00,50.00,21.00,APPROVED
MN: DULUTH,10/01/2020 16:20:00,,1591.00,879.00,254.00,130.00,83.00,97.00,53.00,21.00,APPROVED
MN: DULUTH,10/01/2020 17:20:00,,1576.00,872.00,253.00,126.00,79.00,96.00,51.00,20.00,APPROVED
MN: DULUTH,10/01/2020 18:21:00,,1582.00,874.00,252.00,123.00,80.00,96.00,53.00,21.00,APPROVED
MN: DULUTH,10/01/2020 19:21:00,,1582.00,878.00,252.00,125.00,78.00,94.00,51.00,21.00,APPROVED
MN: DULUTH,10/01/2020 20:21:00,,1577.00,869.00,251.00,122.00,80.00,98.00,50.00,21.00,APPROVED
MN: DULUTH,10/01/2020 21:21:00,,1582.00,869.00,256.00,128.00,82.00,96.00,53.00,21.00,APPROVED
MN: DULUTH,10/01/2020 22:21:00,,1578.00,872.00,249.00,122.00,81.00,96.00,51.00,21.00,APPROVED
MN: DULUTH,10/01/2020 23:22:00,,1590.00,878.00,255.00,125.00,80.00,94.00,52.00,21.00,APPROVED
MN: DULUTH,10/02/2020 00:22:00,,1591.00,874.00,254.00,125.00,83.00,98.00,53.00,21.00,APPROVED
MN: DULUTH,10/02/2020 01:22:00,,1584.00,883.00,252.00,128.00,81.00,97.00,53.00,20.00,APPROVED
MN: DULUTH,10/02/2020 02:22:00,,1584.00,887.00,253.00,125.00,79.00,98.00,51.00,21.00,APPROVED
MN: DULUTH,10/02/2020 03:22:00,,1580.00,879.00,256.00,126.00,80.00,97.00,52.00,21.00,APPROVED
MN: DULUTH,10/02/2020 04:23:00,,1583.00,875.00,254.00,126.00,79.00,97.00,52.00,20.00,APPROVED
MN: DULUTH,10/02/2020 05:23:00,,1588.00,883.00,257.00,127.00,81.00,99.00,50.00,21.00,APPROVED
MN: DULUTH,10/02/2020 06:23:00,,1593.00,883.00,254.00,130.00,83.00,97.00,54.00,22.00,APPROVED
MN: DULUTH,10/02/2020 07:23:00,,1590.00,887.00,254.00,129.00,79.00,97.00,53.00,20.00,APPROVED
MN: DULUTH,10/02/2020 08:23:00,,1581.00,899.00,258.00,131.00,84.00,101.00,54.00,21.00,APPROVED
MN: DULUTH,10/02/2020 09:24:00,,1581.00,909.00,258.00,136.00,82.00,98.00,58.00,23.00,APPROVED
MN: DULUTH,10/02/2020 10:24:00,,1593.00,939.00,265.00,144.00,85.00,103.00,64.00,24.00,APPROVED
MN: DULUTH,10/02/2020 11:24:00,,1584.00,942.00,270.00,147.00,86.00,104.00,65.00,26.00,APPROVED
MN: DULUTH,10/02/2020 12:24:00,,1586.00,949.00,271.00,146.00,86.00,104.00,65.00,25.00,APPROVED
MN: DULUTH,10/02/2020 13:24:00,,1592.00,958.00,270.00,148.00,84.00,105.00,65.00,26.00,APPROVED
MN: DULUTH,10/02/2020 14:25:00,,1608.00,982.00,277.00,152.00,85.00,105.00,67.00,26.00,APPROVED
MN: DULUTH,10/02/2020 15:25:00,,1600.00,967.00,274.00,149.00,88.00,106.00,68.00,25.00,APPROVED
MN: DULUTH,10/02/2020 17:25:00,,1592.00,953.00,272.00,146.00,84.00,107.00,68.00,24.00,APPROVED
MN: DULUTH,10/02/2020 18:25:00,,1589.00,949.00,269.00,144.00,85.00,104.00,67.00,25.00,APPROVED
MN: DULUTH,10/02/2020 19:26:00,,1592.00,949.00,268.00,146.00,84.00,103.00,67.00,25.00,APPROVED
MN: DULUTH,10/02/2020 20:26:00,,1590.00,943.00,269.00,143.00,84.00,104.00,65.00,24.00,APPROVED
MN: DULUTH,10/02/2020 21:26:00,,1579.00,935.00,265.00,143.00,84.00,104.00,65.00,24.00,APPROVED
MN: DULUTH,10/02/2020 22:26:00,,1579.00,934.00,263.00,143.00,83.00,104.00,66.00,25.00,APPROVED
MN: DULUTH,10/02/2020 23:26:00,,1582.00,927.00,266.00,142.00,86.00,103.00,65.00,26.00,APPROVED
MN: DULUTH,10/03/2020 00:27:00,,1565.00,951.00,265.00,142.00,82.00,105.00,67.00,24.00,APPROVED
MN: DULUTH,10/03/2020 01:27:00,,1594.00,948.00,267.00,143.00,84.00,106.00,65.00,24.00,APPROVED
MN: DULUTH,10/03/2020 02:27:00,,1600.00,963.00,272.00,147.00,86.00,106.00,68.00,25.00,APPROVED
MN: DULUTH,10/03/2020 03:27:00,,1604.00,967.00,273.00,147.00,87.00,106.00,67.00,24.00,APPROVED
MN: DULUTH,10/03/2020 04:27:00,,1608.00,972.00,273.00,148.00,87.00,106.00,65.00,26.00,APPROVED
MN: DULUTH,10/03/2020 05:28:00,,1612.00,976.00,272.00,152.00,87.00,109.00,67.00,26.00,APPROVED
MN: DULUTH,10/03/2020 06:28:00,,1607.00,981.00,272.00,155.00,88.00,111.00,69.00,25.00,APPROVED
MN: DULUTH,10/03/2020 07:28:00,,1627.00,1006.00,281.00,156.00,88.00,110.00,69.00,26.00,APPROVED
MN: DULUTH,10/03/2020 08:28:00,,1644.00,1003.00,283.00,162.00,92.00,113.00,71.00,26.00,APPROVED
MN: DULUTH,10/03/2020 09:28:00,,1640.00,1010.00,285.00,161.00,92.00,116.00,71.00,27.00,APPROVED
MN: DULUTH,10/03/2020 10:29:00,,1661.00,1031.00,289.00,163.00,93.00,116.00,70.00,28.00,APPROVED
MN: DULUTH,10/03/2020 11:29:00,,1658.00,1035.00,288.00,170.00,95.00,116.00,72.00,28.00,APPROVED
MN: DULUTH,10/03/2020 12:29:00,,1665.00,1041.00,292.00,168.00,92.00,116.00,73.00,27.00,APPROVED
