LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,11/20/2025 20:38:00,,2695.00,1572.00,481.00,239.00,159.00,192.00,98.00,46.00,APPROVED
LA: SHREVEPORT,11/20/2025 21:39:00,,2708.00,1579.00,487.00,241.00,161.00,188.00,98.00,47.00,APPROVED
LA: SHREVEPORT,11/20/2025 22:39:00,,2707.00,1580.00,477.00,243.00,159.00,191.00,98.00,47.00,APPROVED
LA: SHREVEPORT,11/20/2025 23:39:00,,2754.00,1614.00,489.00,247.00,162.00,194.00,100.00,46.00,APPROVED
LA: SHREVEPORT,11/21/2025 00:39:00,,2784.00,1624.00,494.00,249.00,165.00,194.00,97.00,47.00,APPROVED
LA: SHREVEPORT,11/21/2025 01:39:00,,2826.00,1658.00,490.00,247.00,166.00,193.00,100.00,48.00,APPROVED
LA: SHREVEPORT,11/21/2025 02:40:00,,2826.00,1650.00,497.00,251.00,164.00,197.00,101.00,47.00,APPROVED
LA: SHREVEPORT,11/21/2025 03:40:00,,2848.00,1669.00,498.00,252.00,165.00,197.00,101.00,47.00,APPROVED
LA: SHREVEPORT,11/21/2025 04:40:00,,2890.00,1691.00,502.00,256.00,165.00,200.00,103.00,48.00,APPROVED
LA: SHREVEPORT,11/21/2025 05:40:00,,2890.00,1705.00,512.00,262.00,165.00,200.00,103.00,47.00,APPROVED
LA: SHREVEPORT,11/21/2025 06:40:00,,2876.00,1688.00,499.00,255.00,163.00,200.00,100.00,45.00,APPROVED
LA: SHREVEPORT,11/21/2025 07:41:00,,2884.00,1688.00,496.00,248.00,163.00,200.00,101.00,46.00,APPROVED
LA: SHREVEPORT,11/21/2025 08:41:00,,2910.00,1686.00,504.00,254.00,163.00,198.00,100.00,47.00,APPROVED
LA: SHREVEPORT,11/21/2025 09:41:00,,2903.00,1689.00,497.00,252.00,166.00,199.00,98.00,46.00,APPROVED
LA: SHREVEPORT,11/21/2025 10:41:00,,2910.00,1696.00,499.00,250.00,163.00,195.00,101.00,47.00,APPROVED
LA: SHREVEPORT,11/21/2025 11:41:00,,2885.00,1676.00,501.00,252.00,166.00,196.00,101.00,47.00,APPROVED
LA: SHREVEPORT,11/21/2025 12:42:00,,2888.00,1699.00,502.00,256.00,167.00,200.00,101.00,46.00,APPROVED
LA: SHREVEPORT,11/21/2025 13:42:00,,2925.00,1718.00,509.00,261.00,166.00,199.00,106.00,45.00,APPROVED
LA: SHREVEPORT,11/21/2025 14:42:00,,2889.00,1689.00,495.00,254.00,167.00,197.00,100.00,47.00,APPROVED
LA: SHREVEPORT,11/21/2025 15:42:00,,2846.00,1659.00,496.00,250.00,165.00,195.00,100.00,46.00,APPROVED
LA: SHREVEPORT,11/21/2025 16:42:00,,2749.00,1598.00,488.00,242.00,164.00,195.00,98.00,46.00,APPROVED
LA: SHREVEPORT,11/21/2025 17:43:00,,2680.00,1583.00,482.00,243.00,162.00,195.00,97.00,46.00,APPROVED
LA: SHREVEPORT,11/21/2025 18:43:00,,2667.00,1563.00,480.00,242.00,161.00,190.00,101.00,46.00,APPROVED
LA: SHREVEPORT,11/21/2025 19:43:00,,2613.00,1530.00,473.00,239.00,161.00,192.00,98.00,47.00,APPROVED
LA: SHREVEPORT,11/21/2025 20:43:00,,2637.00,1552.00,484.00,237.00,160.00,192.00,99.00,45.00,APPROVED
LA: SHREVEPORT,11/21/2025 21:43:00,,2665.00,1568.00,477.00,239.00,162.00,191.00,99.00,45.00,APPROVED
LA: SHREVEPORT,11/21/2025 22:44:00,,2668.00,1564.00,476.00,242.00,163.00,191.00,98.00,45.00,APPROVED
LA: SHREVEPORT,11/21/2025 23:44:00,,2707.00,1595.00,487.00,242.00,161.00,190.00,101.00,46.00,APPROVED
LA: SHREVEPORT,11/22/2025 00:44:00,,2785.00,1621.00,491.00,247.00,164.00,194.00,100.00,46.00,APPROVED
LA: SHREVEPORT,11/22/2025 01:44:00,,2833.00,1661.00,492.00,255.00,164.00,194.00,102.00,46.00,APPROVED
LA: SHREVEPORT,11/22/2025 02:44:00,,2907.00,1705.00,506.00,257.00,168.00,198.00,102.00,47.00,APPROVED
LA: SHREVEPORT,11/22/2025 03:45:00,,2845.00,1689.00,508.00,260.00,168.00,200.00,104.00,48.00,APPROVED
LA: SHREVEPORT,11/22/2025 04:45:00,,2742.00,1644.00,507.00,256.00,167.00,202.00,103.00,47.00,APPROVED
LA: SHREVEPORT,11/22/2025 05:45:00,,2708.00,1634.00,505.00,260.00,166.00,203.00,106.00,49.00,APPROVED
LA: SHREVEPORT,12/03/2025 17:26:00,,3079.00,1710.00,482.00,243.00,159.00,189.00,96.00,45.00,APPROVED
LA: SHREVEPORT,12/03/2025 18:26:00,,3060.00,1726.00,492.00,248.00,159.00,192.00,97.00,44.00,APPROVED
LA: SHREVEPORT,12/03/2025 19:26:00,,3039.00,1717.00,493.00,248.00,157.00,191.00,97.00,46.00,APPROVED
LA: SHREVEPORT,12/03/2025 20:26:00,,3018.00,1704.00,489.00,249.00,158.00,192.00,95.00,45.00,APPROVED
LA: SHREVEPORT,12/03/2025 21:27:00,,3000.00,1713.00,489.00,249.00,161.00,192.00,96.00,45.00,APPROVED
LA: SHREVEPORT,12/03/2025 22:27:00,,2998.00,1714.00,493.00,251.00,161.00,192.00,98.00,45.00,APPROVED
LA: SHREVEPORT,12/03/2025 23:27:00,,3023.00,1719.00,499.00,253.00,162.00,195.00,94.00,46.00,APPROVED
LA: SHREVEPORT,12/04/2025 00:27:00,,3042.00,1743.00,503.00,261.00,164.00,199.00,102.00,45.00,APPROVED
LA: SHREVEPORT,12/04/2025 01:27:00,,3013.00,1719.00,491.00,256.00,161.00,195.00,100.00,45.00,APPROVED
LA: SHREVEPORT,12/04/2025 02:28:00,,2990.00,1715.00,498.00,255.00,162.00,195.00,99.00,46.00,APPROVED
LA: SHREVEPORT,12/04/2025 03:28:00,,2967.00,1686.00,491.00,252.00,162.00,193.00,98.00,44.00,APPROVED
LA: SHREVEPORT,12/04/2025 04:28:00,,3074.00,1801.00,521.00,273.00,166.00,205.00,106.00,45.00,APPROVED
LA: SHREVEPORT,12/04/2025 05:28:00,,3507.00,2138.00,614.00,322.00,193.00,242.00,119.00,51.00,APPROVED
LA: SHREVEPORT,12/04/2025 06:28:00,,3628.00,2251.00,644.00,345.00,198.00,249.00,125.00,53.00,APPROVED
LA: SHREVEPORT,12/04/2025 07:29:00,,3683.00,2295.00,659.00,358.00,201.00,256.00,128.00,53.00,APPROVED
LA: SHREVEPORT,12/04/2025 08:29:00,,3487.00,2124.00,616.00,328.00,192.00,235.00,118.00,49.00,APPROVED
LA: SHREVEPORT,12/04/2025 09:29:00,,3307.00,1961.00,562.00,301.00,177.00,218.00,109.00,47.00,APPROVED
LA: SHREVEPORT,12/04/2025 10:29:00,,3281.00,1927.00,560.00,287.00,173.00,216.00,107.00,48.00,APPROVED
LA: SHREVEPORT,12/04/2025 11:29:00,,3140.00,1824.00,528.00,271.00,170.00,204.00,100.00,45.00,APPROVED
LA: SHREVEPORT,12/04/2025 12:30:00,,3332.00,2004.00,569.00,300.00,179.00,221.00,110.00,50.00,APPROVED
LA: SHREVEPORT,12/04/2025 13:30:00,,3441.00,2080.00,598.00,315.00,186.00,230.00,115.00,49.00,APPROVED
LA: SHREVEPORT,12/04/2025 14:30:00,,3260.00,1940.00,564.00,295.00,179.00,219.00,109.00,49.00,APPROVED
LA: SHREVEPORT,12/04/2025 15:30:00,,3160.00,1843.00,526.00,274.00,169.00,206.00,103.00,46.00,APPROVED
LA: SHREVEPORT,12/04/2025 16:30:00,,3155.00,1826.00,527.00,272.00,167.00,207.00,103.00,46.00,APPROVED
LA: SHREVEPORT,12/04/2025 17:31:00,,3465.00,2101.00,601.00,319.00,188.00,228.00,115.00,51.00,APPROVED
LA: SHREVEPORT,12/04/2025 18:31:00,,3342.00,2007.00,580.00,309.00,183.00,227.00,113.00,50.00,APPROVED
LA: SHREVEPORT,12/04/2025 19:31:00,,3266.00,1933.00,562.00,286.00,176.00,214.00,108.00,48.00,APPROVED
LA: SHREVEPORT,12/04/2025 20:31:00,,3226.00,1890.00,542.00,281.00,173.00,212.00,105.00,47.00,APPROVED
LA: SHREVEPORT,12/04/2025 21:31:00,,3273.00,1928.00,548.00,286.00,176.00,211.00,106.00,48.00,APPROVED
LA: SHREVEPORT,12/04/2025 22:32:00,,3221.00,1883.00,544.00,285.00,172.00,209.00,105.00,48.00,APPROVED
LA: SHREVEPORT,12/04/2025 23:32:00,,3163.00,1803.00,520.00,270.00,168.00,202.00,102.00,46.00,APPROVED
LA: SHREVEPORT,12/05/2025 00:32:00,,3235.00,1882.00,537.00,280.00,168.00,208.00,105.00,48.00,APPROVED
LA: SHREVEPORT,12/05/2025 01:32:00,,3231.00,1853.00,527.00,276.00,170.00,207.00,105.00,48.00,APPROVED
LA: SHREVEPORT,12/05/2025 02:32:00,,3178.00,1815.00,516.00,274.00,167.00,203.00,102.00,47.00,APPROVED
LA: SHREVEPORT,12/05/2025 03:32:00,,3167.00,1806.00,518.00,267.00,166.00,201.00,102.00,46.00,APPROVED
LA: SHREVEPORT,12/05/2025 04:33:00,,3166.00,1805.00,512.00,272.00,166.00,199.00,101.00,45.00,APPROVED
LA: SHREVEPORT,12/05/2025 05:33:00,,3194.00,1835.00,521.00,273.00,165.00,203.00,103.00,46.00,APPROVED
LA: SHREVEPORT,12/05/2025 06:33:00,,3215.00,1861.00,524.00,277.00,172.00,205.00,102.00,47.00,APPROVED
LA: SHREVEPORT,12/05/2025 07:33:00,,3245.00,1880.00,534.00,283.00,176.00,210.00,108.00,47.00,APPROVED
LA: SHREVEPORT,12/05/2025 08:33:00,,3248.00,1884.00,539.00,285.00,177.00,210.00,106.00,46.00,APPROVED
LA: SHREVEPORT,12/05/2025 09:34:00,,3266.00,1916.00,545.00,292.00,174.00,211.00,109.00,48.00,APPROVED
LA: SHREVEPORT,12/05/2025 10:34:00,,3288.00,1927.00,543.00,293.00,177.00,218.00,108.00,49.00,APPROVED
LA: SHREVEPORT,12/05/2025 11:34:00,,3303.00,1926.00,547.00,296.00,177.00,220.00,110.00,48.00,APPROVED
LA: SHREVEPORT,12/05/2025 12:34:00,,3299.00,1930.00,542.00,295.00,176.00,216.00,109.00,49.00,APPROVED
LA: SHREVEPORT,12/05/2025 13:34:00,,3311.00,1948.00,551.00,296.00,179.00,220.00,111.00,50.00,APPROVED
LA: SHREVEPORT,12/05/2025 14:35:00,,3309.00,1954.00,544.00,297.00,172.00,219.00,109.00,49.00,APPROVED
LA: SHREVEPORT,12/05/2025 15:35:00,,3325.00,1959.00,558.00,304.00,177.00,221.00,110.00,48.00,APPROVED
LA: SHREVEPORT,12/05/2025 16:35:00,,3263.00,1911.00,549.00,293.00,176.00,212.00,109.00,48.00,APPROVED
LA: SHREVEPORT,12/05/2025 17:35:00,,3161.00,1865.00,537.00,286.00,175.00,216.00,107.00,48.00,APPROVED
LA: SHREVEPORT,12/05/2025 18:35:00,,3137.00,1843.00,533.00,281.00,174.00,209.00,107.00,47.00,APPROVED
LA: SHREVEPORT,12/05/2025 19:36:00,,3125.00,1842.00,531.00,284.00,171.00,208.00,105.00,48.00,APPROVED
LA: SHREVEPORT,12/05/2025 20:36:00,,3092.00,1822.00,529.00,279.00,171.00,209.00,103.00,48.00,APPROVED
LA: SHREVEPORT,12/05/2025 21:36:00,,3038.00,1789.00,524.00,276.00,168.00,204.00,103.00,47.00,APPROVED
LA: SHREVEPORT,12/05/2025 22:36:00,,3034.00,1788.00,527.00,273.00,169.00,206.00,102.00,46.00,APPROVED
LA: SHREVEPORT,12/05/2025 23:36:00,,3089.00,1803.00,519.00,278.00,169.00,205.00,103.00,44.00,APPROVED
LA: SHREVEPORT,12/06/2025 00:37:00,,3145.00,1818.00,523.00,272.00,168.00,205.00,104.00,46.00,APPROVED
LA: SHREVEPORT,12/06/2025 01:37:00,,3170.00,1829.00,521.00,272.00,166.00,203.00,103.00,46.00,APPROVED
LA: SHREVEPORT,12/06/2025 02:37:00,,3161.00,1834.00,522.00,274.00,170.00,205.00,104.00,46.00,APPROVED
LA: SHREVEPORT,12/06/2025 03:37:00,,3167.00,1831.00,528.00,276.00,167.00,204.00,105.00,46.00,APPROVED
LA: SHREVEPORT,12/06/2025 04:37:00,,3171.00,1835.00,525.00,275.00,170.00,203.00,104.00,46.00,APPROVED
LA: SHREVEPORT,12/06/2025 05:38:00,,3137.00,1830.00,517.00,271.00,169.00,204.00,104.00,45.00,APPROVED
LA: SHREVEPORT,12/06/2025 06:38:00,,3112.00,1804.00,518.00,270.00,169.00,202.00,104.00,45.00,APPROVED
LA: SHREVEPORT,12/06/2025 07:38:00,,3095.00,1801.00,514.00,271.00,168.00,203.00,101.00,47.00,APPROVED
LA: SHREVEPORT,12/06/2025 08:38:00,,3126.00,1817.00,517.00,274.00,169.00,203.00,105.00,47.00,APPROVED
LA: SHREVEPORT,12/06/2025 09:38:00,,3140.00,1837.00,520.00,276.00,169.00,206.00,104.00,48.00,APPROVED
LA: SHREVEPORT,12/06/2025 10:39:00,,3186.00,1842.00,531.00,280.00,172.00,207.00,104.00,46.00,APPROVED
LA: SHREVEPORT,12/06/2025 11:39:00,,3235.00,1876.00,529.00,282.00,170.00,210.00,107.00,48.00,APPROVED
LA: SHREVEPORT,12/06/2025 12:39:00,,3255.00,1899.00,536.00,282.00,171.00,211.00,107.00,47.00,APPROVED
LA: SHREVEPORT,12/06/2025 13:39:00,,3267.00,1889.00,536.00,284.00,170.00,211.00,105.00,46.00,APPROVED
LA: SHREVEPORT,12/06/2025 14:39:00,,3252.00,1905.00,536.00,288.00,171.00,210.00,108.00,48.00,APPROVED
LA: SHREVEPORT,12/06/2025 15:39:00,,3186.00,1869.00,535.00,282.00,174.00,213.00,106.00,48.00,APPROVED
LA: SHREVEPORT,12/06/2025 16:40:00,,3005.00,1794.00,526.00,280.00,171.00,209.00,108.00,50.00,APPROVED
LA: SHREVEPORT,12/06/2025 17:40:00,,2867.00,1722.00,515.00,271.00,172.00,209.00,105.00,47.00,APPROVED
LA: SHREVEPORT,12/06/2025 18:40:00,,2773.00,1659.00,506.00,266.00,166.00,206.00,104.00,46.00,APPROVED
LA: SHREVEPORT,12/06/2025 19:40:00,,2673.00,1597.00,492.00,255.00,161.00,200.00,101.00,44.00,APPROVED
LA: SHREVEPORT,12/06/2025 20:40:00,,2667.00,1601.00,492.00,249.00,163.00,198.00,98.00,46.00,APPROVED
LA: SHREVEPORT,12/06/2025 21:41:00,,2704.00,1587.00,480.00,249.00,158.00,194.00,97.00,47.00,APPROVED
LA: SHREVEPORT,12/06/2025 22:41:00,,2681.00,1563.00,480.00,242.00,155.00,189.00,99.00,45.00,APPROVED
LA: SHREVEPORT,12/06/2025 23:41:00,,2745.00,1603.00,482.00,243.00,157.00,188.00,96.00,45.00,APPROVED
LA: SHREVEPORT,12/07/2025 00:41:00,,2806.00,1626.00,489.00,247.00,158.00,191.00,99.00,44.00,APPROVED
LA: SHREVEPORT,12/07/2025 01:41:00,,2852.00,1649.00,489.00,251.00,158.00,193.00,98.00,46.00,APPROVED
LA: SHREVEPORT,12/07/2025 02:42:00,,2883.00,1676.00,490.00,249.00,162.00,192.00,98.00,44.00,APPROVED
LA: SHREVEPORT,12/07/2025 03:42:00,,2941.00,1700.00,496.00,250.00,164.00,190.00,97.00,44.00,APPROVED
LA: SHREVEPORT,12/07/2025 04:42:00,,2952.00,1711.00,499.00,252.00,163.00,194.00,98.00,46.00,APPROVED
LA: SHREVEPORT,12/07/2025 05:42:00,,2966.00,1722.00,493.00,256.00,162.00,196.00,98.00,46.00,APPROVED
LA: SHREVEPORT,12/07/2025 06:42:00,,2968.00,1711.00,500.00,257.00,161.00,196.00,98.00,46.00,APPROVED
LA: SHREVEPORT,12/07/2025 07:43:00,,2916.00,1689.00,496.00,252.00,161.00,194.00,100.00,44.00,APPROVED
LA: SHREVEPORT,12/07/2025 08:43:00,,2900.00,1679.00,498.00,256.00,163.00,194.00,99.00,46.00,APPROVED
LA: SHREVEPORT,12/07/2025 09:43:00,,2887.00,1684.00,494.00,253.00,162.00,194.00,99.00,45.00,APPROVED
LA: SHREVEPORT,12/07/2025 10:43:00,,2874.00,1693.00,498.00,259.00,165.00,196.00,99.00,47.00,APPROVED
LA: SHREVEPORT,12/07/2025 11:43:00,,2905.00,1719.00,512.00,266.00,164.00,200.00,102.00,47.00,APPROVED
LA: SHREVEPORT,12/07/2025 12:44:00,,2979.00,1807.00,534.00,286.00,173.00,215.00,105.00,47.00,APPROVED
LA: SHREVEPORT,12/07/2025 13:44:00,,3058.00,1851.00,546.00,291.00,179.00,216.00,111.00,48.00,APPROVED
LA: SHREVEPORT,12/07/2025 14:44:00,,3074.00,1892.00,562.00,303.00,180.00,223.00,111.00,49.00,APPROVED
LA: SHREVEPORT,12/07/2025 15:44:00,,3097.00,1909.00,565.00,300.00,181.00,225.00,111.00,51.00,APPROVED
LA: SHREVEPORT,12/07/2025 16:44:00,,3115.00,1891.00,564.00,302.00,183.00,227.00,114.00,49.00,APPROVED
LA: SHREVEPORT,12/07/2025 17:45:00,,2954.00,1782.00,537.00,279.00,170.00,208.00,106.00,49.00,APPROVED
LA: SHREVEPORT,12/07/2025 18:45:00,,2835.00,1700.00,506.00,266.00,169.00,202.00,103.00,47.00,APPROVED
LA: SHREVEPORT,12/07/2025 19:45:00,,2762.00,1645.00,502.00,262.00,167.00,204.00,100.00,45.00,APPROVED
LA: SHREVEPORT,12/07/2025 20:45:00,,2750.00,1631.00,493.00,257.00,164.00,200.00,101.00,46.00,APPROVED
LA: SHREVEPORT,12/07/2025 21:45:00,,2894.00,1752.00,525.00,277.00,170.00,212.00,107.00,48.00,APPROVED
LA: SHREVEPORT,12/07/2025 22:46:00,,3027.00,1821.00,548.00,285.00,177.00,215.00,108.00,49.00,APPROVED
LA: SHREVEPORT,12/07/2025 23:46:00,,3050.00,1834.00,546.00,283.00,176.00,214.00,110.00,49.00,APPROVED
LA: SHREVEPORT,12/08/2025 00:46:00,,3080.00,1830.00,542.00,282.00,177.00,211.00,110.00,49.00,APPROVED
LA: SHREVEPORT,12/08/2025 01:46:00,,2993.00,1771.00,518.00,269.00,166.00,207.00,104.00,47.00,APPROVED
LA: SHREVEPORT,12/08/2025 02:46:00,,2985.00,1762.00,511.00,268.00,171.00,202.00,101.00,48.00,APPROVED
LA: SHREVEPORT,12/08/2025 03:47:00,,2982.00,1741.00,514.00,267.00,167.00,207.00,101.00,48.00,APPROVED
LA: SHREVEPORT,12/08/2025 04:47:00,,2978.00,1759.00,512.00,267.00,168.00,207.00,104.00,48.00,APPROVED
LA: SHREVEPORT,12/08/2025 05:47:00,,3019.00,1788.00,518.00,271.00,170.00,207.00,102.00,47.00,APPROVED
LA: SHREVEPORT,12/08/2025 06:47:00,,3003.00,1786.00,522.00,281.00,171.00,207.00,99.00,47.00,APPROVED
LA: SHREVEPORT,12/08/2025 07:47:00,,3059.00,1792.00,528.00,276.00,169.00,211.00,104.00,46.00,APPROVED
LA: SHREVEPORT,12/08/2025 08:47:00,,3125.00,1851.00,535.00,280.00,174.00,211.00,107.00,47.00,APPROVED
LA: SHREVEPORT,12/08/2025 09:48:00,,3187.00,1882.00,544.00,289.00,173.00,216.00,109.00,48.00,APPROVED
LA: SHREVEPORT,12/08/2025 10:48:00,,3226.00,1904.00,548.00,287.00,174.00,217.00,108.00,49.00,APPROVED
LA: SHREVEPORT,12/08/2025 11:48:00,,3253.00,1922.00,544.00,295.00,176.00,218.00,106.00,49.00,APPROVED
LA: SHREVEPORT,12/08/2025 12:48:00,,3299.00,1944.00,558.00,296.00,181.00,218.00,110.00,48.00,APPROVED
LA: SHREVEPORT,12/08/2025 13:48:00,,3355.00,1973.00,564.00,301.00,177.00,224.00,111.00,50.00,APPROVED
LA: SHREVEPORT,12/08/2025 14:49:00,,3347.00,1982.00,561.00,304.00,178.00,225.00,113.00,50.00,APPROVED
LA: SHREVEPORT,12/08/2025 15:49:00,,3273.00,1935.00,556.00,297.00,174.00,221.00,107.00,49.00,APPROVED
LA: SHREVEPORT,12/08/2025 16:49:00,,3159.00,1861.00,540.00,290.00,178.00,217.00,108.00,47.00,APPROVED
LA: SHREVEPORT,12/08/2025 17:49:00,,3112.00,1851.00,537.00,283.00,175.00,208.00,105.00,47.00,APPROVED
LA: SHREVEPORT,12/08/2025 18:49:00,,3066.00,1823.00,526.00,283.00,170.00,213.00,108.00,47.00,APPROVED
LA: SHREVEPORT,12/08/2025 19:50:00,,3038.00,1798.00,528.00,275.00,171.00,208.00,107.00,45.00,APPROVED
LA: SHREVEPORT,12/08/2025 20:50:00,,3021.00,1790.00,525.00,278.00,171.00,206.00,105.00,48.00,APPROVED
LA: SHREVEPORT,12/08/2025 21:50:00,,3032.00,1787.00,527.00,274.00,167.00,209.00,104.00,47.00,APPROVED
LA: SHREVEPORT,12/08/2025 22:50:00,,3030.00,1780.00,522.00,270.00,172.00,206.00,105.00,48.00,APPROVED
LA: SHREVEPORT,12/08/2025 23:50:00,,3075.00,1803.00,523.00,274.00,168.00,207.00,104.00,47.00,APPROVED
LA: SHREVEPORT,12/09/2025 00:51:00,,3173.00,1846.00,528.00,274.00,171.00,205.00,102.00,48.00,APPROVED
LA: SHREVEPORT,12/09/2025 01:51:00,,3248.00,1868.00,531.00,276.00,171.00,208.00,102.00,48.00,APPROVED
LA: SHREVEPORT,12/09/2025 02:51:00,,3268.00,1874.00,536.00,283.00,170.00,210.00,104.00,47.00,APPROVED
LA: SHREVEPORT,12/09/2025 03:51:00,,3307.00,1911.00,534.00,282.00,174.00,211.00,103.00,48.00,APPROVED
LA: SHREVEPORT,12/09/2025 04:51:00,,3334.00,1932.00,550.00,287.00,174.00,210.00,107.00,49.00,APPROVED
LA: SHREVEPORT,12/09/2025 05:52:00,,3447.00,1989.00,561.00,293.00,180.00,221.00,99.00,48.00,APPROVED
LA: SHREVEPORT,12/09/2025 06:52:00,,3495.00,1979.00,567.00,279.00,177.00,228.00,85.00,48.00,APPROVED
LA: SHREVEPORT,12/09/2025 07:52:00,,3471.00,2042.00,567.00,311.00,184.00,225.00,113.00,51.00,APPROVED
LA: SHREVEPORT,12/09/2025 08:52:00,,3404.00,2021.00,563.00,308.00,180.00,225.00,114.00,50.00,APPROVED
LA: SHREVEPORT,12/09/2025 09:52:00,,3415.00,2009.00,560.00,308.00,183.00,225.00,114.00,51.00,APPROVED
LA: SHREVEPORT,12/09/2025 10:53:00,,3386.00,2008.00,566.00,310.00,180.00,223.00,114.00,50.00,APPROVED
LA: SHREVEPORT,12/09/2025 11:53:00,,3384.00,2013.00,564.00,309.00,184.00,224.00,115.00,49.00,APPROVED
LA: SHREVEPORT,12/09/2025 12:53:00,,3384.00,2032.00,566.00,310.00,184.00,225.00,114.00,50.00,APPROVED
LA: SHREVEPORT,12/09/2025 13:53:00,,3372.00,2017.00,560.00,318.00,180.00,223.00,115.00,50.00,APPROVED
LA: SHREVEPORT,12/09/2025 14:37:00,,3354.00,2010.00,569.00,315.00,184.00,229.00,116.00,50.00,APPROVED
LA: SHREVEPORT,12/09/2025 15:42:00,,3296.00,1878.00,522.00,272.00,171.00,207.00,103.00,46.00,APPROVED
LA: SHREVEPORT,12/09/2025 16:43:00,,3308.00,1955.00,546.00,295.00,178.00,216.00,110.00,50.00,APPROVED
LA: SHREVEPORT,12/09/2025 17:43:00,,3305.00,1967.00,549.00,300.00,177.00,219.00,110.00,48.00,APPROVED
LA: SHREVEPORT,12/09/2025 18:43:00,,3273.00,1931.00,543.00,297.00,178.00,217.00,112.00,49.00,APPROVED
LA: SHREVEPORT,12/09/2025 19:43:00,,3230.00,1885.00,540.00,288.00,175.00,215.00,108.00,49.00,APPROVED
LA: SHREVEPORT,12/09/2025 20:43:00,,3159.00,1855.00,532.00,287.00,174.00,209.00,109.00,48.00,APPROVED
LA: SHREVEPORT,12/09/2025 21:43:00,,3037.00,1786.00,512.00,273.00,169.00,205.00,103.00,47.00,APPROVED
LA: SHREVEPORT,12/09/2025 22:44:00,,2983.00,1745.00,507.00,265.00,167.00,202.00,100.00,48.00,APPROVED
LA: SHREVEPORT,12/09/2025 23:44:00,,3010.00,1725.00,499.00,262.00,163.00,195.00,102.00,45.00,APPROVED
LA: SHREVEPORT,12/10/2025 00:44:00,,3037.00,1738.00,500.00,253.00,165.00,199.00,98.00,44.00,APPROVED
LA: SHREVEPORT,12/10/2025 01:44:00,,3077.00,1761.00,503.00,261.00,163.00,199.00,101.00,44.00,APPROVED
LA: SHREVEPORT,12/10/2025 02:44:00,,3086.00,1767.00,507.00,262.00,166.00,195.00,101.00,46.00,APPROVED
LA: SHREVEPORT,12/10/2025 03:45:00,,3108.00,1770.00,504.00,258.00,164.00,199.00,98.00,46.00,APPROVED
LA: SHREVEPORT,12/10/2025 04:45:00,,3138.00,1773.00,501.00,259.00,164.00,199.00,98.00,46.00,APPROVED
LA: SHREVEPORT,12/10/2025 05:45:00,,3147.00,1782.00,507.00,260.00,163.00,200.00,102.00,44.00,APPROVED
LA: SHREVEPORT,12/10/2025 06:45:00,,3162.00,1790.00,507.00,264.00,167.00,199.00,99.00,47.00,APPROVED
LA: SHREVEPORT,12/10/2025 07:45:00,,3182.00,1805.00,510.00,268.00,165.00,200.00,99.00,46.00,APPROVED
LA: SHREVEPORT,12/10/2025 08:46:00,,3155.00,1805.00,510.00,271.00,168.00,201.00,100.00,46.00,APPROVED
LA: SHREVEPORT,12/10/2025 09:46:00,,3118.00,1800.00,510.00,264.00,163.00,202.00,102.00,48.00,APPROVED
LA: SHREVEPORT,12/10/2025 10:46:00,,3108.00,1791.00,511.00,268.00,168.00,203.00,104.00,45.00,APPROVED
LA: SHREVEPORT,12/10/2025 11:46:00,,3115.00,1794.00,512.00,268.00,166.00,200.00,103.00,45.00,APPROVED
LA: SHREVEPORT,12/10/2025 12:46:00,,3113.00,1788.00,515.00,266.00,167.00,199.00,102.00,46.00,APPROVED
LA: SHREVEPORT,12/10/2025 13:47:00,,3094.00,1796.00,512.00,266.00,169.00,201.00,102.00,45.00,APPROVED
LA: SHREVEPORT,12/10/2025 14:47:00,,3107.00,1809.00,512.00,271.00,171.00,203.00,101.00,47.00,APPROVED
LA: SHREVEPORT,12/10/2025 15:47:00,,2993.00,1755.00,514.00,264.00,166.00,203.00,102.00,47.00,APPROVED
LA: SHREVEPORT,12/10/2025 16:47:00,,2762.00,1627.00,485.00,252.00,161.00,194.00,101.00,46.00,APPROVED
LA: SHREVEPORT,12/10/2025 17:47:00,,2653.00,1558.00,481.00,246.00,158.00,191.00,98.00,45.00,APPROVED
LA: SHREVEPORT,12/10/2025 18:48:00,,2561.00,1508.00,471.00,238.00,157.00,192.00,95.00,45.00,APPROVED
LA: SHREVEPORT,12/10/2025 19:48:00,,2638.00,1550.00,477.00,242.00,159.00,192.00,97.00,44.00,APPROVED
LA: SHREVEPORT,12/10/2025 20:48:00,,2707.00,1587.00,481.00,244.00,155.00,189.00,98.00,45.00,APPROVED
LA: SHREVEPORT,12/10/2025 21:48:00,,2621.00,1517.00,471.00,240.00,154.00,192.00,97.00,45.00,APPROVED
LA: SHREVEPORT,12/10/2025 22:48:00,,2601.00,1516.00,468.00,240.00,157.00,189.00,96.00,46.00,APPROVED
