LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,11/16/2012 16:57:00,,1822.00,1033.00,280.00,144.00,84.00,109.00,56.00,29.00,APPROVED
FL: ORLANDO,11/16/2012 17:57:00,,1778.00,1016.00,277.00,141.00,83.00,107.00,53.00,28.00,APPROVED
FL: ORLANDO,11/16/2012 18:57:00,,1785.00,1011.00,277.00,140.00,82.00,106.00,55.00,29.00,APPROVED
FL: ORLANDO,11/16/2012 19:57:00,,1780.00,1004.00,273.00,141.00,82.00,106.00,55.00,29.00,APPROVED
FL: ORLANDO,11/16/2012 20:58:00,,1790.00,1008.00,270.00,142.00,81.00,108.00,53.00,28.00,APPROVED
FL: ORLANDO,11/16/2012 21:58:00,,1785.00,1006.00,274.00,139.00,81.00,106.00,53.00,28.00,APPROVED
FL: ORLANDO,11/16/2012 22:58:00,,1806.00,1013.00,274.00,138.00,82.00,106.00,55.00,28.00,APPROVED
FL: ORLANDO,11/16/2012 23:58:00,,1856.00,1036.00,275.00,142.00,82.00,109.00,56.00,30.00,APPROVED
FL: ORLANDO,11/17/2012 00:59:00,,1884.00,1037.00,272.00,144.00,84.00,104.00,55.00,27.00,APPROVED
FL: ORLANDO,11/17/2012 01:59:00,,1902.00,1046.00,274.00,145.00,82.00,104.00,56.00,28.00,APPROVED
FL: ORLANDO,11/17/2012 02:59:00,,1928.00,1062.00,276.00,152.00,81.00,104.00,56.00,28.00,APPROVED
FL: ORLANDO,11/17/2012 03:59:00,,1937.00,1068.00,277.00,148.00,82.00,107.00,60.00,29.00,APPROVED
FL: ORLANDO,11/17/2012 04:59:00,,1937.00,1083.00,280.00,153.00,83.00,103.00,58.00,29.00,APPROVED
FL: ORLANDO,11/17/2012 06:00:00,,1955.00,1078.00,281.00,156.00,84.00,106.00,60.00,29.00,APPROVED
FL: ORLANDO,11/17/2012 07:00:00,,1946.00,1083.00,280.00,153.00,85.00,107.00,62.00,29.00,APPROVED
FL: ORLANDO,11/17/2012 08:00:00,,1940.00,1079.00,274.00,156.00,82.00,104.00,60.00,30.00,APPROVED
FL: ORLANDO,11/17/2012 09:00:00,,1915.00,1068.00,278.00,154.00,83.00,105.00,59.00,28.00,APPROVED
FL: ORLANDO,11/17/2012 10:00:00,,1906.00,1062.00,278.00,151.00,85.00,104.00,59.00,28.00,APPROVED
FL: ORLANDO,11/17/2012 11:01:00,,1905.00,1058.00,275.00,151.00,83.00,101.00,60.00,28.00,APPROVED
FL: ORLANDO,11/17/2012 12:01:00,,1900.00,1055.00,277.00,150.00,83.00,103.00,60.00,30.00,APPROVED
FL: ORLANDO,11/17/2012 13:01:00,,1907.00,1064.00,273.00,152.00,83.00,103.00,61.00,28.00,APPROVED
FL: ORLANDO,11/17/2012 14:01:00,,1858.00,1046.00,276.00,147.00,84.00,104.00,59.00,29.00,APPROVED
FL: ORLANDO,11/17/2012 15:01:00,,1748.00,989.00,268.00,142.00,81.00,100.00,56.00,28.00,APPROVED
FL: ORLANDO,11/17/2012 16:02:00,,1655.00,940.00,261.00,133.00,79.00,101.00,55.00,28.00,APPROVED
FL: ORLANDO,11/17/2012 17:02:00,,1619.00,927.00,257.00,130.00,79.00,97.00,56.00,27.00,APPROVED
FL: ORLANDO,11/17/2012 18:02:00,,1581.00,909.00,258.00,133.00,78.00,99.00,57.00,27.00,APPROVED
FL: ORLANDO,11/17/2012 19:02:00,,1557.00,894.00,257.00,131.00,78.00,96.00,58.00,28.00,APPROVED
FL: ORLANDO,11/17/2012 20:03:00,,1568.00,903.00,251.00,131.00,78.00,95.00,57.00,28.00,APPROVED
FL: ORLANDO,11/17/2012 21:03:00,,1584.00,907.00,255.00,131.00,77.00,94.00,59.00,28.00,APPROVED
FL: ORLANDO,11/17/2012 22:03:00,,1667.00,937.00,256.00,133.00,79.00,97.00,55.00,28.00,APPROVED
FL: ORLANDO,11/17/2012 23:03:00,,1736.00,973.00,267.00,136.00,80.00,99.00,56.00,28.00,APPROVED
FL: ORLANDO,11/18/2012 00:03:00,,1779.00,998.00,262.00,140.00,82.00,99.00,57.00,28.00,APPROVED
FL: ORLANDO,11/18/2012 01:04:00,,1824.00,1009.00,261.00,141.00,81.00,102.00,57.00,28.00,APPROVED
FL: ORLANDO,11/18/2012 02:04:00,,1857.00,1025.00,269.00,145.00,82.00,98.00,58.00,28.00,APPROVED
FL: ORLANDO,11/18/2012 03:04:00,,1853.00,1029.00,271.00,147.00,81.00,102.00,57.00,28.00,APPROVED
FL: ORLANDO,11/18/2012 04:04:00,,1859.00,1032.00,272.00,147.00,81.00,103.00,59.00,29.00,APPROVED
FL: ORLANDO,11/18/2012 05:04:00,,1869.00,1044.00,265.00,143.00,83.00,99.00,60.00,29.00,APPROVED
FL: ORLANDO,11/18/2012 06:05:00,,1881.00,1045.00,269.00,149.00,85.00,99.00,60.00,29.00,APPROVED
FL: ORLANDO,11/18/2012 07:05:00,,1887.00,1046.00,273.00,149.00,85.00,101.00,59.00,28.00,APPROVED
FL: ORLANDO,11/18/2012 08:05:00,,1878.00,1047.00,268.00,151.00,82.00,104.00,58.00,29.00,APPROVED
FL: ORLANDO,11/18/2012 09:05:00,,1891.00,1055.00,272.00,149.00,82.00,102.00,59.00,27.00,APPROVED
FL: ORLANDO,11/18/2012 10:05:00,,1919.00,1055.00,271.00,148.00,84.00,100.00,60.00,28.00,APPROVED
FL: ORLANDO,11/18/2012 11:06:00,,1934.00,1071.00,276.00,150.00,84.00,101.00,61.00,28.00,APPROVED
FL: ORLANDO,11/18/2012 12:06:00,,1951.00,1086.00,277.00,148.00,83.00,102.00,61.00,31.00,APPROVED
FL: ORLANDO,11/18/2012 13:06:00,,1938.00,1077.00,275.00,153.00,84.00,103.00,58.00,28.00,APPROVED
FL: ORLANDO,11/18/2012 14:06:00,,1935.00,1071.00,274.00,149.00,85.00,101.00,58.00,29.00,APPROVED
FL: ORLANDO,11/18/2012 15:07:00,,1917.00,1058.00,273.00,150.00,83.00,102.00,59.00,28.00,APPROVED
FL: ORLANDO,11/18/2012 16:07:00,,1857.00,1031.00,273.00,143.00,82.00,103.00,58.00,28.00,APPROVED
FL: ORLANDO,11/18/2012 17:07:00,,1787.00,1001.00,272.00,141.00,81.00,101.00,57.00,29.00,APPROVED
FL: ORLANDO,11/18/2012 18:07:00,,1729.00,976.00,266.00,135.00,81.00,102.00,53.00,28.00,APPROVED
FL: ORLANDO,11/18/2012 19:07:00,,1718.00,971.00,269.00,136.00,81.00,101.00,55.00,28.00,APPROVED
FL: ORLANDO,11/18/2012 20:08:00,,1718.00,959.00,266.00,135.00,79.00,103.00,53.00,27.00,APPROVED
FL: ORLANDO,11/18/2012 21:08:00,,1726.00,964.00,267.00,136.00,79.00,101.00,54.00,27.00,APPROVED
FL: ORLANDO,11/18/2012 22:08:00,,1739.00,979.00,267.00,138.00,80.00,103.00,52.00,28.00,APPROVED
FL: ORLANDO,11/18/2012 23:08:00,,1828.00,1013.00,267.00,136.00,80.00,102.00,54.00,27.00,APPROVED
FL: ORLANDO,11/19/2012 00:08:00,,1890.00,1038.00,267.00,143.00,81.00,105.00,56.00,29.00,APPROVED
FL: ORLANDO,11/19/2012 01:09:00,,1929.00,1064.00,275.00,143.00,83.00,103.00,55.00,28.00,APPROVED
FL: ORLANDO,11/19/2012 02:09:00,,1949.00,1062.00,275.00,145.00,82.00,103.00,54.00,27.00,APPROVED
FL: ORLANDO,11/19/2012 03:09:00,,1972.00,1082.00,270.00,147.00,82.00,103.00,57.00,30.00,APPROVED
FL: ORLANDO,11/19/2012 04:09:00,,2007.00,1087.00,280.00,148.00,82.00,104.00,57.00,29.00,APPROVED
FL: ORLANDO,11/19/2012 05:10:00,,2024.00,1109.00,283.00,149.00,82.00,108.00,56.00,28.00,APPROVED
FL: ORLANDO,11/19/2012 06:10:00,,2032.00,1110.00,281.00,152.00,83.00,107.00,56.00,29.00,APPROVED
FL: ORLANDO,11/19/2012 07:10:00,,2051.00,1120.00,280.00,151.00,85.00,106.00,58.00,29.00,APPROVED
FL: ORLANDO,11/19/2012 08:10:00,,2058.00,1129.00,286.00,152.00,85.00,107.00,57.00,29.00,APPROVED
FL: ORLANDO,11/19/2012 09:10:00,,2036.00,1126.00,285.00,154.00,86.00,108.00,56.00,28.00,APPROVED
FL: ORLANDO,11/19/2012 10:11:00,,2038.00,1107.00,282.00,151.00,82.00,105.00,58.00,29.00,APPROVED
FL: ORLANDO,11/19/2012 11:11:00,,2026.00,1100.00,282.00,151.00,84.00,107.00,57.00,28.00,APPROVED
FL: ORLANDO,11/19/2012 12:11:00,,2024.00,1101.00,283.00,151.00,86.00,107.00,58.00,29.00,APPROVED
FL: ORLANDO,11/19/2012 13:01:00,,2018.00,1095.00,278.00,148.00,83.00,107.00,57.00,29.00,APPROVED
FL: ORLANDO,11/19/2012 14:17:00,,1977.00,1068.00,273.00,140.00,82.00,103.00,53.00,29.00,APPROVED
FL: ORLANDO,11/19/2012 15:17:00,,1995.00,1082.00,277.00,147.00,82.00,106.00,57.00,27.00,APPROVED
FL: ORLANDO,11/19/2012 16:17:00,,1972.00,1078.00,275.00,145.00,83.00,105.00,56.00,28.00,APPROVED
FL: ORLANDO,11/19/2012 17:17:00,,1956.00,1073.00,275.00,143.00,83.00,107.00,54.00,28.00,APPROVED
FL: ORLANDO,11/19/2012 18:17:00,,1932.00,1059.00,274.00,145.00,83.00,106.00,55.00,28.00,APPROVED
FL: ORLANDO,11/19/2012 19:18:00,,1948.00,1062.00,276.00,146.00,84.00,108.00,54.00,27.00,APPROVED
FL: ORLANDO,11/19/2012 20:18:00,,1946.00,1073.00,275.00,146.00,84.00,108.00,56.00,29.00,APPROVED
FL: ORLANDO,11/19/2012 21:18:00,,1957.00,1072.00,275.00,142.00,80.00,107.00,56.00,28.00,APPROVED
FL: ORLANDO,11/19/2012 22:18:00,,1966.00,1069.00,276.00,148.00,84.00,107.00,55.00,29.00,APPROVED
FL: ORLANDO,11/19/2012 23:19:00,,1979.00,1078.00,275.00,151.00,83.00,107.00,57.00,29.00,APPROVED
FL: ORLANDO,11/20/2012 00:19:00,,1972.00,1090.00,277.00,146.00,84.00,105.00,55.00,29.00,APPROVED
FL: ORLANDO,11/20/2012 01:19:00,,1980.00,1077.00,274.00,149.00,83.00,106.00,57.00,29.00,APPROVED
FL: ORLANDO,11/20/2012 02:19:00,,1976.00,1088.00,274.00,149.00,84.00,105.00,57.00,28.00,APPROVED
FL: ORLANDO,11/20/2012 03:19:00,,1971.00,1088.00,278.00,148.00,85.00,106.00,56.00,28.00,APPROVED
FL: ORLANDO,11/20/2012 04:20:00,,1970.00,1077.00,279.00,147.00,83.00,105.00,58.00,29.00,APPROVED
FL: ORLANDO,11/20/2012 05:20:00,,1983.00,1079.00,275.00,147.00,83.00,107.00,56.00,29.00,APPROVED
FL: ORLANDO,11/20/2012 06:20:00,,1969.00,1083.00,279.00,148.00,84.00,105.00,56.00,28.00,APPROVED
FL: ORLANDO,11/20/2012 07:20:00,,1965.00,1073.00,277.00,149.00,83.00,103.00,57.00,27.00,APPROVED
FL: ORLANDO,11/20/2012 08:20:00,,1964.00,1071.00,276.00,150.00,83.00,104.00,58.00,27.00,APPROVED
FL: ORLANDO,11/20/2012 09:21:00,,1970.00,1088.00,275.00,148.00,86.00,106.00,57.00,28.00,APPROVED
FL: ORLANDO,11/20/2012 10:21:00,,1980.00,1094.00,281.00,152.00,83.00,106.00,58.00,29.00,APPROVED
FL: ORLANDO,11/20/2012 11:21:00,,1997.00,1094.00,277.00,154.00,85.00,107.00,59.00,29.00,APPROVED
FL: ORLANDO,11/20/2012 12:21:00,,1999.00,1098.00,281.00,152.00,86.00,108.00,59.00,30.00,APPROVED
FL: ORLANDO,11/20/2012 13:22:00,,1990.00,1109.00,281.00,155.00,83.00,106.00,58.00,28.00,APPROVED
FL: ORLANDO,11/20/2012 14:22:00,,1936.00,1073.00,274.00,150.00,84.00,105.00,58.00,29.00,APPROVED
FL: ORLANDO,11/20/2012 15:22:00,,1845.00,1030.00,271.00,145.00,82.00,106.00,55.00,28.00,APPROVED
FL: ORLANDO,11/20/2012 16:22:00,,1770.00,986.00,271.00,135.00,80.00,105.00,53.00,29.00,APPROVED
FL: ORLANDO,11/20/2012 17:22:00,,1701.00,962.00,266.00,134.00,81.00,104.00,54.00,27.00,APPROVED
FL: ORLANDO,11/20/2012 18:23:00,,1667.00,939.00,259.00,133.00,78.00,102.00,55.00,27.00,APPROVED
FL: ORLANDO,11/20/2012 19:23:00,,1652.00,942.00,265.00,130.00,78.00,100.00,54.00,28.00,APPROVED
FL: ORLANDO,11/20/2012 20:23:00,,1656.00,947.00,262.00,131.00,79.00,99.00,54.00,29.00,APPROVED
FL: ORLANDO,11/20/2012 21:23:00,,1689.00,955.00,262.00,134.00,79.00,104.00,55.00,28.00,APPROVED
FL: ORLANDO,11/20/2012 22:23:00,,1759.00,982.00,265.00,136.00,82.00,101.00,54.00,27.00,APPROVED
FL: ORLANDO,11/20/2012 23:24:00,,1822.00,998.00,266.00,134.00,80.00,104.00,51.00,28.00,APPROVED
FL: ORLANDO,11/21/2012 00:24:00,,1860.00,1012.00,266.00,139.00,81.00,101.00,51.00,28.00,APPROVED
FL: ORLANDO,11/21/2012 01:24:00,,1887.00,1033.00,274.00,142.00,80.00,100.00,55.00,28.00,APPROVED
FL: ORLANDO,11/21/2012 02:24:00,,1914.00,1055.00,273.00,144.00,81.00,104.00,58.00,29.00,APPROVED
FL: ORLANDO,11/21/2012 03:24:00,,1949.00,1066.00,278.00,144.00,83.00,106.00,55.00,29.00,APPROVED
FL: ORLANDO,11/21/2012 04:25:00,,1977.00,1080.00,275.00,144.00,83.00,103.00,56.00,28.00,APPROVED
FL: ORLANDO,11/21/2012 05:25:00,,1999.00,1086.00,279.00,146.00,82.00,107.00,56.00,28.00,APPROVED
FL: ORLANDO,11/21/2012 06:25:00,,2025.00,1091.00,281.00,146.00,84.00,105.00,53.00,28.00,APPROVED
FL: ORLANDO,11/21/2012 07:25:00,,2021.00,1090.00,278.00,148.00,81.00,107.00,53.00,29.00,APPROVED
FL: ORLANDO,11/21/2012 08:26:00,,2029.00,1102.00,279.00,147.00,84.00,106.00,54.00,29.00,APPROVED
FL: ORLANDO,11/21/2012 09:26:00,,2026.00,1102.00,287.00,152.00,83.00,107.00,56.00,29.00,APPROVED
FL: ORLANDO,11/21/2012 10:26:00,,2044.00,1117.00,282.00,149.00,85.00,107.00,57.00,30.00,APPROVED
FL: ORLANDO,11/21/2012 11:26:00,,2046.00,1121.00,278.00,149.00,86.00,106.00,55.00,29.00,APPROVED
FL: ORLANDO,11/21/2012 12:26:00,,2063.00,1123.00,285.00,153.00,84.00,111.00,57.00,28.00,APPROVED
FL: ORLANDO,11/21/2012 13:27:00,,2046.00,1110.00,283.00,152.00,85.00,107.00,57.00,28.00,APPROVED
FL: ORLANDO,11/21/2012 14:27:00,,1974.00,1098.00,289.00,147.00,85.00,108.00,54.00,29.00,APPROVED
FL: ORLANDO,11/21/2012 15:27:00,,1879.00,1043.00,281.00,141.00,83.00,109.00,52.00,27.00,APPROVED
FL: ORLANDO,11/21/2012 16:27:00,,1826.00,1026.00,279.00,140.00,81.00,107.00,52.00,29.00,APPROVED
FL: ORLANDO,11/21/2012 17:27:00,,1786.00,996.00,272.00,140.00,83.00,106.00,53.00,28.00,APPROVED
FL: ORLANDO,11/21/2012 18:28:00,,1737.00,978.00,269.00,136.00,81.00,103.00,53.00,29.00,APPROVED
FL: ORLANDO,11/21/2012 19:28:00,,1707.00,959.00,265.00,136.00,80.00,103.00,54.00,28.00,APPROVED
FL: ORLANDO,11/21/2012 20:28:00,,1703.00,967.00,272.00,137.00,82.00,101.00,55.00,28.00,APPROVED
FL: ORLANDO,11/21/2012 21:28:00,,1719.00,980.00,269.00,136.00,80.00,102.00,55.00,30.00,APPROVED
FL: ORLANDO,11/21/2012 22:29:00,,1778.00,1002.00,272.00,143.00,81.00,103.00,56.00,30.00,APPROVED
FL: ORLANDO,11/21/2012 23:29:00,,1856.00,1042.00,276.00,145.00,83.00,108.00,55.00,29.00,APPROVED
FL: ORLANDO,11/22/2012 00:29:00,,1928.00,1068.00,284.00,142.00,83.00,110.00,54.00,29.00,APPROVED
FL: ORLANDO,11/22/2012 01:29:00,,1975.00,1082.00,281.00,142.00,84.00,111.00,53.00,29.00,APPROVED
FL: ORLANDO,11/22/2012 02:29:00,,2009.00,1085.00,286.00,142.00,82.00,109.00,49.00,28.00,APPROVED
FL: ORLANDO,11/22/2012 03:30:00,,2045.00,1099.00,286.00,141.00,83.00,112.00,49.00,29.00,APPROVED
FL: ORLANDO,11/22/2012 04:30:00,,2075.00,1100.00,285.00,139.00,84.00,111.00,46.00,28.00,APPROVED
FL: ORLANDO,11/22/2012 05:30:00,,2099.00,1117.00,293.00,138.00,84.00,114.00,47.00,27.00,APPROVED
FL: ORLANDO,11/22/2012 06:30:00,,2087.00,1122.00,289.00,147.00,84.00,113.00,51.00,31.00,APPROVED
FL: ORLANDO,11/22/2012 07:30:00,,2076.00,1122.00,290.00,146.00,85.00,113.00,49.00,31.00,APPROVED
FL: ORLANDO,11/22/2012 08:31:00,,2083.00,1131.00,285.00,149.00,82.00,109.00,53.00,29.00,APPROVED
FL: ORLANDO,11/22/2012 09:31:00,,2099.00,1125.00,286.00,150.00,84.00,111.00,52.00,29.00,APPROVED
FL: ORLANDO,11/22/2012 10:31:00,,2104.00,1135.00,295.00,148.00,85.00,114.00,51.00,28.00,APPROVED
FL: ORLANDO,11/22/2012 11:31:00,,2099.00,1133.00,290.00,148.00,85.00,115.00,51.00,29.00,APPROVED
FL: ORLANDO,11/22/2012 12:31:00,,2102.00,1137.00,287.00,147.00,86.00,114.00,50.00,28.00,APPROVED
FL: ORLANDO,11/22/2012 13:32:00,,2089.00,1119.00,288.00,147.00,84.00,113.00,51.00,28.00,APPROVED
FL: ORLANDO,11/22/2012 14:32:00,,2020.00,1089.00,282.00,144.00,84.00,112.00,49.00,29.00,APPROVED
FL: ORLANDO,11/22/2012 15:32:00,,1939.00,1064.00,280.00,139.00,84.00,112.00,48.00,29.00,APPROVED
FL: ORLANDO,11/22/2012 16:32:00,,1862.00,1031.00,281.00,138.00,80.00,107.00,51.00,29.00,APPROVED
FL: ORLANDO,11/22/2012 17:33:00,,1807.00,1023.00,277.00,139.00,80.00,108.00,53.00,28.00,APPROVED
FL: ORLANDO,11/22/2012 18:33:00,,1780.00,1008.00,275.00,139.00,81.00,106.00,55.00,28.00,APPROVED
FL: ORLANDO,11/22/2012 19:33:00,,1759.00,993.00,271.00,142.00,82.00,106.00,54.00,30.00,APPROVED
FL: ORLANDO,11/22/2012 20:33:00,,1762.00,998.00,268.00,138.00,81.00,104.00,55.00,28.00,APPROVED
FL: ORLANDO,11/22/2012 21:33:00,,1777.00,993.00,269.00,136.00,81.00,102.00,55.00,29.00,APPROVED
FL: ORLANDO,11/22/2012 22:34:00,,1806.00,1002.00,267.00,133.00,80.00,101.00,52.00,27.00,APPROVED
FL: ORLANDO,11/22/2012 23:34:00,,1860.00,1007.00,265.00,135.00,81.00,104.00,50.00,28.00,APPROVED
FL: ORLANDO,11/23/2012 00:34:00,,1903.00,1015.00,267.00,134.00,80.00,104.00,48.00,28.00,APPROVED
FL: ORLANDO,11/23/2012 01:34:00,,1940.00,1033.00,270.00,128.00,79.00,102.00,45.00,27.00,APPROVED
FL: ORLANDO,11/23/2012 02:34:00,,1973.00,1038.00,267.00,131.00,78.00,105.00,43.00,29.00,APPROVED
FL: ORLANDO,11/23/2012 03:35:00,,2034.00,1045.00,271.00,129.00,81.00,105.00,43.00,27.00,APPROVED
FL: ORLANDO,11/23/2012 04:35:00,,2072.00,1075.00,277.00,131.00,79.00,109.00,44.00,29.00,APPROVED
FL: ORLANDO,11/23/2012 05:35:00,,2083.00,1081.00,284.00,132.00,80.00,103.00,44.00,27.00,APPROVED
FL: ORLANDO,11/23/2012 06:35:00,,2104.00,1101.00,282.00,130.00,82.00,110.00,45.00,27.00,APPROVED
FL: ORLANDO,11/23/2012 07:36:00,,2118.00,1106.00,287.00,136.00,83.00,110.00,44.00,29.00,APPROVED
FL: ORLANDO,11/23/2012 08:36:00,,2118.00,1104.00,286.00,135.00,80.00,111.00,47.00,28.00,APPROVED
FL: ORLANDO,11/23/2012 09:36:00,,2098.00,1099.00,288.00,133.00,82.00,111.00,45.00,29.00,APPROVED
FL: ORLANDO,11/23/2012 10:36:00,,2096.00,1101.00,287.00,135.00,82.00,109.00,43.00,29.00,APPROVED
FL: ORLANDO,11/23/2012 11:36:00,,2131.00,1119.00,288.00,137.00,86.00,110.00,44.00,29.00,APPROVED
FL: ORLANDO,11/23/2012 12:37:00,,2122.00,1122.00,286.00,139.00,82.00,113.00,45.00,27.00,APPROVED
FL: ORLANDO,11/23/2012 13:37:00,,2099.00,1110.00,290.00,138.00,82.00,116.00,45.00,28.00,APPROVED
FL: ORLANDO,11/23/2012 14:37:00,,2013.00,1080.00,286.00,135.00,83.00,110.00,45.00,28.00,APPROVED
FL: ORLANDO,11/23/2012 15:37:00,,1907.00,1046.00,283.00,137.00,83.00,112.00,49.00,28.00,APPROVED
FL: ORLANDO,11/23/2012 16:37:00,,1813.00,1013.00,278.00,138.00,83.00,110.00,53.00,29.00,APPROVED
FL: ORLANDO,11/23/2012 17:38:00,,1754.00,990.00,277.00,139.00,83.00,108.00,53.00,29.00,APPROVED
FL: ORLANDO,11/23/2012 18:38:00,,1736.00,985.00,275.00,139.00,82.00,106.00,56.00,29.00,APPROVED
FL: ORLANDO,11/23/2012 19:38:00,,1687.00,978.00,276.00,143.00,83.00,108.00,58.00,28.00,APPROVED
FL: ORLANDO,11/23/2012 20:38:00,,1711.00,991.00,280.00,144.00,83.00,107.00,59.00,29.00,APPROVED
FL: ORLANDO,11/23/2012 21:39:00,,1751.00,1008.00,283.00,145.00,85.00,109.00,59.00,28.00,APPROVED
FL: ORLANDO,11/23/2012 22:39:00,,1877.00,1081.00,292.00,157.00,87.00,114.00,61.00,29.00,APPROVED
FL: ORLANDO,11/23/2012 23:39:00,,2016.00,1149.00,301.00,163.00,91.00,116.00,58.00,29.00,APPROVED
FL: ORLANDO,11/24/2012 00:39:00,,2115.00,1186.00,311.00,160.00,91.00,121.00,58.00,29.00,APPROVED
FL: ORLANDO,11/24/2012 01:39:00,,2203.00,1224.00,321.00,161.00,91.00,127.00,56.00,30.00,APPROVED
FL: ORLANDO,11/24/2012 02:40:00,,2205.00,1224.00,315.00,158.00,88.00,125.00,53.00,30.00,APPROVED
FL: ORLANDO,11/24/2012 03:40:00,,2143.00,1166.00,305.00,149.00,88.00,119.00,50.00,30.00,APPROVED
FL: ORLANDO,11/24/2012 04:40:00,,2130.00,1148.00,303.00,144.00,86.00,119.00,47.00,29.00,APPROVED
FL: ORLANDO,11/24/2012 05:40:00,,2135.00,1141.00,298.00,144.00,84.00,115.00,47.00,29.00,APPROVED
FL: ORLANDO,11/24/2012 06:40:00,,2143.00,1141.00,298.00,141.00,84.00,116.00,47.00,30.00,APPROVED
FL: ORLANDO,11/24/2012 07:41:00,,2174.00,1154.00,302.00,142.00,88.00,117.00,47.00,29.00,APPROVED
FL: ORLANDO,11/24/2012 08:41:00,,2168.00,1177.00,303.00,153.00,86.00,119.00,49.00,28.00,APPROVED
FL: ORLANDO,11/24/2012 09:41:00,,2179.00,1180.00,307.00,157.00,87.00,120.00,54.00,30.00,APPROVED
FL: ORLANDO,11/24/2012 10:41:00,,2180.00,1201.00,302.00,158.00,89.00,119.00,52.00,29.00,APPROVED
FL: ORLANDO,11/24/2012 11:42:00,,2184.00,1201.00,309.00,162.00,89.00,122.00,53.00,30.00,APPROVED
FL: ORLANDO,11/24/2012 12:42:00,,2183.00,1217.00,308.00,165.00,90.00,121.00,57.00,30.00,APPROVED
FL: ORLANDO,11/24/2012 13:42:00,,2152.00,1198.00,307.00,169.00,91.00,124.00,57.00,31.00,APPROVED
FL: ORLANDO,11/24/2012 14:42:00,,2053.00,1158.00,301.00,163.00,87.00,116.00,57.00,30.00,APPROVED
FL: ORLANDO,11/24/2012 15:42:00,,1993.00,1129.00,306.00,157.00,88.00,118.00,60.00,29.00,APPROVED
FL: ORLANDO,11/24/2012 16:43:00,,1969.00,1133.00,307.00,162.00,89.00,120.00,59.00,29.00,APPROVED
FL: ORLANDO,11/24/2012 17:43:00,,1900.00,1114.00,312.00,161.00,90.00,121.00,61.00,29.00,APPROVED
FL: ORLANDO,11/24/2012 18:43:00,,1828.00,1086.00,302.00,160.00,92.00,118.00,63.00,32.00,APPROVED
FL: ORLANDO,11/24/2012 19:43:00,,1873.00,1112.00,305.00,163.00,93.00,119.00,67.00,32.00,APPROVED
FL: ORLANDO,11/24/2012 20:43:00,,1928.00,1141.00,317.00,166.00,92.00,126.00,65.00,33.00,APPROVED
FL: ORLANDO,11/24/2012 21:44:00,,1926.00,1149.00,319.00,170.00,93.00,128.00,67.00,30.00,APPROVED
FL: ORLANDO,11/24/2012 23:44:00,,2016.00,1181.00,313.00,166.00,91.00,122.00,61.00,31.00,APPROVED
FL: ORLANDO,11/25/2012 00:44:00,,2041.00,1154.00,305.00,164.00,90.00,119.00,61.00,30.00,APPROVED
FL: ORLANDO,11/25/2012 01:45:00,,2085.00,1162.00,305.00,155.00,87.00,118.00,55.00,30.00,APPROVED
FL: ORLANDO,11/25/2012 02:45:00,,2138.00,1165.00,304.00,153.00,89.00,120.00,52.00,29.00,APPROVED
FL: ORLANDO,11/25/2012 03:45:00,,2162.00,1170.00,306.00,149.00,88.00,119.00,51.00,30.00,APPROVED
FL: ORLANDO,11/25/2012 04:45:00,,2186.00,1189.00,308.00,149.00,90.00,122.00,51.00,28.00,APPROVED
FL: ORLANDO,11/25/2012 05:45:00,,2210.00,1218.00,310.00,159.00,90.00,121.00,53.00,29.00,APPROVED
FL: ORLANDO,11/25/2012 06:46:00,,2221.00,1221.00,312.00,161.00,88.00,122.00,53.00,30.00,APPROVED
FL: ORLANDO,11/25/2012 07:46:00,,2219.00,1218.00,308.00,163.00,90.00,121.00,55.00,31.00,APPROVED
FL: ORLANDO,11/25/2012 08:46:00,,2227.00,1213.00,310.00,158.00,90.00,120.00,53.00,29.00,APPROVED
FL: ORLANDO,11/25/2012 09:46:00,,2235.00,1217.00,314.00,154.00,88.00,124.00,50.00,29.00,APPROVED
FL: ORLANDO,11/25/2012 10:46:00,,2231.00,1218.00,314.00,156.00,91.00,122.00,52.00,30.00,APPROVED
FL: ORLANDO,11/25/2012 11:47:00,,2240.00,1212.00,308.00,153.00,87.00,123.00,50.00,30.00,APPROVED
FL: ORLANDO,11/25/2012 12:47:00,,2245.00,1212.00,310.00,153.00,87.00,124.00,50.00,29.00,APPROVED
FL: ORLANDO,11/25/2012 13:47:00,,2220.00,1203.00,310.00,152.00,87.00,122.00,49.00,30.00,APPROVED
FL: ORLANDO,11/25/2012 14:47:00,,2147.00,1163.00,309.00,149.00,89.00,121.00,49.00,29.00,APPROVED
FL: ORLANDO,11/25/2012 15:48:00,,2035.00,1112.00,298.00,142.00,85.00,116.00,48.00,30.00,APPROVED
FL: ORLANDO,11/25/2012 16:48:00,,1877.00,1057.00,288.00,143.00,84.00,111.00,52.00,28.00,APPROVED
