LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,01/09/2021 15:00:00,66.00,1282.00,774.00,235.00,111.00,68.00,100.00,52.00,34.00,APPROVED
OH: CINCINNATI,01/09/2021 16:00:00,66.00,1281.00,774.00,236.00,109.00,66.00,99.00,53.00,33.00,APPROVED
OH: CINCINNATI,01/09/2021 17:00:00,67.00,1280.00,765.00,236.00,111.00,67.00,96.00,51.00,35.00,APPROVED
OH: CINCINNATI,01/09/2021 18:01:00,68.00,1287.00,769.00,236.00,112.00,65.00,94.00,54.00,33.00,APPROVED
OH: CINCINNATI,01/09/2021 19:18:00,69.00,1272.00,743.00,224.00,106.00,65.00,92.00,52.00,33.00,APPROVED
OH: CINCINNATI,01/09/2021 20:18:00,69.00,1283.00,765.00,230.00,109.00,66.00,94.00,52.00,32.00,APPROVED
OH: CINCINNATI,01/09/2021 21:18:00,69.00,1284.00,765.00,234.00,114.00,67.00,94.00,55.00,34.00,APPROVED
OH: CINCINNATI,01/09/2021 22:18:00,71.00,1274.00,772.00,231.00,114.00,66.00,94.00,55.00,33.00,APPROVED
OH: CINCINNATI,01/09/2021 23:18:00,66.00,1286.00,762.00,230.00,112.00,65.00,95.00,54.00,33.00,APPROVED
OH: CINCINNATI,01/10/2021 00:19:00,66.00,1285.00,765.00,233.00,112.00,64.00,95.00,54.00,33.00,APPROVED
OH: CINCINNATI,01/10/2021 01:19:00,62.00,1303.00,777.00,234.00,111.00,68.00,100.00,53.00,33.00,APPROVED
OH: CINCINNATI,01/10/2021 02:19:00,64.00,1306.00,782.00,237.00,113.00,70.00,96.00,53.00,34.00,APPROVED
OH: CINCINNATI,01/10/2021 03:19:00,66.00,1288.00,786.00,241.00,112.00,67.00,98.00,51.00,34.00,APPROVED
OH: CINCINNATI,01/10/2021 04:20:00,67.00,1316.00,789.00,242.00,114.00,69.00,102.00,52.00,33.00,APPROVED
OH: CINCINNATI,01/10/2021 05:20:00,63.00,1314.00,805.00,241.00,114.00,70.00,100.00,53.00,36.00,APPROVED
OH: CINCINNATI,01/10/2021 06:20:00,66.00,1318.00,798.00,242.00,113.00,69.00,102.00,52.00,34.00,APPROVED
OH: CINCINNATI,01/10/2021 08:20:00,68.00,1331.00,817.00,253.00,117.00,69.00,104.00,53.00,34.00,APPROVED
OH: CINCINNATI,01/10/2021 09:21:00,66.00,1340.00,828.00,258.00,117.00,74.00,107.00,53.00,35.00,APPROVED
OH: CINCINNATI,01/10/2021 10:21:00,66.00,1341.00,837.00,263.00,123.00,69.00,106.00,53.00,33.00,APPROVED
OH: CINCINNATI,01/10/2021 11:21:00,66.00,1360.00,841.00,264.00,123.00,74.00,109.00,55.00,34.00,APPROVED
OH: CINCINNATI,01/10/2021 12:21:00,70.00,1364.00,858.00,267.00,123.00,75.00,110.00,56.00,34.00,APPROVED
OH: CINCINNATI,01/10/2021 13:21:00,65.00,1362.00,874.00,271.00,124.00,75.00,114.00,56.00,34.00,APPROVED
OH: CINCINNATI,01/10/2021 14:22:00,67.00,1405.00,901.00,280.00,127.00,78.00,116.00,57.00,35.00,APPROVED
OH: CINCINNATI,01/10/2021 15:22:00,71.00,1423.00,913.00,290.00,132.00,78.00,117.00,60.00,38.00,APPROVED
OH: CINCINNATI,01/10/2021 16:22:00,74.00,1360.00,852.00,267.00,130.00,74.00,107.00,61.00,35.00,APPROVED
OH: CINCINNATI,01/10/2021 17:22:00,76.00,1338.00,835.00,258.00,125.00,72.00,101.00,59.00,34.00,APPROVED
OH: CINCINNATI,01/10/2021 18:23:00,73.00,1334.00,820.00,251.00,125.00,71.00,101.00,63.00,35.00,APPROVED
OH: CINCINNATI,01/10/2021 19:23:00,78.00,1317.00,804.00,244.00,121.00,69.00,97.00,64.00,35.00,APPROVED
OH: CINCINNATI,01/10/2021 20:23:00,74.00,1312.00,810.00,245.00,122.00,68.00,96.00,65.00,35.00,APPROVED
OH: CINCINNATI,01/10/2021 21:23:00,76.00,1316.00,807.00,239.00,121.00,70.00,93.00,66.00,35.00,APPROVED
OH: CINCINNATI,01/10/2021 22:23:00,70.00,1312.00,809.00,245.00,121.00,69.00,95.00,62.00,35.00,APPROVED
OH: CINCINNATI,01/10/2021 23:24:00,69.00,1320.00,809.00,245.00,119.00,69.00,95.00,60.00,34.00,APPROVED
OH: CINCINNATI,01/11/2021 00:24:00,67.00,1325.00,818.00,245.00,119.00,70.00,98.00,58.00,34.00,APPROVED
OH: CINCINNATI,01/11/2021 01:24:00,64.00,1334.00,811.00,247.00,119.00,69.00,100.00,56.00,33.00,APPROVED
OH: CINCINNATI,01/11/2021 02:24:00,66.00,1341.00,825.00,252.00,122.00,70.00,102.00,58.00,33.00,APPROVED
OH: CINCINNATI,01/11/2021 03:24:00,69.00,1344.00,825.00,251.00,120.00,72.00,103.00,56.00,33.00,APPROVED
OH: CINCINNATI,01/11/2021 04:25:00,66.00,1355.00,838.00,257.00,120.00,73.00,108.00,56.00,34.00,APPROVED
OH: CINCINNATI,01/11/2021 05:25:00,66.00,1354.00,841.00,259.00,123.00,73.00,109.00,57.00,35.00,APPROVED
OH: CINCINNATI,01/11/2021 06:25:00,65.00,1342.00,837.00,263.00,121.00,72.00,107.00,56.00,35.00,APPROVED
OH: CINCINNATI,01/11/2021 07:25:00,66.00,1344.00,831.00,259.00,119.00,71.00,108.00,55.00,35.00,APPROVED
OH: CINCINNATI,01/11/2021 08:26:00,66.00,1339.00,828.00,256.00,120.00,72.00,105.00,56.00,35.00,APPROVED
OH: CINCINNATI,01/11/2021 09:26:00,69.00,1350.00,842.00,261.00,120.00,73.00,108.00,56.00,34.00,APPROVED
OH: CINCINNATI,01/11/2021 10:26:00,67.00,1347.00,847.00,259.00,120.00,71.00,106.00,58.00,34.00,APPROVED
OH: CINCINNATI,01/11/2021 11:26:00,68.00,1363.00,845.00,265.00,123.00,75.00,108.00,57.00,35.00,APPROVED
OH: CINCINNATI,01/11/2021 12:26:00,68.00,1364.00,856.00,266.00,124.00,73.00,109.00,58.00,35.00,APPROVED
OH: CINCINNATI,01/11/2021 13:27:00,69.00,1368.00,856.00,268.00,121.00,75.00,110.00,59.00,35.00,APPROVED
OH: CINCINNATI,01/11/2021 14:27:00,68.00,1348.00,848.00,265.00,121.00,74.00,109.00,58.00,36.00,APPROVED
OH: CINCINNATI,01/11/2021 15:27:00,66.00,1341.00,834.00,260.00,122.00,71.00,107.00,56.00,33.00,APPROVED
OH: CINCINNATI,01/11/2021 16:27:00,68.00,1326.00,829.00,256.00,120.00,72.00,106.00,55.00,35.00,APPROVED
OH: CINCINNATI,01/11/2021 17:27:00,68.00,1319.00,812.00,249.00,120.00,71.00,106.00,55.00,34.00,APPROVED
OH: CINCINNATI,01/11/2021 18:28:00,70.00,1310.00,813.00,246.00,122.00,72.00,102.00,56.00,33.00,APPROVED
OH: CINCINNATI,01/11/2021 19:28:00,66.00,1315.00,805.00,250.00,118.00,69.00,102.00,58.00,34.00,APPROVED
OH: CINCINNATI,01/11/2021 20:28:00,68.00,1311.00,811.00,251.00,119.00,71.00,102.00,57.00,35.00,APPROVED
OH: CINCINNATI,01/11/2021 21:28:00,69.00,1317.00,805.00,250.00,117.00,73.00,100.00,56.00,35.00,APPROVED
OH: CINCINNATI,01/11/2021 22:29:00,68.00,1317.00,810.00,244.00,118.00,69.00,99.00,55.00,33.00,APPROVED
OH: CINCINNATI,01/11/2021 23:29:00,67.00,1323.00,809.00,250.00,117.00,71.00,102.00,54.00,34.00,APPROVED
OH: CINCINNATI,01/12/2021 00:29:00,65.00,1324.00,814.00,252.00,118.00,71.00,105.00,55.00,34.00,APPROVED
OH: CINCINNATI,01/12/2021 01:29:00,65.00,1322.00,811.00,249.00,116.00,70.00,100.00,53.00,34.00,APPROVED
OH: CINCINNATI,01/12/2021 02:29:00,65.00,1327.00,802.00,250.00,117.00,71.00,105.00,53.00,33.00,APPROVED
OH: CINCINNATI,01/12/2021 03:30:00,69.00,1326.00,811.00,252.00,115.00,72.00,104.00,53.00,33.00,APPROVED
OH: CINCINNATI,01/12/2021 04:30:00,65.00,1336.00,822.00,259.00,118.00,74.00,105.00,55.00,34.00,APPROVED
OH: CINCINNATI,01/12/2021 05:30:00,66.00,1348.00,836.00,259.00,119.00,74.00,109.00,54.00,33.00,APPROVED
OH: CINCINNATI,01/12/2021 06:30:00,65.00,1346.00,840.00,263.00,120.00,74.00,106.00,55.00,34.00,APPROVED
OH: CINCINNATI,01/12/2021 07:30:00,67.00,1337.00,831.00,257.00,119.00,74.00,105.00,54.00,35.00,APPROVED
OH: CINCINNATI,01/12/2021 08:31:00,69.00,1328.00,824.00,258.00,117.00,71.00,110.00,52.00,35.00,APPROVED
OH: CINCINNATI,01/12/2021 09:31:00,68.00,1343.00,820.00,260.00,119.00,74.00,108.00,53.00,34.00,APPROVED
OH: CINCINNATI,01/12/2021 10:31:00,65.00,1333.00,817.00,256.00,119.00,74.00,105.00,53.00,33.00,APPROVED
OH: CINCINNATI,01/12/2021 11:31:00,64.00,1334.00,823.00,257.00,115.00,69.00,106.00,53.00,33.00,APPROVED
OH: CINCINNATI,01/12/2021 12:32:00,64.00,1334.00,823.00,262.00,120.00,71.00,106.00,54.00,35.00,APPROVED
OH: CINCINNATI,01/12/2021 13:32:00,68.00,1320.00,824.00,255.00,118.00,71.00,108.00,52.00,35.00,APPROVED
OH: CINCINNATI,01/12/2021 14:32:00,66.00,1322.00,823.00,256.00,116.00,71.00,107.00,54.00,34.00,APPROVED
OH: CINCINNATI,01/12/2021 15:32:00,63.00,1317.00,841.00,261.00,119.00,73.00,110.00,55.00,35.00,APPROVED
OH: CINCINNATI,01/13/2021 20:45:00,80.00,1504.00,953.00,263.00,159.00,78.00,102.00,76.00,38.00,APPROVED
OH: CINCINNATI,01/13/2021 21:45:00,77.00,1505.00,949.00,267.00,156.00,79.00,99.00,74.00,38.00,APPROVED
OH: CINCINNATI,01/13/2021 22:45:00,73.00,1516.00,948.00,266.00,156.00,78.00,100.00,75.00,38.00,APPROVED
OH: CINCINNATI,01/13/2021 23:46:00,75.00,1523.00,953.00,266.00,156.00,80.00,100.00,74.00,38.00,APPROVED
OH: CINCINNATI,01/14/2021 00:46:00,72.00,1512.00,944.00,266.00,154.00,77.00,98.00,74.00,37.00,APPROVED
OH: CINCINNATI,01/14/2021 01:46:00,73.00,1512.00,943.00,265.00,154.00,78.00,101.00,69.00,37.00,APPROVED
OH: CINCINNATI,01/14/2021 02:46:00,74.00,1516.00,941.00,265.00,154.00,78.00,102.00,73.00,38.00,APPROVED
OH: CINCINNATI,01/14/2021 03:46:00,71.00,1522.00,946.00,268.00,150.00,80.00,99.00,71.00,37.00,APPROVED
OH: CINCINNATI,01/14/2021 04:47:00,73.00,1519.00,947.00,266.00,150.00,79.00,101.00,72.00,35.00,APPROVED
OH: CINCINNATI,01/14/2021 05:47:00,70.00,1514.00,946.00,268.00,149.00,78.00,102.00,72.00,36.00,APPROVED
OH: CINCINNATI,01/14/2021 06:47:00,71.00,1512.00,949.00,267.00,152.00,79.00,100.00,72.00,36.00,APPROVED
OH: CINCINNATI,01/14/2021 07:47:00,74.00,1516.00,946.00,266.00,153.00,76.00,100.00,71.00,35.00,APPROVED
OH: CINCINNATI,01/14/2021 08:47:00,71.00,1523.00,947.00,271.00,150.00,80.00,105.00,69.00,37.00,APPROVED
OH: CINCINNATI,01/14/2021 09:48:00,73.00,1541.00,961.00,276.00,153.00,78.00,104.00,70.00,36.00,APPROVED
OH: CINCINNATI,01/14/2021 10:48:00,68.00,1546.00,974.00,275.00,151.00,81.00,107.00,72.00,36.00,APPROVED
OH: CINCINNATI,01/14/2021 11:48:00,69.00,1567.00,979.00,278.00,156.00,81.00,108.00,70.00,36.00,APPROVED
OH: CINCINNATI,01/14/2021 12:48:00,72.00,1550.00,982.00,276.00,158.00,82.00,109.00,70.00,36.00,APPROVED
OH: CINCINNATI,01/14/2021 13:48:00,70.00,1546.00,974.00,276.00,156.00,82.00,106.00,72.00,36.00,APPROVED
OH: CINCINNATI,01/14/2021 14:49:00,69.00,1528.00,957.00,270.00,151.00,82.00,106.00,71.00,35.00,APPROVED
OH: CINCINNATI,01/14/2021 15:49:00,75.00,1514.00,947.00,268.00,152.00,80.00,102.00,71.00,34.00,APPROVED
OH: CINCINNATI,01/14/2021 16:49:00,76.00,1489.00,927.00,266.00,148.00,80.00,99.00,73.00,37.00,APPROVED
OH: CINCINNATI,01/14/2021 17:49:00,77.00,1487.00,925.00,266.00,148.00,78.00,100.00,70.00,36.00,APPROVED
OH: CINCINNATI,01/14/2021 18:50:00,73.00,1493.00,928.00,260.00,147.00,75.00,95.00,73.00,36.00,APPROVED
OH: CINCINNATI,01/14/2021 19:50:00,77.00,1491.00,922.00,259.00,146.00,76.00,92.00,73.00,39.00,APPROVED
OH: CINCINNATI,01/14/2021 20:50:00,79.00,1492.00,921.00,259.00,147.00,76.00,95.00,71.00,36.00,APPROVED
OH: CINCINNATI,01/14/2021 21:50:00,76.00,1488.00,926.00,261.00,148.00,76.00,95.00,74.00,37.00,APPROVED
OH: CINCINNATI,01/14/2021 22:50:00,78.00,1494.00,926.00,262.00,150.00,75.00,97.00,72.00,37.00,APPROVED
OH: CINCINNATI,01/14/2021 23:51:00,75.00,1505.00,927.00,261.00,148.00,78.00,98.00,72.00,37.00,APPROVED
OH: CINCINNATI,01/15/2021 00:51:00,76.00,1495.00,916.00,257.00,147.00,77.00,96.00,73.00,37.00,APPROVED
OH: CINCINNATI,01/15/2021 01:51:00,75.00,1477.00,914.00,261.00,147.00,77.00,96.00,71.00,37.00,APPROVED
OH: CINCINNATI,01/15/2021 02:51:00,71.00,1488.00,913.00,256.00,141.00,76.00,98.00,70.00,36.00,APPROVED
OH: CINCINNATI,01/15/2021 03:51:00,73.00,1488.00,912.00,262.00,143.00,73.00,97.00,70.00,36.00,APPROVED
OH: CINCINNATI,01/15/2021 04:52:00,74.00,1504.00,926.00,259.00,147.00,75.00,96.00,73.00,37.00,APPROVED
OH: CINCINNATI,01/15/2021 05:52:00,72.00,1502.00,919.00,260.00,144.00,77.00,97.00,70.00,35.00,APPROVED
OH: CINCINNATI,01/15/2021 06:52:00,72.00,1505.00,926.00,260.00,144.00,75.00,96.00,71.00,37.00,APPROVED
OH: CINCINNATI,01/15/2021 07:52:00,75.00,1505.00,925.00,261.00,147.00,75.00,99.00,72.00,35.00,APPROVED
OH: CINCINNATI,01/15/2021 08:53:00,75.00,1517.00,939.00,267.00,150.00,78.00,99.00,72.00,37.00,APPROVED
OH: CINCINNATI,01/15/2021 09:53:00,84.00,1784.00,1202.00,331.00,204.00,97.00,126.00,84.00,42.00,APPROVED
OH: CINCINNATI,01/15/2021 10:53:00,100.00,2067.00,1470.00,400.00,264.00,117.00,164.00,101.00,50.00,APPROVED
OH: CINCINNATI,01/15/2021 11:53:00,94.00,2043.00,1434.00,396.00,261.00,118.00,160.00,101.00,50.00,APPROVED
OH: CINCINNATI,01/15/2021 12:53:00,82.00,1706.00,1123.00,324.00,197.00,94.00,129.00,84.00,42.00,APPROVED
OH: CINCINNATI,01/15/2021 13:54:00,80.00,1654.00,1086.00,307.00,182.00,90.00,123.00,82.00,39.00,APPROVED
OH: CINCINNATI,01/15/2021 14:54:00,80.00,1609.00,1036.00,303.00,172.00,87.00,115.00,77.00,39.00,APPROVED
OH: CINCINNATI,01/15/2021 15:54:00,71.00,1466.00,904.00,260.00,145.00,77.00,100.00,71.00,34.00,APPROVED
OH: CINCINNATI,01/15/2021 16:54:00,71.00,1421.00,862.00,250.00,138.00,73.00,91.00,69.00,34.00,APPROVED
OH: CINCINNATI,01/15/2021 17:54:00,73.00,1409.00,851.00,244.00,135.00,70.00,89.00,67.00,34.00,APPROVED
OH: CINCINNATI,01/15/2021 18:55:00,74.00,1395.00,855.00,244.00,129.00,70.00,90.00,67.00,34.00,APPROVED
OH: CINCINNATI,01/15/2021 19:55:00,76.00,1438.00,878.00,249.00,136.00,73.00,93.00,69.00,35.00,APPROVED
OH: CINCINNATI,01/15/2021 20:55:00,78.00,1510.00,951.00,264.00,152.00,78.00,100.00,73.00,37.00,APPROVED
OH: CINCINNATI,01/15/2021 21:55:00,78.00,1455.00,902.00,260.00,144.00,74.00,98.00,69.00,35.00,APPROVED
OH: CINCINNATI,01/15/2021 22:56:00,73.00,1408.00,845.00,245.00,130.00,70.00,90.00,67.00,34.00,APPROVED
OH: CINCINNATI,01/15/2021 23:56:00,68.00,1392.00,829.00,240.00,125.00,70.00,89.00,66.00,32.00,APPROVED
OH: CINCINNATI,01/16/2021 00:56:00,68.00,1399.00,835.00,238.00,123.00,68.00,87.00,64.00,33.00,APPROVED
OH: CINCINNATI,01/16/2021 01:56:00,69.00,1394.00,838.00,243.00,126.00,70.00,87.00,66.00,34.00,APPROVED
OH: CINCINNATI,01/16/2021 02:56:00,69.00,1408.00,838.00,242.00,130.00,69.00,88.00,65.00,33.00,APPROVED
OH: CINCINNATI,01/16/2021 03:57:00,72.00,1402.00,840.00,242.00,127.00,70.00,90.00,64.00,31.00,APPROVED
OH: CINCINNATI,01/16/2021 04:57:00,69.00,1408.00,849.00,245.00,132.00,71.00,87.00,66.00,34.00,APPROVED
OH: CINCINNATI,01/16/2021 05:57:00,70.00,1412.00,854.00,246.00,131.00,71.00,92.00,67.00,33.00,APPROVED
OH: CINCINNATI,01/16/2021 06:57:00,71.00,1480.00,896.00,262.00,142.00,74.00,97.00,69.00,36.00,APPROVED
OH: CINCINNATI,01/16/2021 07:57:00,71.00,1458.00,893.00,260.00,142.00,75.00,98.00,67.00,34.00,APPROVED
OH: CINCINNATI,01/16/2021 08:58:00,71.00,1446.00,878.00,255.00,139.00,75.00,96.00,64.00,34.00,APPROVED
OH: CINCINNATI,01/16/2021 09:58:00,70.00,1438.00,877.00,254.00,136.00,74.00,96.00,66.00,35.00,APPROVED
OH: CINCINNATI,01/16/2021 10:58:00,68.00,1454.00,896.00,259.00,139.00,76.00,97.00,68.00,33.00,APPROVED
OH: CINCINNATI,01/16/2021 11:58:00,68.00,1461.00,896.00,259.00,141.00,75.00,99.00,68.00,33.00,APPROVED
OH: CINCINNATI,01/16/2021 12:58:00,72.00,1449.00,905.00,261.00,141.00,74.00,99.00,67.00,34.00,APPROVED
OH: CINCINNATI,01/16/2021 13:59:00,72.00,1473.00,908.00,262.00,142.00,75.00,99.00,66.00,34.00,APPROVED
OH: CINCINNATI,01/16/2021 14:59:00,71.00,1514.00,950.00,277.00,151.00,80.00,104.00,70.00,35.00,APPROVED
OH: CINCINNATI,01/16/2021 15:59:00,71.00,1471.00,916.00,262.00,147.00,75.00,100.00,70.00,36.00,APPROVED
OH: CINCINNATI,01/16/2021 16:59:00,73.00,1463.00,904.00,260.00,142.00,75.00,99.00,67.00,34.00,APPROVED
OH: CINCINNATI,01/16/2021 18:00:00,75.00,1442.00,885.00,258.00,139.00,77.00,96.00,67.00,35.00,APPROVED
OH: CINCINNATI,01/16/2021 19:31:00,71.00,1419.00,851.00,247.00,126.00,73.00,90.00,63.00,34.00,APPROVED
OH: CINCINNATI,01/16/2021 20:31:00,73.00,1452.00,887.00,254.00,140.00,74.00,95.00,65.00,34.00,APPROVED
OH: CINCINNATI,01/16/2021 21:31:00,73.00,1523.00,951.00,274.00,151.00,79.00,102.00,70.00,36.00,APPROVED
OH: CINCINNATI,01/16/2021 22:31:00,80.00,1720.00,1132.00,315.00,188.00,93.00,127.00,80.00,39.00,APPROVED
OH: CINCINNATI,01/16/2021 23:31:00,85.00,1863.00,1258.00,353.00,217.00,102.00,143.00,89.00,41.00,APPROVED
OH: CINCINNATI,01/17/2021 00:32:00,86.00,1926.00,1316.00,364.00,229.00,107.00,152.00,92.00,44.00,APPROVED
OH: CINCINNATI,01/17/2021 01:32:00,78.00,1791.00,1203.00,344.00,208.00,101.00,137.00,84.00,40.00,APPROVED
OH: CINCINNATI,01/17/2021 02:32:00,74.00,1685.00,1108.00,317.00,188.00,91.00,124.00,80.00,39.00,APPROVED
OH: CINCINNATI,01/17/2021 03:32:00,76.00,1646.00,1071.00,300.00,180.00,91.00,124.00,78.00,37.00,APPROVED
OH: CINCINNATI,01/17/2021 04:33:00,75.00,1589.00,1033.00,293.00,170.00,86.00,118.00,76.00,36.00,APPROVED
OH: CINCINNATI,01/17/2021 05:33:00,71.00,1577.00,1017.00,282.00,173.00,86.00,114.00,77.00,38.00,APPROVED
OH: CINCINNATI,01/17/2021 06:33:00,72.00,1583.00,1037.00,293.00,177.00,89.00,115.00,77.00,38.00,APPROVED
OH: CINCINNATI,01/17/2021 07:33:00,71.00,1578.00,1021.00,289.00,176.00,88.00,115.00,78.00,39.00,APPROVED
OH: CINCINNATI,01/17/2021 08:33:00,70.00,1577.00,1032.00,291.00,170.00,87.00,114.00,76.00,38.00,APPROVED
OH: CINCINNATI,01/17/2021 09:34:00,73.00,1568.00,1025.00,290.00,170.00,86.00,116.00,76.00,37.00,APPROVED
OH: CINCINNATI,01/17/2021 10:34:00,69.00,1570.00,1024.00,289.00,172.00,86.00,115.00,78.00,38.00,APPROVED
OH: CINCINNATI,01/17/2021 11:34:00,76.00,1574.00,1015.00,294.00,173.00,86.00,114.00,77.00,37.00,APPROVED
OH: CINCINNATI,01/17/2021 12:34:00,71.00,1569.00,1014.00,293.00,175.00,86.00,114.00,77.00,37.00,APPROVED
OH: CINCINNATI,01/17/2021 13:34:00,72.00,1558.00,1014.00,291.00,174.00,86.00,116.00,76.00,36.00,APPROVED
OH: CINCINNATI,01/17/2021 14:35:00,76.00,1602.00,1039.00,294.00,179.00,88.00,119.00,78.00,38.00,APPROVED
OH: CINCINNATI,01/17/2021 15:35:00,72.00,1605.00,1046.00,296.00,180.00,87.00,117.00,77.00,38.00,APPROVED
OH: CINCINNATI,01/17/2021 16:35:00,76.00,1572.00,1031.00,292.00,173.00,87.00,116.00,78.00,37.00,APPROVED
OH: CINCINNATI,01/17/2021 17:35:00,75.00,1611.00,1057.00,296.00,178.00,89.00,118.00,77.00,40.00,APPROVED
OH: CINCINNATI,01/17/2021 18:36:00,81.00,1680.00,1131.00,318.00,195.00,95.00,126.00,82.00,38.00,APPROVED
OH: CINCINNATI,01/17/2021 19:36:00,84.00,1750.00,1177.00,335.00,203.00,98.00,132.00,86.00,39.00,APPROVED
OH: CINCINNATI,01/17/2021 20:36:00,94.00,1980.00,1369.00,379.00,240.00,112.00,154.00,94.00,45.00,APPROVED
OH: CINCINNATI,01/17/2021 21:36:00,83.00,1705.00,1125.00,320.00,192.00,97.00,127.00,83.00,39.00,APPROVED
OH: CINCINNATI,01/17/2021 22:36:00,75.00,1604.00,1037.00,296.00,175.00,87.00,115.00,77.00,38.00,APPROVED
OH: CINCINNATI,01/17/2021 23:37:00,75.00,1546.00,989.00,283.00,168.00,81.00,110.00,76.00,36.00,APPROVED
OH: CINCINNATI,01/18/2021 00:37:00,71.00,1571.00,1007.00,289.00,165.00,84.00,114.00,75.00,37.00,APPROVED
OH: CINCINNATI,01/18/2021 01:37:00,74.00,1558.00,985.00,284.00,161.00,81.00,107.00,73.00,39.00,APPROVED
OH: CINCINNATI,01/18/2021 02:37:00,77.00,1633.00,1040.00,300.00,169.00,86.00,114.00,76.00,36.00,APPROVED
OH: CINCINNATI,01/18/2021 03:37:00,79.00,1642.00,1046.00,301.00,172.00,86.00,116.00,75.00,37.00,APPROVED
OH: CINCINNATI,01/18/2021 04:38:00,73.00,1535.00,957.00,277.00,154.00,81.00,108.00,71.00,36.00,APPROVED
OH: CINCINNATI,01/18/2021 05:38:00,71.00,1500.00,936.00,266.00,149.00,79.00,103.00,70.00,36.00,APPROVED
OH: CINCINNATI,01/18/2021 06:38:00,66.00,1486.00,924.00,268.00,145.00,78.00,101.00,68.00,35.00,APPROVED
OH: CINCINNATI,01/18/2021 07:38:00,71.00,1488.00,925.00,267.00,145.00,78.00,102.00,67.00,34.00,APPROVED
OH: CINCINNATI,01/18/2021 08:39:00,67.00,1478.00,917.00,264.00,146.00,77.00,101.00,67.00,34.00,APPROVED
OH: CINCINNATI,01/18/2021 09:39:00,68.00,1479.00,924.00,266.00,147.00,81.00,103.00,69.00,33.00,APPROVED
OH: CINCINNATI,01/18/2021 10:39:00,67.00,1500.00,945.00,266.00,151.00,79.00,102.00,70.00,34.00,APPROVED
OH: CINCINNATI,01/18/2021 11:39:00,69.00,1498.00,941.00,270.00,152.00,80.00,106.00,69.00,35.00,APPROVED
OH: CINCINNATI,01/18/2021 12:39:00,67.00,1482.00,929.00,268.00,148.00,79.00,105.00,66.00,33.00,APPROVED
OH: CINCINNATI,01/18/2021 13:40:00,69.00,1480.00,917.00,262.00,150.00,79.00,103.00,71.00,34.00,APPROVED
OH: CINCINNATI,01/18/2021 14:40:00,67.00,1431.00,890.00,255.00,139.00,75.00,98.00,66.00,33.00,APPROVED
OH: CINCINNATI,01/18/2021 15:40:00,67.00,1428.00,869.00,252.00,134.00,72.00,95.00,64.00,32.00,APPROVED
OH: CINCINNATI,01/18/2021 16:40:00,66.00,1432.00,880.00,258.00,135.00,74.00,97.00,66.00,32.00,APPROVED
OH: CINCINNATI,01/18/2021 17:40:00,69.00,1432.00,886.00,258.00,138.00,74.00,97.00,67.00,33.00,APPROVED
OH: CINCINNATI,01/18/2021 18:41:00,71.00,1451.00,903.00,259.00,141.00,78.00,99.00,68.00,33.00,APPROVED
OH: CINCINNATI,01/18/2021 19:41:00,68.00,1460.00,905.00,261.00,147.00,77.00,100.00,67.00,34.00,APPROVED
OH: CINCINNATI,01/18/2021 20:41:00,72.00,1502.00,925.00,268.00,146.00,78.00,104.00,69.00,34.00,APPROVED
OH: CINCINNATI,01/18/2021 21:41:00,69.00,1500.00,944.00,269.00,147.00,79.00,104.00,70.00,34.00,APPROVED
OH: CINCINNATI,01/18/2021 22:42:00,71.00,1518.00,950.00,272.00,155.00,78.00,107.00,72.00,35.00,APPROVED
OH: CINCINNATI,01/18/2021 23:42:00,70.00,1480.00,930.00,267.00,148.00,78.00,104.00,69.00,33.00,APPROVED
OH: CINCINNATI,01/19/2021 00:42:00,71.00,1464.00,917.00,266.00,145.00,78.00,100.00,69.00,35.00,APPROVED
OH: CINCINNATI,01/19/2021 01:42:00,68.00,1462.00,913.00,266.00,147.00,77.00,99.00,67.00,36.00,APPROVED
OH: CINCINNATI,01/19/2021 02:42:00,70.00,1458.00,907.00,261.00,143.00,78.00,101.00,68.00,35.00,APPROVED
OH: CINCINNATI,01/19/2021 03:43:00,68.00,1460.00,907.00,262.00,144.00,77.00,101.00,69.00,35.00,APPROVED
OH: CINCINNATI,01/19/2021 04:43:00,67.00,1471.00,912.00,261.00,144.00,77.00,99.00,69.00,37.00,APPROVED
OH: CINCINNATI,01/19/2021 05:43:00,70.00,1466.00,915.00,260.00,146.00,77.00,99.00,68.00,35.00,APPROVED
OH: CINCINNATI,01/19/2021 06:43:00,68.00,1458.00,892.00,257.00,141.00,75.00,98.00,68.00,35.00,APPROVED
OH: CINCINNATI,01/19/2021 07:43:00,70.00,1458.00,883.00,254.00,136.00,72.00,97.00,69.00,33.00,APPROVED
OH: CINCINNATI,01/19/2021 08:44:00,71.00,1443.00,882.00,256.00,136.00,75.00,95.00,67.00,33.00,APPROVED
OH: CINCINNATI,01/19/2021 09:44:00,71.00,1460.00,894.00,255.00,137.00,75.00,97.00,67.00,34.00,APPROVED
