LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,07/06/2011 01:42:00,,2362.00,1467.00,443.00,258.00,146.00,189.00,118.00,39.00,APPROVED
NE: KEARNEY,07/06/2011 02:42:00,,2430.00,1469.00,433.00,247.00,144.00,182.00,114.00,37.00,APPROVED
NE: KEARNEY,07/06/2011 03:42:00,,2494.00,1525.00,437.00,251.00,147.00,178.00,113.00,35.00,APPROVED
NE: KEARNEY,07/06/2011 04:42:00,,3198.00,2038.00,563.00,340.00,180.00,234.00,136.00,48.00,APPROVED
NE: KEARNEY,07/06/2011 05:43:00,,3498.00,2278.00,640.00,388.00,197.00,262.00,150.00,51.00,APPROVED
NE: KEARNEY,07/06/2011 06:43:00,,3598.00,2342.00,656.00,412.00,209.00,275.00,157.00,53.00,APPROVED
NE: KEARNEY,07/06/2011 07:43:00,,3650.00,2403.00,664.00,417.00,208.00,277.00,155.00,54.00,APPROVED
NE: KEARNEY,07/06/2011 08:43:00,,3727.00,2497.00,678.00,430.00,216.00,282.00,157.00,57.00,APPROVED
NE: KEARNEY,07/06/2011 09:44:00,,3680.00,2435.00,672.00,428.00,209.00,280.00,158.00,56.00,APPROVED
NE: KEARNEY,07/06/2011 10:44:00,,3392.00,2199.00,615.00,381.00,195.00,258.00,148.00,52.00,APPROVED
NE: KEARNEY,07/06/2011 11:44:00,,2837.00,1739.00,503.00,299.00,163.00,210.00,121.00,42.00,APPROVED
NE: KEARNEY,07/06/2011 12:44:00,,2575.00,1518.00,441.00,250.00,145.00,183.00,113.00,38.00,APPROVED
NE: KEARNEY,07/06/2011 13:44:00,,2478.00,1456.00,423.00,237.00,142.00,177.00,109.00,36.00,APPROVED
NE: KEARNEY,07/06/2011 14:45:00,,2386.00,1402.00,419.00,227.00,137.00,173.00,106.00,35.00,APPROVED
NE: KEARNEY,07/06/2011 15:45:00,,2260.00,1345.00,408.00,219.00,136.00,171.00,107.00,35.00,APPROVED
NE: KEARNEY,07/06/2011 16:45:00,,2190.00,1311.00,405.00,218.00,137.00,170.00,107.00,35.00,APPROVED
NE: KEARNEY,07/06/2011 17:45:00,,2175.00,1289.00,399.00,215.00,134.00,168.00,107.00,34.00,APPROVED
NE: KEARNEY,07/06/2011 18:46:00,,2150.00,1278.00,397.00,218.00,133.00,163.00,106.00,34.00,APPROVED
NE: KEARNEY,07/06/2011 19:46:00,,2171.00,1295.00,398.00,217.00,136.00,169.00,106.00,34.00,APPROVED
NE: KEARNEY,07/06/2011 20:46:00,,2158.00,1283.00,408.00,222.00,133.00,167.00,103.00,34.00,APPROVED
NE: KEARNEY,07/06/2011 21:46:00,,2160.00,1289.00,400.00,220.00,132.00,167.00,107.00,36.00,APPROVED
NE: KEARNEY,07/06/2011 22:46:00,,2121.00,1276.00,400.00,215.00,133.00,168.00,110.00,34.00,APPROVED
NE: KEARNEY,07/06/2011 23:47:00,,2102.00,1252.00,392.00,212.00,130.00,166.00,106.00,33.00,APPROVED
NE: KEARNEY,07/07/2011 00:47:00,,2088.00,1248.00,392.00,212.00,134.00,165.00,106.00,33.00,APPROVED
NE: KEARNEY,07/07/2011 01:47:00,,2109.00,1255.00,392.00,213.00,134.00,165.00,103.00,32.00,APPROVED
NE: KEARNEY,07/07/2011 02:47:00,,2149.00,1279.00,399.00,214.00,133.00,167.00,106.00,34.00,APPROVED
NE: KEARNEY,07/07/2011 03:47:00,,2197.00,1297.00,400.00,217.00,136.00,165.00,103.00,33.00,APPROVED
NE: KEARNEY,07/07/2011 04:48:00,,2302.00,1358.00,411.00,227.00,135.00,168.00,107.00,32.00,APPROVED
NE: KEARNEY,07/07/2011 05:48:00,,2637.00,1562.00,450.00,254.00,146.00,187.00,112.00,37.00,APPROVED
NE: KEARNEY,07/07/2011 06:48:00,,3204.00,1999.00,554.00,326.00,176.00,227.00,131.00,44.00,APPROVED
NE: KEARNEY,07/07/2011 07:48:00,,3456.00,2240.00,605.00,383.00,195.00,257.00,147.00,49.00,APPROVED
NE: KEARNEY,07/07/2011 08:49:00,,2939.00,1822.00,521.00,322.00,171.00,219.00,128.00,45.00,APPROVED
NE: KEARNEY,07/07/2011 09:49:00,,2601.00,1529.00,442.00,256.00,146.00,187.00,112.00,37.00,APPROVED
NE: KEARNEY,07/07/2011 10:49:00,,2542.00,1493.00,430.00,246.00,145.00,179.00,111.00,38.00,APPROVED
NE: KEARNEY,07/07/2011 11:49:00,,2521.00,1482.00,429.00,245.00,143.00,177.00,109.00,36.00,APPROVED
NE: KEARNEY,07/07/2011 12:49:00,,2495.00,1474.00,424.00,239.00,140.00,174.00,108.00,34.00,APPROVED
NE: KEARNEY,07/11/2011 00:20:00,,1971.00,1150.00,394.00,197.00,134.00,166.00,97.00,32.00,APPROVED
NE: KEARNEY,07/11/2011 01:21:00,,2151.00,1312.00,415.00,232.00,143.00,179.00,110.00,37.00,APPROVED
NE: KEARNEY,07/11/2011 02:21:00,,2249.00,1401.00,432.00,248.00,146.00,186.00,118.00,38.00,APPROVED
NE: KEARNEY,07/11/2011 03:21:00,,2465.00,1542.00,457.00,275.00,154.00,199.00,120.00,42.00,APPROVED
NE: KEARNEY,07/11/2011 04:21:00,,3188.00,2040.00,560.00,350.00,180.00,239.00,138.00,47.00,APPROVED
NE: KEARNEY,07/11/2011 05:21:00,,3272.00,2123.00,594.00,360.00,187.00,247.00,142.00,48.00,APPROVED
NE: KEARNEY,07/11/2011 06:22:00,,3173.00,2051.00,582.00,356.00,186.00,242.00,140.00,47.00,APPROVED
NE: KEARNEY,07/11/2011 07:22:00,,3124.00,2012.00,582.00,350.00,183.00,241.00,137.00,46.00,APPROVED
NE: KEARNEY,07/11/2011 08:22:00,,2865.00,1772.00,522.00,306.00,169.00,218.00,125.00,44.00,APPROVED
NE: KEARNEY,07/11/2011 09:22:00,,2564.00,1546.00,467.00,265.00,153.00,193.00,116.00,37.00,APPROVED
NE: KEARNEY,07/11/2011 10:23:00,,2388.00,1425.00,434.00,239.00,144.00,179.00,110.00,37.00,APPROVED
NE: KEARNEY,07/11/2011 11:23:00,,2428.00,1423.00,421.00,229.00,143.00,174.00,107.00,35.00,APPROVED
NE: KEARNEY,07/11/2011 12:23:00,,2428.00,1418.00,423.00,231.00,140.00,174.00,109.00,35.00,APPROVED
NE: KEARNEY,07/11/2011 13:23:00,,2357.00,1368.00,412.00,221.00,135.00,169.00,104.00,33.00,APPROVED
NE: KEARNEY,07/11/2011 14:23:00,,2301.00,1340.00,402.00,217.00,136.00,167.00,103.00,33.00,APPROVED
NE: KEARNEY,07/11/2011 15:24:00,,2222.00,1291.00,398.00,216.00,133.00,163.00,103.00,32.00,APPROVED
NE: KEARNEY,07/11/2011 16:24:00,,2167.00,1294.00,399.00,219.00,134.00,165.00,105.00,36.00,APPROVED
NE: KEARNEY,07/11/2011 17:24:00,,2149.00,1288.00,402.00,220.00,136.00,169.00,109.00,34.00,APPROVED
NE: KEARNEY,07/11/2011 18:24:00,,2140.00,1286.00,403.00,226.00,139.00,169.00,107.00,36.00,APPROVED
NE: KEARNEY,07/11/2011 19:24:00,,2105.00,1286.00,398.00,227.00,137.00,170.00,110.00,35.00,APPROVED
NE: KEARNEY,07/11/2011 20:25:00,,2069.00,1254.00,402.00,219.00,135.00,170.00,110.00,35.00,APPROVED
NE: KEARNEY,07/11/2011 21:25:00,,2019.00,1225.00,396.00,219.00,132.00,166.00,110.00,33.00,APPROVED
NE: KEARNEY,07/11/2011 22:25:00,,2036.00,1226.00,392.00,220.00,135.00,171.00,109.00,33.00,APPROVED
NE: KEARNEY,07/11/2011 23:25:00,,2085.00,1267.00,396.00,221.00,134.00,170.00,109.00,35.00,APPROVED
NE: KEARNEY,07/12/2011 00:26:00,,2151.00,1312.00,408.00,224.00,137.00,173.00,108.00,36.00,APPROVED
NE: KEARNEY,07/12/2011 01:26:00,,2237.00,1344.00,402.00,230.00,135.00,173.00,109.00,35.00,APPROVED
NE: KEARNEY,07/12/2011 02:26:00,,2323.00,1376.00,415.00,231.00,135.00,174.00,109.00,35.00,APPROVED
NE: KEARNEY,07/12/2011 03:26:00,,2432.00,1439.00,428.00,237.00,142.00,175.00,110.00,35.00,APPROVED
NE: KEARNEY,07/12/2011 04:26:00,,2501.00,1475.00,431.00,243.00,143.00,176.00,109.00,36.00,APPROVED
NE: KEARNEY,07/12/2011 05:27:00,,2562.00,1504.00,440.00,247.00,144.00,181.00,112.00,37.00,APPROVED
NE: KEARNEY,07/12/2011 06:27:00,,2605.00,1547.00,447.00,248.00,147.00,182.00,114.00,37.00,APPROVED
NE: KEARNEY,07/12/2011 07:27:00,,2618.00,1548.00,443.00,249.00,147.00,184.00,113.00,38.00,APPROVED
NE: KEARNEY,07/12/2011 08:27:00,,2626.00,1550.00,449.00,255.00,146.00,185.00,115.00,38.00,APPROVED
NE: KEARNEY,07/12/2011 09:28:00,,2546.00,1504.00,432.00,249.00,145.00,182.00,112.00,36.00,APPROVED
NE: KEARNEY,07/12/2011 10:28:00,,2494.00,1442.00,422.00,229.00,140.00,175.00,107.00,36.00,APPROVED
NE: KEARNEY,07/12/2011 11:28:00,,2467.00,1424.00,414.00,224.00,135.00,169.00,107.00,34.00,APPROVED
NE: KEARNEY,07/12/2011 12:28:00,,2477.00,1421.00,413.00,224.00,139.00,169.00,104.00,33.00,APPROVED
NE: KEARNEY,07/12/2011 13:28:00,,2468.00,1424.00,413.00,223.00,137.00,169.00,105.00,32.00,APPROVED
NE: KEARNEY,07/12/2011 14:29:00,,2470.00,1423.00,414.00,222.00,137.00,166.00,105.00,33.00,APPROVED
NE: KEARNEY,07/12/2011 15:29:00,,2462.00,1425.00,419.00,224.00,137.00,170.00,103.00,33.00,APPROVED
NE: KEARNEY,07/12/2011 16:29:00,,2478.00,1430.00,415.00,226.00,136.00,170.00,103.00,34.00,APPROVED
NE: KEARNEY,07/12/2011 17:29:00,,2520.00,1470.00,425.00,231.00,142.00,174.00,110.00,34.00,APPROVED
NE: KEARNEY,07/12/2011 18:29:00,,2511.00,1466.00,427.00,236.00,146.00,172.00,106.00,34.00,APPROVED
NE: KEARNEY,07/12/2011 19:30:00,,2453.00,1453.00,429.00,237.00,141.00,174.00,109.00,35.00,APPROVED
NE: KEARNEY,07/12/2011 20:30:00,,2493.00,1465.00,433.00,240.00,147.00,181.00,111.00,35.00,APPROVED
NE: KEARNEY,07/12/2011 21:30:00,,2514.00,1467.00,428.00,236.00,142.00,178.00,107.00,35.00,APPROVED
NE: KEARNEY,07/12/2011 22:30:00,,2489.00,1450.00,421.00,235.00,141.00,173.00,108.00,35.00,APPROVED
NE: KEARNEY,07/12/2011 23:31:00,,2488.00,1442.00,421.00,232.00,140.00,174.00,107.00,34.00,APPROVED
NE: KEARNEY,07/13/2011 00:31:00,,2492.00,1442.00,423.00,234.00,137.00,175.00,110.00,36.00,APPROVED
NE: KEARNEY,07/13/2011 01:31:00,,2511.00,1463.00,429.00,233.00,139.00,176.00,108.00,35.00,APPROVED
NE: KEARNEY,07/13/2011 02:31:00,,2540.00,1476.00,422.00,233.00,138.00,174.00,106.00,34.00,APPROVED
NE: KEARNEY,07/13/2011 03:31:00,,2567.00,1495.00,430.00,241.00,143.00,176.00,111.00,36.00,APPROVED
NE: KEARNEY,07/13/2011 04:32:00,,2592.00,1516.00,433.00,245.00,145.00,181.00,109.00,35.00,APPROVED
NE: KEARNEY,07/13/2011 05:32:00,,2567.00,1513.00,436.00,247.00,146.00,178.00,109.00,34.00,APPROVED
NE: KEARNEY,07/13/2011 06:32:00,,2577.00,1523.00,434.00,251.00,144.00,183.00,110.00,37.00,APPROVED
NE: KEARNEY,07/13/2011 07:32:00,,2593.00,1528.00,440.00,251.00,148.00,182.00,110.00,37.00,APPROVED
NE: KEARNEY,07/13/2011 08:32:00,,2590.00,1525.00,440.00,252.00,146.00,181.00,112.00,37.00,APPROVED
NE: KEARNEY,07/13/2011 09:33:00,,2607.00,1545.00,445.00,256.00,149.00,185.00,114.00,39.00,APPROVED
NE: KEARNEY,07/13/2011 10:33:00,,2634.00,1593.00,459.00,269.00,151.00,190.00,116.00,40.00,APPROVED
NE: KEARNEY,07/13/2011 11:33:00,,2656.00,1615.00,459.00,278.00,155.00,196.00,118.00,41.00,APPROVED
NE: KEARNEY,07/13/2011 12:33:00,,2635.00,1608.00,466.00,280.00,154.00,197.00,122.00,41.00,APPROVED
NE: KEARNEY,07/13/2011 13:34:00,,2615.00,1566.00,455.00,271.00,151.00,192.00,114.00,38.00,APPROVED
NE: KEARNEY,07/13/2011 14:34:00,,2573.00,1540.00,446.00,262.00,150.00,188.00,115.00,37.00,APPROVED
NE: KEARNEY,07/13/2011 15:34:00,,2557.00,1531.00,447.00,255.00,146.00,187.00,115.00,38.00,APPROVED
NE: KEARNEY,07/13/2011 16:34:00,,2533.00,1514.00,442.00,252.00,150.00,188.00,116.00,37.00,APPROVED
NE: KEARNEY,07/13/2011 17:34:00,,2520.00,1515.00,445.00,255.00,150.00,185.00,115.00,38.00,APPROVED
NE: KEARNEY,07/13/2011 18:35:00,,2510.00,1499.00,443.00,251.00,148.00,182.00,115.00,38.00,APPROVED
NE: KEARNEY,07/13/2011 19:35:00,,2443.00,1470.00,431.00,248.00,145.00,180.00,114.00,38.00,APPROVED
NE: KEARNEY,07/13/2011 20:35:00,,2397.00,1463.00,438.00,251.00,147.00,184.00,114.00,38.00,APPROVED
NE: KEARNEY,07/13/2011 21:35:00,,2335.00,1421.00,426.00,248.00,144.00,180.00,115.00,38.00,APPROVED
NE: KEARNEY,07/13/2011 22:35:00,,2308.00,1411.00,428.00,246.00,145.00,184.00,112.00,39.00,APPROVED
NE: KEARNEY,07/13/2011 23:36:00,,2366.00,1437.00,430.00,242.00,143.00,185.00,114.00,37.00,APPROVED
NE: KEARNEY,07/14/2011 00:36:00,,2386.00,1445.00,434.00,249.00,146.00,182.00,115.00,39.00,APPROVED
NE: KEARNEY,07/14/2011 01:36:00,,2419.00,1472.00,439.00,251.00,148.00,184.00,115.00,40.00,APPROVED
NE: KEARNEY,07/14/2011 02:36:00,,2441.00,1491.00,438.00,253.00,147.00,184.00,117.00,37.00,APPROVED
NE: KEARNEY,07/14/2011 03:37:00,,2491.00,1537.00,449.00,263.00,151.00,189.00,115.00,39.00,APPROVED
NE: KEARNEY,07/14/2011 04:37:00,,2475.00,1511.00,447.00,263.00,151.00,193.00,119.00,40.00,APPROVED
NE: KEARNEY,07/14/2011 05:37:00,,2446.00,1499.00,441.00,260.00,149.00,188.00,118.00,39.00,APPROVED
NE: KEARNEY,07/14/2011 06:37:00,,2457.00,1510.00,445.00,259.00,147.00,186.00,117.00,40.00,APPROVED
NE: KEARNEY,07/14/2011 07:37:00,,2477.00,1527.00,446.00,267.00,148.00,194.00,119.00,41.00,APPROVED
NE: KEARNEY,07/14/2011 08:38:00,,2474.00,1512.00,441.00,259.00,147.00,189.00,118.00,39.00,APPROVED
NE: KEARNEY,07/14/2011 09:38:00,,2469.00,1494.00,435.00,247.00,146.00,183.00,113.00,37.00,APPROVED
NE: KEARNEY,07/14/2011 10:38:00,,2475.00,1487.00,435.00,249.00,144.00,177.00,112.00,38.00,APPROVED
NE: KEARNEY,07/14/2011 11:38:00,,2517.00,1508.00,441.00,248.00,146.00,186.00,112.00,37.00,APPROVED
NE: KEARNEY,07/14/2011 12:39:00,,2547.00,1544.00,448.00,258.00,150.00,185.00,114.00,39.00,APPROVED
NE: KEARNEY,07/14/2011 13:39:00,,2541.00,1537.00,450.00,269.00,151.00,187.00,119.00,40.00,APPROVED
NE: KEARNEY,07/14/2011 14:39:00,,2420.00,1496.00,442.00,256.00,149.00,186.00,117.00,39.00,APPROVED
NE: KEARNEY,07/14/2011 15:56:00,,2276.00,1339.00,408.00,222.00,137.00,169.00,108.00,33.00,APPROVED
NE: KEARNEY,07/14/2011 16:56:00,,2218.00,1341.00,414.00,230.00,140.00,174.00,109.00,36.00,APPROVED
NE: KEARNEY,07/14/2011 17:57:00,,2209.00,1345.00,418.00,234.00,144.00,176.00,111.00,36.00,APPROVED
NE: KEARNEY,07/14/2011 18:57:00,,2229.00,1348.00,418.00,234.00,141.00,180.00,113.00,35.00,APPROVED
NE: KEARNEY,07/14/2011 19:57:00,,2206.00,1340.00,415.00,234.00,140.00,176.00,112.00,36.00,APPROVED
NE: KEARNEY,07/14/2011 20:57:00,,2160.00,1321.00,411.00,236.00,140.00,178.00,110.00,33.00,APPROVED
NE: KEARNEY,07/14/2011 21:57:00,,2106.00,1299.00,408.00,233.00,140.00,174.00,113.00,37.00,APPROVED
NE: KEARNEY,07/14/2011 22:58:00,,2055.00,1263.00,403.00,225.00,138.00,175.00,111.00,35.00,APPROVED
NE: KEARNEY,07/14/2011 23:58:00,,2071.00,1265.00,404.00,221.00,138.00,176.00,111.00,35.00,APPROVED
NE: KEARNEY,07/15/2011 00:58:00,,2085.00,1265.00,397.00,222.00,136.00,176.00,110.00,35.00,APPROVED
NE: KEARNEY,07/15/2011 01:58:00,,2158.00,1310.00,406.00,225.00,136.00,173.00,110.00,36.00,APPROVED
NE: KEARNEY,07/15/2011 02:59:00,,2254.00,1356.00,415.00,231.00,136.00,176.00,111.00,35.00,APPROVED
NE: KEARNEY,07/15/2011 03:59:00,,2355.00,1414.00,421.00,235.00,140.00,175.00,113.00,36.00,APPROVED
NE: KEARNEY,07/15/2011 04:59:00,,2451.00,1474.00,429.00,245.00,146.00,179.00,112.00,36.00,APPROVED
NE: KEARNEY,07/15/2011 05:59:00,,2499.00,1493.00,440.00,253.00,145.00,181.00,114.00,37.00,APPROVED
NE: KEARNEY,07/15/2011 06:59:00,,2520.00,1505.00,439.00,248.00,148.00,183.00,114.00,40.00,APPROVED
NE: KEARNEY,07/15/2011 08:00:00,,2508.00,1510.00,438.00,254.00,147.00,185.00,113.00,38.00,APPROVED
NE: KEARNEY,07/15/2011 09:00:00,,2559.00,1524.00,444.00,253.00,148.00,184.00,110.00,36.00,APPROVED
NE: KEARNEY,07/15/2011 10:00:00,,2611.00,1569.00,447.00,259.00,146.00,189.00,116.00,38.00,APPROVED
NE: KEARNEY,07/15/2011 11:00:00,,2683.00,1631.00,468.00,271.00,156.00,197.00,118.00,40.00,APPROVED
NE: KEARNEY,07/15/2011 12:00:00,,2603.00,1546.00,441.00,252.00,145.00,184.00,113.00,37.00,APPROVED
NE: KEARNEY,07/15/2011 13:01:00,,2574.00,1498.00,430.00,238.00,141.00,174.00,108.00,36.00,APPROVED
NE: KEARNEY,07/15/2011 14:01:00,,2623.00,1560.00,441.00,246.00,145.00,180.00,112.00,37.00,APPROVED
NE: KEARNEY,07/15/2011 15:01:00,,2762.00,1673.00,476.00,278.00,154.00,195.00,119.00,40.00,APPROVED
NE: KEARNEY,07/15/2011 16:01:00,,2613.00,1562.00,455.00,257.00,149.00,185.00,115.00,38.00,APPROVED
NE: KEARNEY,07/15/2011 17:02:00,,2496.00,1511.00,447.00,258.00,150.00,188.00,117.00,38.00,APPROVED
NE: KEARNEY,07/15/2011 18:02:00,,2413.00,1488.00,446.00,256.00,149.00,191.00,120.00,38.00,APPROVED
NE: KEARNEY,07/15/2011 19:02:00,,2384.00,1482.00,443.00,262.00,152.00,192.00,119.00,41.00,APPROVED
NE: KEARNEY,07/15/2011 20:02:00,,2269.00,1424.00,443.00,258.00,149.00,193.00,120.00,40.00,APPROVED
NE: KEARNEY,07/15/2011 21:02:00,,2142.00,1373.00,430.00,252.00,148.00,190.00,119.00,41.00,APPROVED
NE: KEARNEY,07/15/2011 22:03:00,,2078.00,1311.00,422.00,247.00,147.00,189.00,119.00,40.00,APPROVED
NE: KEARNEY,07/15/2011 23:03:00,,2078.00,1320.00,425.00,245.00,147.00,186.00,120.00,40.00,APPROVED
NE: KEARNEY,07/16/2011 00:03:00,,2135.00,1347.00,425.00,246.00,145.00,187.00,119.00,39.00,APPROVED
NE: KEARNEY,07/16/2011 01:03:00,,2217.00,1401.00,436.00,252.00,146.00,189.00,117.00,39.00,APPROVED
NE: KEARNEY,07/16/2011 02:03:00,,2255.00,1410.00,431.00,251.00,146.00,187.00,114.00,39.00,APPROVED
NE: KEARNEY,07/16/2011 03:04:00,,2234.00,1374.00,412.00,240.00,140.00,179.00,116.00,37.00,APPROVED
NE: KEARNEY,07/16/2011 04:04:00,,2292.00,1396.00,415.00,235.00,139.00,175.00,112.00,35.00,APPROVED
NE: KEARNEY,07/16/2011 05:04:00,,2367.00,1421.00,421.00,237.00,144.00,176.00,112.00,35.00,APPROVED
NE: KEARNEY,07/16/2011 06:04:00,,2389.00,1415.00,417.00,229.00,138.00,173.00,108.00,34.00,APPROVED
NE: KEARNEY,07/16/2011 07:05:00,,2409.00,1399.00,414.00,223.00,135.00,171.00,106.00,35.00,APPROVED
NE: KEARNEY,07/16/2011 08:05:00,,2471.00,1452.00,420.00,229.00,139.00,171.00,106.00,35.00,APPROVED
NE: KEARNEY,07/16/2011 09:05:00,,2569.00,1500.00,434.00,238.00,142.00,177.00,109.00,36.00,APPROVED
NE: KEARNEY,07/16/2011 10:05:00,,2521.00,1461.00,427.00,230.00,139.00,173.00,110.00,36.00,APPROVED
NE: KEARNEY,07/16/2011 11:05:00,,2510.00,1469.00,421.00,233.00,139.00,174.00,109.00,35.00,APPROVED
NE: KEARNEY,07/16/2011 12:06:00,,2537.00,1472.00,424.00,234.00,140.00,173.00,107.00,35.00,APPROVED
NE: KEARNEY,07/16/2011 13:06:00,,2529.00,1472.00,425.00,237.00,141.00,174.00,109.00,35.00,APPROVED
NE: KEARNEY,07/16/2011 14:06:00,,2463.00,1455.00,428.00,236.00,143.00,177.00,109.00,35.00,APPROVED
NE: KEARNEY,07/16/2011 15:06:00,,2449.00,1462.00,428.00,238.00,141.00,177.00,112.00,36.00,APPROVED
NE: KEARNEY,07/16/2011 16:06:00,,2357.00,1418.00,427.00,239.00,140.00,180.00,112.00,36.00,APPROVED
NE: KEARNEY,07/16/2011 17:07:00,,2274.00,1384.00,424.00,238.00,142.00,180.00,111.00,37.00,APPROVED
NE: KEARNEY,07/16/2011 18:07:00,,2226.00,1364.00,423.00,240.00,142.00,182.00,111.00,37.00,APPROVED
NE: KEARNEY,07/16/2011 19:07:00,,2189.00,1350.00,418.00,241.00,143.00,181.00,115.00,37.00,APPROVED
NE: KEARNEY,07/16/2011 20:07:00,,2140.00,1338.00,419.00,241.00,144.00,180.00,116.00,38.00,APPROVED
NE: KEARNEY,07/16/2011 21:08:00,,2089.00,1318.00,421.00,239.00,144.00,183.00,117.00,37.00,APPROVED
NE: KEARNEY,07/16/2011 22:08:00,,2086.00,1319.00,419.00,236.00,143.00,187.00,116.00,39.00,APPROVED
NE: KEARNEY,07/16/2011 23:08:00,,2070.00,1307.00,422.00,242.00,144.00,184.00,118.00,40.00,APPROVED
NE: KEARNEY,07/17/2011 00:08:00,,2042.00,1292.00,414.00,237.00,142.00,188.00,113.00,39.00,APPROVED
NE: KEARNEY,07/17/2011 01:08:00,,2039.00,1292.00,411.00,236.00,142.00,180.00,116.00,39.00,APPROVED
NE: KEARNEY,07/17/2011 02:09:00,,2106.00,1318.00,407.00,235.00,138.00,179.00,117.00,38.00,APPROVED
NE: KEARNEY,07/17/2011 03:09:00,,2167.00,1355.00,418.00,239.00,141.00,178.00,116.00,37.00,APPROVED
NE: KEARNEY,07/17/2011 04:09:00,,2265.00,1397.00,423.00,246.00,142.00,180.00,112.00,38.00,APPROVED
NE: KEARNEY,07/17/2011 05:09:00,,2290.00,1409.00,421.00,245.00,143.00,183.00,114.00,37.00,APPROVED
NE: KEARNEY,07/17/2011 06:10:00,,2322.00,1419.00,425.00,242.00,144.00,179.00,112.00,38.00,APPROVED
NE: KEARNEY,07/17/2011 07:10:00,,2346.00,1422.00,423.00,240.00,142.00,176.00,113.00,37.00,APPROVED
NE: KEARNEY,07/17/2011 08:10:00,,2402.00,1451.00,423.00,242.00,142.00,181.00,113.00,37.00,APPROVED
NE: KEARNEY,07/17/2011 09:10:00,,2451.00,1480.00,433.00,249.00,146.00,179.00,113.00,38.00,APPROVED
NE: KEARNEY,07/17/2011 10:10:00,,2515.00,1513.00,438.00,250.00,145.00,184.00,114.00,38.00,APPROVED
NE: KEARNEY,07/17/2011 11:11:00,,2555.00,1562.00,448.00,257.00,149.00,187.00,113.00,37.00,APPROVED
NE: KEARNEY,07/17/2011 12:11:00,,2597.00,1579.00,453.00,265.00,151.00,187.00,116.00,40.00,APPROVED
NE: KEARNEY,07/17/2011 13:11:00,,2589.00,1596.00,461.00,271.00,153.00,195.00,120.00,38.00,APPROVED
NE: KEARNEY,07/17/2011 14:11:00,,2513.00,1569.00,459.00,268.00,149.00,191.00,119.00,39.00,APPROVED
NE: KEARNEY,07/17/2011 15:11:00,,2412.00,1505.00,450.00,267.00,148.00,189.00,118.00,42.00,APPROVED
NE: KEARNEY,07/17/2011 16:12:00,,2292.00,1447.00,438.00,261.00,147.00,189.00,118.00,41.00,APPROVED
NE: KEARNEY,07/17/2011 17:12:00,,2190.00,1386.00,436.00,255.00,146.00,188.00,115.00,41.00,APPROVED
NE: KEARNEY,07/17/2011 18:12:00,,2125.00,1356.00,429.00,253.00,147.00,182.00,121.00,38.00,APPROVED
NE: KEARNEY,07/17/2011 19:12:00,,2081.00,1332.00,428.00,247.00,148.00,184.00,120.00,40.00,APPROVED
NE: KEARNEY,07/17/2011 20:13:00,,2088.00,1347.00,428.00,250.00,149.00,186.00,119.00,40.00,APPROVED
NE: KEARNEY,07/17/2011 21:13:00,,2033.00,1302.00,425.00,245.00,145.00,183.00,117.00,40.00,APPROVED
NE: KEARNEY,07/17/2011 22:13:00,,1977.00,1263.00,412.00,234.00,142.00,181.00,116.00,38.00,APPROVED
NE: KEARNEY,07/17/2011 23:13:00,,1942.00,1230.00,402.00,226.00,139.00,174.00,116.00,38.00,APPROVED
NE: KEARNEY,07/18/2011 00:13:00,,1964.00,1237.00,404.00,227.00,139.00,176.00,114.00,37.00,APPROVED
NE: KEARNEY,07/18/2011 01:14:00,,2015.00,1264.00,405.00,225.00,140.00,178.00,113.00,37.00,APPROVED
NE: KEARNEY,07/18/2011 02:14:00,,2115.00,1328.00,416.00,236.00,139.00,177.00,116.00,36.00,APPROVED
NE: KEARNEY,07/18/2011 03:14:00,,2212.00,1368.00,420.00,239.00,142.00,178.00,112.00,35.00,APPROVED
NE: KEARNEY,07/18/2011 04:14:00,,2339.00,1435.00,429.00,249.00,142.00,179.00,117.00,40.00,APPROVED
NE: KEARNEY,07/18/2011 05:14:00,,2396.00,1481.00,436.00,254.00,145.00,184.00,111.00,39.00,APPROVED
NE: KEARNEY,07/18/2011 06:15:00,,2400.00,1477.00,434.00,255.00,146.00,185.00,116.00,40.00,APPROVED
NE: KEARNEY,07/18/2011 07:15:00,,2431.00,1505.00,447.00,259.00,146.00,187.00,116.00,39.00,APPROVED
NE: KEARNEY,07/18/2011 08:15:00,,2511.00,1543.00,453.00,263.00,150.00,192.00,116.00,41.00,APPROVED
NE: KEARNEY,07/18/2011 09:15:00,,2561.00,1587.00,459.00,271.00,152.00,194.00,118.00,40.00,APPROVED
NE: KEARNEY,07/18/2011 10:16:00,,2611.00,1627.00,469.00,275.00,152.00,196.00,124.00,42.00,APPROVED
NE: KEARNEY,07/18/2011 11:16:00,,2680.00,1666.00,472.00,287.00,160.00,200.00,124.00,42.00,APPROVED
