LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,09/26/2008 17:33:00,,7478.00,1640.00,544.00,229.00,174.00,174.00,114.00,84.00,APPROVED
NY: LOCKPORT,09/26/2008 18:34:00,,7355.00,1625.00,537.00,228.00,171.00,175.00,114.00,86.00,APPROVED
NY: LOCKPORT,09/26/2008 19:34:00,,7329.00,1630.00,535.00,226.00,176.00,175.00,113.00,84.00,APPROVED
NY: LOCKPORT,09/26/2008 20:34:00,,7538.00,1627.00,539.00,229.00,172.00,175.00,111.00,83.00,APPROVED
NY: LOCKPORT,09/26/2008 21:34:00,,7621.00,1622.00,531.00,225.00,169.00,173.00,111.00,85.00,APPROVED
NY: LOCKPORT,09/26/2008 22:34:00,,7672.00,1635.00,534.00,225.00,172.00,173.00,111.00,85.00,APPROVED
NY: LOCKPORT,09/26/2008 23:35:00,,7685.00,1662.00,546.00,228.00,176.00,178.00,113.00,86.00,APPROVED
NY: LOCKPORT,09/27/2008 00:35:00,,7694.00,1666.00,556.00,232.00,175.00,178.00,115.00,89.00,APPROVED
NY: LOCKPORT,09/27/2008 01:35:00,,7700.00,1680.00,558.00,235.00,179.00,181.00,115.00,89.00,APPROVED
NY: LOCKPORT,09/27/2008 02:35:00,,7731.00,1692.00,569.00,238.00,183.00,182.00,116.00,89.00,APPROVED
NY: LOCKPORT,09/27/2008 03:35:00,,7726.00,1689.00,568.00,238.00,186.00,180.00,114.00,88.00,APPROVED
NY: LOCKPORT,09/27/2008 04:36:00,,7683.00,1674.00,561.00,234.00,184.00,181.00,117.00,89.00,APPROVED
NY: LOCKPORT,09/27/2008 05:36:00,,7730.00,1693.00,564.00,230.00,186.00,180.00,119.00,89.00,APPROVED
NY: LOCKPORT,09/27/2008 06:36:00,,7730.00,1702.00,575.00,238.00,191.00,184.00,121.00,87.00,APPROVED
NY: LOCKPORT,09/27/2008 07:36:00,,7746.00,1708.00,590.00,241.00,195.00,187.00,122.00,89.00,APPROVED
NY: LOCKPORT,09/27/2008 08:36:00,,7745.00,1724.00,599.00,240.00,200.00,187.00,123.00,93.00,APPROVED
NY: LOCKPORT,09/27/2008 09:37:00,,7740.00,1724.00,605.00,246.00,205.00,193.00,121.00,95.00,APPROVED
NY: LOCKPORT,09/27/2008 10:37:00,,7803.00,1751.00,609.00,249.00,207.00,196.00,126.00,95.00,APPROVED
NY: LOCKPORT,09/27/2008 11:37:00,,7811.00,1762.00,619.00,247.00,211.00,196.00,125.00,94.00,APPROVED
NY: LOCKPORT,09/27/2008 12:37:00,,7803.00,1772.00,620.00,242.00,211.00,194.00,127.00,95.00,APPROVED
NY: LOCKPORT,09/27/2008 13:37:00,,7795.00,1757.00,616.00,248.00,209.00,193.00,125.00,95.00,APPROVED
NY: LOCKPORT,09/27/2008 14:38:00,,7751.00,1750.00,598.00,245.00,203.00,188.00,124.00,93.00,APPROVED
NY: LOCKPORT,09/27/2008 15:38:00,,7573.00,1740.00,594.00,243.00,200.00,189.00,120.00,93.00,APPROVED
NY: LOCKPORT,09/27/2008 16:38:00,,7333.00,1722.00,580.00,243.00,195.00,189.00,122.00,92.00,APPROVED
NY: LOCKPORT,09/27/2008 17:38:00,,7257.00,1720.00,585.00,241.00,195.00,188.00,121.00,92.00,APPROVED
NY: LOCKPORT,09/27/2008 18:38:00,,7196.00,1721.00,586.00,241.00,196.00,187.00,119.00,92.00,APPROVED
NY: LOCKPORT,09/27/2008 19:39:00,,7238.00,1735.00,591.00,244.00,196.00,189.00,121.00,91.00,APPROVED
NY: LOCKPORT,09/27/2008 20:39:00,,7262.00,1725.00,600.00,241.00,205.00,194.00,125.00,94.00,APPROVED
NY: LOCKPORT,09/27/2008 21:39:00,,7287.00,1741.00,598.00,244.00,205.00,192.00,125.00,95.00,APPROVED
NY: LOCKPORT,09/27/2008 22:39:00,,7494.00,1760.00,604.00,248.00,207.00,195.00,126.00,97.00,APPROVED
NY: LOCKPORT,09/27/2008 23:39:00,,7617.00,1749.00,603.00,244.00,204.00,194.00,124.00,94.00,APPROVED
NY: LOCKPORT,09/28/2008 00:40:00,,7748.00,1749.00,597.00,249.00,203.00,191.00,125.00,95.00,APPROVED
NY: LOCKPORT,09/28/2008 01:40:00,,7802.00,1790.00,633.00,251.00,215.00,199.00,129.00,95.00,APPROVED
NY: LOCKPORT,09/28/2008 02:40:00,,7824.00,1825.00,662.00,260.00,230.00,202.00,134.00,100.00,APPROVED
NY: LOCKPORT,09/28/2008 03:40:00,,7868.00,1826.00,658.00,257.00,231.00,208.00,134.00,99.00,APPROVED
NY: LOCKPORT,09/28/2008 04:40:00,,7876.00,1831.00,652.00,257.00,231.00,212.00,132.00,100.00,APPROVED
NY: LOCKPORT,09/28/2008 05:40:00,,7834.00,1814.00,653.00,257.00,227.00,204.00,134.00,97.00,APPROVED
NY: LOCKPORT,09/28/2008 06:41:00,,7825.00,1797.00,634.00,259.00,224.00,203.00,132.00,98.00,APPROVED
NY: LOCKPORT,09/28/2008 07:41:00,,7809.00,1800.00,632.00,258.00,218.00,200.00,128.00,97.00,APPROVED
NY: LOCKPORT,09/28/2008 08:41:00,,7805.00,1797.00,629.00,253.00,212.00,198.00,126.00,96.00,APPROVED
NY: LOCKPORT,09/28/2008 09:41:00,,7806.00,1791.00,617.00,250.00,217.00,198.00,127.00,96.00,APPROVED
NY: LOCKPORT,09/28/2008 10:41:00,,7845.00,1795.00,623.00,256.00,215.00,198.00,129.00,93.00,APPROVED
NY: LOCKPORT,09/28/2008 11:42:00,,7883.00,1846.00,641.00,259.00,222.00,204.00,132.00,98.00,APPROVED
NY: LOCKPORT,09/28/2008 12:42:00,,8067.00,1988.00,704.00,277.00,243.00,216.00,141.00,104.00,APPROVED
NY: LOCKPORT,09/28/2008 13:42:00,,8011.00,1926.00,677.00,272.00,233.00,210.00,134.00,100.00,APPROVED
NY: LOCKPORT,09/28/2008 14:42:00,,7867.00,1828.00,624.00,256.00,212.00,194.00,126.00,96.00,APPROVED
NY: LOCKPORT,09/28/2008 15:42:00,,7810.00,1782.00,602.00,249.00,199.00,187.00,122.00,90.00,APPROVED
NY: LOCKPORT,09/28/2008 16:43:00,,7853.00,1802.00,620.00,251.00,209.00,193.00,125.00,94.00,APPROVED
NY: LOCKPORT,09/28/2008 17:43:00,,7791.00,1797.00,616.00,248.00,200.00,192.00,123.00,92.00,APPROVED
NY: LOCKPORT,09/28/2008 18:43:00,,7689.00,1714.00,574.00,240.00,190.00,180.00,117.00,87.00,APPROVED
NY: LOCKPORT,09/28/2008 19:43:00,,7604.00,1692.00,567.00,237.00,185.00,181.00,117.00,88.00,APPROVED
NY: LOCKPORT,09/28/2008 20:43:00,,7608.00,1673.00,558.00,231.00,181.00,177.00,115.00,86.00,APPROVED
NY: LOCKPORT,09/28/2008 21:44:00,,7513.00,1658.00,550.00,234.00,179.00,178.00,115.00,85.00,APPROVED
NY: LOCKPORT,09/28/2008 22:44:00,,7526.00,1655.00,546.00,231.00,180.00,177.00,113.00,87.00,APPROVED
NY: LOCKPORT,09/28/2008 23:44:00,,7664.00,1657.00,551.00,233.00,181.00,180.00,115.00,84.00,APPROVED
NY: LOCKPORT,09/29/2008 00:44:00,,7691.00,1661.00,556.00,232.00,178.00,180.00,113.00,88.00,APPROVED
NY: LOCKPORT,09/29/2008 01:44:00,,7716.00,1686.00,567.00,234.00,183.00,181.00,116.00,89.00,APPROVED
NY: LOCKPORT,09/29/2008 02:45:00,,7702.00,1681.00,568.00,238.00,186.00,182.00,117.00,89.00,APPROVED
NY: LOCKPORT,09/29/2008 03:45:00,,7720.00,1688.00,564.00,235.00,185.00,182.00,117.00,86.00,APPROVED
NY: LOCKPORT,09/29/2008 04:45:00,,7685.00,1669.00,553.00,231.00,185.00,181.00,113.00,87.00,APPROVED
NY: LOCKPORT,09/29/2008 05:45:00,,7704.00,1665.00,554.00,234.00,180.00,179.00,115.00,91.00,APPROVED
NY: LOCKPORT,09/29/2008 06:45:00,,7689.00,1668.00,556.00,233.00,183.00,177.00,113.00,88.00,APPROVED
NY: LOCKPORT,09/29/2008 07:46:00,,7728.00,1705.00,571.00,234.00,188.00,182.00,117.00,89.00,APPROVED
NY: LOCKPORT,09/29/2008 08:46:00,,7707.00,1724.00,576.00,240.00,197.00,183.00,118.00,91.00,APPROVED
NY: LOCKPORT,09/29/2008 09:46:00,,7666.00,1694.00,568.00,240.00,185.00,185.00,117.00,91.00,APPROVED
NY: LOCKPORT,09/29/2008 10:46:00,,7694.00,1703.00,572.00,240.00,190.00,183.00,116.00,88.00,APPROVED
NY: LOCKPORT,09/29/2008 11:46:00,,7785.00,1764.00,605.00,245.00,202.00,191.00,127.00,95.00,APPROVED
NY: LOCKPORT,09/29/2008 12:47:00,,7708.00,1771.00,602.00,249.00,206.00,191.00,125.00,96.00,APPROVED
NY: LOCKPORT,09/29/2008 13:47:00,,7730.00,1753.00,586.00,244.00,198.00,189.00,121.00,92.00,APPROVED
NY: LOCKPORT,09/29/2008 14:47:00,,7678.00,1693.00,579.00,236.00,188.00,185.00,118.00,93.00,APPROVED
NY: LOCKPORT,09/29/2008 15:47:00,,7702.00,1683.00,562.00,235.00,185.00,182.00,117.00,89.00,APPROVED
NY: LOCKPORT,09/29/2008 16:36:00,,7693.00,1673.00,563.00,235.00,183.00,178.00,114.00,89.00,APPROVED
NY: LOCKPORT,09/29/2008 17:52:00,,7643.00,1636.00,531.00,226.00,171.00,174.00,110.00,83.00,APPROVED
NY: LOCKPORT,09/29/2008 18:52:00,,7686.00,1649.00,545.00,228.00,175.00,176.00,113.00,86.00,APPROVED
NY: LOCKPORT,09/29/2008 19:52:00,,7673.00,1660.00,545.00,230.00,176.00,176.00,112.00,89.00,APPROVED
NY: LOCKPORT,09/29/2008 20:53:00,,7703.00,1661.00,545.00,234.00,178.00,176.00,114.00,87.00,APPROVED
NY: LOCKPORT,09/29/2008 21:53:00,,7699.00,1659.00,555.00,233.00,180.00,178.00,114.00,87.00,APPROVED
NY: LOCKPORT,09/29/2008 22:53:00,,7683.00,1660.00,559.00,233.00,181.00,179.00,115.00,87.00,APPROVED
NY: LOCKPORT,09/29/2008 23:53:00,,7690.00,1693.00,561.00,238.00,183.00,183.00,117.00,89.00,APPROVED
NY: LOCKPORT,09/30/2008 00:53:00,,7639.00,1693.00,570.00,236.00,188.00,183.00,118.00,92.00,APPROVED
NY: LOCKPORT,09/30/2008 01:54:00,,7643.00,1697.00,585.00,239.00,194.00,186.00,120.00,90.00,APPROVED
NY: LOCKPORT,09/30/2008 02:54:00,,7560.00,1705.00,590.00,241.00,199.00,188.00,122.00,93.00,APPROVED
NY: LOCKPORT,09/30/2008 03:54:00,,7667.00,1732.00,603.00,246.00,203.00,192.00,123.00,99.00,APPROVED
NY: LOCKPORT,09/30/2008 04:54:00,,7694.00,1744.00,613.00,244.00,206.00,193.00,124.00,96.00,APPROVED
NY: LOCKPORT,09/30/2008 05:54:00,,7686.00,1765.00,613.00,250.00,213.00,197.00,129.00,100.00,APPROVED
NY: LOCKPORT,09/30/2008 06:55:00,,7612.00,1756.00,623.00,247.00,213.00,200.00,127.00,97.00,APPROVED
NY: LOCKPORT,09/30/2008 07:55:00,,7706.00,1782.00,616.00,245.00,216.00,198.00,131.00,97.00,APPROVED
NY: LOCKPORT,09/30/2008 08:55:00,,7793.00,1813.00,641.00,259.00,225.00,201.00,130.00,99.00,APPROVED
NY: LOCKPORT,09/30/2008 09:55:00,,7848.00,1834.00,660.00,261.00,231.00,208.00,136.00,100.00,APPROVED
NY: LOCKPORT,09/30/2008 10:55:00,,7852.00,1837.00,665.00,258.00,231.00,206.00,135.00,99.00,APPROVED
NY: LOCKPORT,09/30/2008 11:56:00,,7864.00,1854.00,669.00,256.00,235.00,205.00,136.00,105.00,APPROVED
NY: LOCKPORT,09/30/2008 12:56:00,,7881.00,1849.00,660.00,261.00,229.00,207.00,133.00,100.00,APPROVED
NY: LOCKPORT,09/30/2008 13:56:00,,8035.00,1969.00,707.00,278.00,248.00,216.00,139.00,105.00,APPROVED
NY: LOCKPORT,09/30/2008 14:56:00,,8020.00,1931.00,681.00,268.00,237.00,209.00,136.00,101.00,APPROVED
NY: LOCKPORT,09/30/2008 15:56:00,,7979.00,1883.00,668.00,266.00,231.00,207.00,132.00,100.00,APPROVED
NY: LOCKPORT,09/30/2008 16:57:00,,7932.00,1880.00,667.00,260.00,228.00,206.00,135.00,100.00,APPROVED
NY: LOCKPORT,09/30/2008 17:57:00,,7968.00,1890.00,667.00,262.00,232.00,205.00,131.00,98.00,APPROVED
NY: LOCKPORT,09/30/2008 18:57:00,,7880.00,1836.00,641.00,260.00,218.00,202.00,129.00,98.00,APPROVED
NY: LOCKPORT,09/30/2008 19:57:00,,7754.00,1730.00,585.00,245.00,196.00,184.00,118.00,91.00,APPROVED
NY: LOCKPORT,09/30/2008 20:57:00,,7700.00,1681.00,562.00,238.00,186.00,180.00,118.00,88.00,APPROVED
NY: LOCKPORT,09/30/2008 21:58:00,,7676.00,1676.00,551.00,234.00,182.00,182.00,116.00,87.00,APPROVED
NY: LOCKPORT,09/30/2008 22:58:00,,7682.00,1661.00,553.00,231.00,180.00,180.00,114.00,89.00,APPROVED
NY: LOCKPORT,09/30/2008 23:58:00,,7703.00,1668.00,556.00,233.00,182.00,177.00,114.00,87.00,APPROVED
NY: LOCKPORT,10/01/2008 00:58:00,,7723.00,1686.00,561.00,235.00,184.00,182.00,117.00,89.00,APPROVED
NY: LOCKPORT,10/01/2008 01:58:00,,7652.00,1698.00,575.00,239.00,190.00,183.00,118.00,92.00,APPROVED
NY: LOCKPORT,10/01/2008 02:59:00,,7867.00,1857.00,640.00,255.00,213.00,198.00,129.00,95.00,APPROVED
NY: LOCKPORT,10/01/2008 03:59:00,,7850.00,1827.00,636.00,253.00,217.00,199.00,126.00,96.00,APPROVED
NY: LOCKPORT,10/01/2008 04:59:00,,7718.00,1819.00,629.00,254.00,216.00,199.00,128.00,98.00,APPROVED
NY: LOCKPORT,10/01/2008 05:59:00,,7645.00,1787.00,617.00,252.00,213.00,198.00,127.00,97.00,APPROVED
NY: LOCKPORT,10/01/2008 06:59:00,,7573.00,1736.00,593.00,240.00,198.00,192.00,124.00,96.00,APPROVED
NY: LOCKPORT,10/01/2008 08:00:00,,7578.00,1726.00,591.00,245.00,199.00,188.00,121.00,94.00,APPROVED
NY: LOCKPORT,10/01/2008 09:00:00,,7591.00,1730.00,593.00,248.00,198.00,188.00,121.00,93.00,APPROVED
NY: LOCKPORT,10/01/2008 10:00:00,,7582.00,1728.00,594.00,241.00,198.00,187.00,121.00,93.00,APPROVED
NY: LOCKPORT,10/01/2008 11:00:00,,7585.00,1723.00,590.00,240.00,197.00,190.00,122.00,95.00,APPROVED
NY: LOCKPORT,10/01/2008 12:00:00,,7617.00,1746.00,596.00,247.00,206.00,191.00,124.00,94.00,APPROVED
NY: LOCKPORT,10/01/2008 13:01:00,,7638.00,1759.00,607.00,247.00,206.00,194.00,126.00,95.00,APPROVED
NY: LOCKPORT,10/01/2008 14:01:00,,7669.00,1735.00,588.00,243.00,196.00,187.00,120.00,92.00,APPROVED
NY: LOCKPORT,10/01/2008 15:01:00,,7718.00,1692.00,566.00,233.00,189.00,181.00,116.00,89.00,APPROVED
NY: LOCKPORT,10/01/2008 16:01:00,,7720.00,1694.00,566.00,233.00,186.00,183.00,116.00,88.00,APPROVED
NY: LOCKPORT,10/01/2008 17:01:00,,7685.00,1668.00,559.00,234.00,183.00,179.00,114.00,86.00,APPROVED
NY: LOCKPORT,10/01/2008 18:01:00,,7660.00,1658.00,551.00,229.00,178.00,177.00,114.00,87.00,APPROVED
NY: LOCKPORT,10/01/2008 19:02:00,,7675.00,1675.00,558.00,231.00,178.00,178.00,113.00,86.00,APPROVED
NY: LOCKPORT,10/01/2008 20:02:00,,7783.00,1730.00,579.00,239.00,189.00,184.00,117.00,88.00,APPROVED
NY: LOCKPORT,10/01/2008 21:02:00,,8121.00,1966.00,687.00,265.00,223.00,203.00,132.00,97.00,APPROVED
NY: LOCKPORT,10/01/2008 22:02:00,,8317.00,2178.00,781.00,292.00,262.00,224.00,147.00,110.00,APPROVED
NY: LOCKPORT,10/01/2008 23:02:00,,8062.00,2086.00,737.00,289.00,256.00,225.00,141.00,107.00,APPROVED
NY: LOCKPORT,10/02/2008 00:03:00,,7646.00,1789.00,606.00,247.00,206.00,193.00,125.00,97.00,APPROVED
NY: LOCKPORT,10/02/2008 01:03:00,,7527.00,1683.00,567.00,234.00,190.00,181.00,119.00,89.00,APPROVED
NY: LOCKPORT,10/02/2008 02:03:00,,7868.00,1893.00,659.00,259.00,219.00,199.00,128.00,95.00,APPROVED
NY: LOCKPORT,10/02/2008 03:03:00,,7812.00,1819.00,617.00,252.00,207.00,193.00,125.00,94.00,APPROVED
NY: LOCKPORT,10/02/2008 04:03:00,,7602.00,1668.00,555.00,235.00,181.00,180.00,118.00,83.00,APPROVED
NY: LOCKPORT,10/02/2008 05:04:00,,7558.00,1614.00,526.00,228.00,172.00,175.00,112.00,82.00,APPROVED
NY: LOCKPORT,10/02/2008 06:04:00,,7521.00,1613.00,528.00,225.00,171.00,173.00,113.00,83.00,APPROVED
NY: LOCKPORT,10/02/2008 07:04:00,,7556.00,1631.00,537.00,232.00,175.00,174.00,114.00,84.00,APPROVED
NY: LOCKPORT,10/02/2008 08:04:00,,7559.00,1629.00,538.00,230.00,173.00,175.00,112.00,84.00,APPROVED
NY: LOCKPORT,10/02/2008 09:04:00,,7667.00,1680.00,565.00,237.00,184.00,181.00,119.00,86.00,APPROVED
NY: LOCKPORT,10/02/2008 10:05:00,,7674.00,1672.00,559.00,238.00,179.00,177.00,114.00,83.00,APPROVED
NY: LOCKPORT,10/02/2008 11:05:00,,7630.00,1644.00,549.00,229.00,177.00,175.00,113.00,82.00,APPROVED
NY: LOCKPORT,10/02/2008 12:05:00,,7604.00,1635.00,544.00,229.00,172.00,174.00,113.00,80.00,APPROVED
NY: LOCKPORT,10/02/2008 13:05:00,,7591.00,1621.00,544.00,226.00,173.00,173.00,113.00,84.00,APPROVED
NY: LOCKPORT,10/02/2008 14:05:00,,7644.00,1618.00,533.00,226.00,175.00,175.00,113.00,78.00,APPROVED
NY: LOCKPORT,10/02/2008 15:06:00,,7703.00,1609.00,532.00,227.00,170.00,174.00,110.00,79.00,APPROVED
NY: LOCKPORT,10/02/2008 16:06:00,,7710.00,1606.00,533.00,223.00,166.00,173.00,113.00,79.00,APPROVED
NY: LOCKPORT,10/02/2008 17:06:00,,7650.00,1601.00,526.00,226.00,167.00,174.00,110.00,80.00,APPROVED
NY: LOCKPORT,10/02/2008 18:06:00,,7607.00,1586.00,518.00,224.00,165.00,170.00,109.00,81.00,APPROVED
NY: LOCKPORT,10/02/2008 19:06:00,,7594.00,1609.00,535.00,223.00,170.00,172.00,111.00,81.00,APPROVED
NY: LOCKPORT,10/02/2008 20:07:00,,7584.00,1601.00,529.00,225.00,165.00,170.00,111.00,81.00,APPROVED
NY: LOCKPORT,10/02/2008 21:07:00,,7620.00,1602.00,532.00,229.00,171.00,169.00,112.00,80.00,APPROVED
NY: LOCKPORT,10/02/2008 22:07:00,,7656.00,1645.00,542.00,231.00,170.00,176.00,113.00,83.00,APPROVED
NY: LOCKPORT,10/02/2008 23:07:00,,7720.00,1711.00,581.00,241.00,189.00,184.00,120.00,87.00,APPROVED
NY: LOCKPORT,10/03/2008 00:07:00,,7734.00,1710.00,580.00,244.00,193.00,184.00,118.00,86.00,APPROVED
NY: LOCKPORT,10/03/2008 01:08:00,,7661.00,1658.00,563.00,236.00,179.00,178.00,113.00,82.00,APPROVED
NY: LOCKPORT,10/03/2008 02:08:00,,7640.00,1645.00,556.00,232.00,181.00,180.00,114.00,82.00,APPROVED
NY: LOCKPORT,10/03/2008 03:08:00,,7662.00,1689.00,577.00,239.00,187.00,182.00,118.00,85.00,APPROVED
NY: LOCKPORT,10/03/2008 04:08:00,,7590.00,1641.00,549.00,227.00,177.00,175.00,112.00,86.00,APPROVED
NY: LOCKPORT,10/03/2008 05:08:00,,7582.00,1630.00,539.00,230.00,178.00,175.00,115.00,81.00,APPROVED
NY: LOCKPORT,10/03/2008 06:09:00,,7580.00,1623.00,538.00,224.00,174.00,172.00,114.00,81.00,APPROVED
NY: LOCKPORT,10/03/2008 07:09:00,,7632.00,1655.00,552.00,235.00,179.00,176.00,116.00,82.00,APPROVED
NY: LOCKPORT,10/03/2008 08:09:00,,7623.00,1662.00,559.00,234.00,180.00,180.00,114.00,83.00,APPROVED
NY: LOCKPORT,10/03/2008 09:09:00,,7597.00,1633.00,546.00,231.00,175.00,174.00,113.00,80.00,APPROVED
NY: LOCKPORT,10/03/2008 10:09:00,,7612.00,1619.00,536.00,226.00,173.00,177.00,113.00,81.00,APPROVED
NY: LOCKPORT,10/03/2008 11:10:00,,7610.00,1621.00,543.00,232.00,175.00,174.00,111.00,78.00,APPROVED
NY: LOCKPORT,10/03/2008 12:10:00,,7598.00,1626.00,545.00,230.00,173.00,175.00,111.00,77.00,APPROVED
NY: LOCKPORT,10/03/2008 13:10:00,,7649.00,1621.00,548.00,233.00,171.00,173.00,112.00,77.00,APPROVED
NY: LOCKPORT,10/03/2008 13:14:00,,7642.00,1631.00,524.00,228.00,175.00,172.00,111.00,70.00,APPROVED
NY: LOCKPORT,10/03/2008 14:29:00,,7674.00,1605.00,526.00,225.00,164.00,169.00,109.00,77.00,APPROVED
NY: LOCKPORT,10/03/2008 15:29:00,,7736.00,1619.00,534.00,226.00,169.00,172.00,110.00,77.00,APPROVED
NY: LOCKPORT,10/03/2008 16:29:00,,7721.00,1602.00,532.00,226.00,170.00,172.00,112.00,78.00,APPROVED
NY: LOCKPORT,10/03/2008 17:29:00,,7677.00,1591.00,532.00,226.00,164.00,169.00,109.00,78.00,APPROVED
NY: LOCKPORT,10/03/2008 18:30:00,,7671.00,1592.00,528.00,223.00,166.00,171.00,111.00,80.00,APPROVED
NY: LOCKPORT,10/03/2008 19:30:00,,7607.00,1586.00,511.00,223.00,161.00,170.00,107.00,79.00,APPROVED
NY: LOCKPORT,10/03/2008 20:30:00,,7576.00,1573.00,519.00,220.00,163.00,169.00,108.00,82.00,APPROVED
NY: LOCKPORT,10/03/2008 21:30:00,,7467.00,1570.00,507.00,224.00,161.00,170.00,108.00,82.00,APPROVED
NY: LOCKPORT,10/03/2008 22:30:00,,7462.00,1567.00,511.00,219.00,161.00,170.00,107.00,84.00,APPROVED
NY: LOCKPORT,10/03/2008 23:31:00,,7448.00,1562.00,511.00,221.00,163.00,168.00,107.00,82.00,APPROVED
NY: LOCKPORT,10/04/2008 00:31:00,,7497.00,1578.00,509.00,218.00,166.00,170.00,104.00,83.00,APPROVED
NY: LOCKPORT,10/04/2008 01:31:00,,7498.00,1567.00,519.00,222.00,164.00,170.00,109.00,81.00,APPROVED
NY: LOCKPORT,10/04/2008 02:31:00,,7524.00,1581.00,515.00,224.00,167.00,170.00,105.00,81.00,APPROVED
NY: LOCKPORT,10/04/2008 03:31:00,,7493.00,1574.00,515.00,221.00,165.00,167.00,109.00,83.00,APPROVED
NY: LOCKPORT,10/04/2008 04:32:00,,7487.00,1592.00,523.00,224.00,164.00,172.00,108.00,82.00,APPROVED
NY: LOCKPORT,10/04/2008 05:32:00,,7486.00,1589.00,524.00,219.00,164.00,172.00,109.00,82.00,APPROVED
NY: LOCKPORT,10/04/2008 06:32:00,,7525.00,1594.00,530.00,229.00,172.00,170.00,108.00,80.00,APPROVED
NY: LOCKPORT,10/04/2008 07:32:00,,7543.00,1611.00,534.00,227.00,171.00,176.00,113.00,81.00,APPROVED
NY: LOCKPORT,10/04/2008 08:32:00,,7534.00,1613.00,538.00,229.00,171.00,176.00,114.00,79.00,APPROVED
NY: LOCKPORT,10/04/2008 09:33:00,,7533.00,1613.00,545.00,225.00,173.00,172.00,112.00,82.00,APPROVED
NY: LOCKPORT,10/04/2008 10:33:00,,7549.00,1618.00,555.00,229.00,176.00,175.00,111.00,78.00,APPROVED
NY: LOCKPORT,10/04/2008 11:33:00,,7576.00,1635.00,564.00,227.00,179.00,178.00,115.00,77.00,APPROVED
NY: LOCKPORT,10/04/2008 12:33:00,,7617.00,1658.00,565.00,234.00,180.00,179.00,117.00,80.00,APPROVED
NY: LOCKPORT,10/04/2008 13:33:00,,7649.00,1666.00,560.00,233.00,181.00,176.00,116.00,80.00,APPROVED
NY: LOCKPORT,10/04/2008 14:34:00,,7571.00,1630.00,536.00,230.00,174.00,178.00,113.00,83.00,APPROVED
NY: LOCKPORT,10/04/2008 15:34:00,,7517.00,1614.00,526.00,225.00,173.00,171.00,110.00,86.00,APPROVED
NY: LOCKPORT,10/04/2008 16:34:00,,7535.00,1596.00,528.00,225.00,170.00,172.00,113.00,84.00,APPROVED
NY: LOCKPORT,10/04/2008 17:34:00,,7562.00,1590.00,530.00,225.00,165.00,168.00,110.00,82.00,APPROVED
NY: LOCKPORT,10/04/2008 18:34:00,,7536.00,1592.00,525.00,223.00,168.00,168.00,108.00,84.00,APPROVED
NY: LOCKPORT,10/04/2008 19:35:00,,7562.00,1590.00,518.00,226.00,168.00,170.00,107.00,82.00,APPROVED
NY: LOCKPORT,10/04/2008 20:35:00,,7550.00,1587.00,518.00,224.00,164.00,168.00,110.00,82.00,APPROVED
NY: LOCKPORT,10/04/2008 21:35:00,,7554.00,1583.00,515.00,223.00,163.00,170.00,108.00,83.00,APPROVED
NY: LOCKPORT,10/04/2008 22:35:00,,7538.00,1581.00,517.00,223.00,167.00,172.00,110.00,85.00,APPROVED
NY: LOCKPORT,10/04/2008 23:35:00,,7415.00,1586.00,512.00,222.00,164.00,171.00,108.00,86.00,APPROVED
NY: LOCKPORT,10/05/2008 00:36:00,,7323.00,1583.00,517.00,223.00,165.00,170.00,106.00,86.00,APPROVED
NY: LOCKPORT,10/05/2008 01:36:00,,7325.00,1587.00,519.00,221.00,169.00,171.00,110.00,84.00,APPROVED
NY: LOCKPORT,10/05/2008 02:36:00,,7398.00,1601.00,528.00,229.00,172.00,173.00,112.00,88.00,APPROVED
NY: LOCKPORT,10/05/2008 03:36:00,,7451.00,1607.00,536.00,226.00,173.00,174.00,110.00,85.00,APPROVED
NY: LOCKPORT,10/05/2008 04:36:00,,7464.00,1630.00,547.00,229.00,179.00,177.00,115.00,87.00,APPROVED
NY: LOCKPORT,10/05/2008 05:37:00,,7497.00,1636.00,550.00,231.00,178.00,175.00,114.00,87.00,APPROVED
NY: LOCKPORT,10/05/2008 06:37:00,,7436.00,1610.00,542.00,231.00,178.00,175.00,114.00,86.00,APPROVED
NY: LOCKPORT,10/05/2008 07:37:00,,7376.00,1608.00,529.00,226.00,173.00,175.00,109.00,86.00,APPROVED
NY: LOCKPORT,10/05/2008 08:37:00,,7357.00,1599.00,526.00,224.00,172.00,172.00,108.00,87.00,APPROVED
NY: LOCKPORT,10/05/2008 09:37:00,,7311.00,1583.00,519.00,223.00,166.00,174.00,107.00,86.00,APPROVED
NY: LOCKPORT,10/05/2008 10:38:00,,7314.00,1567.00,522.00,222.00,166.00,172.00,107.00,84.00,APPROVED
NY: LOCKPORT,10/05/2008 11:38:00,,7362.00,1585.00,518.00,223.00,167.00,172.00,109.00,83.00,APPROVED
NY: LOCKPORT,10/05/2008 12:38:00,,7397.00,1595.00,529.00,223.00,167.00,171.00,109.00,86.00,APPROVED
