LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,12/20/2015 04:53:00,,3488.00,1963.00,547.00,279.00,178.00,204.00,116.00,43.00,APPROVED
AZ: YUMA,12/20/2015 05:53:00,,3483.00,1963.00,549.00,282.00,178.00,204.00,118.00,42.00,APPROVED
AZ: YUMA,12/20/2015 06:53:00,,3392.00,1922.00,538.00,272.00,173.00,200.00,115.00,44.00,APPROVED
AZ: YUMA,12/20/2015 07:53:00,,3404.00,1916.00,539.00,273.00,171.00,198.00,117.00,44.00,APPROVED
AZ: YUMA,12/20/2015 08:53:00,,3400.00,1939.00,534.00,274.00,174.00,203.00,117.00,42.00,APPROVED
AZ: YUMA,12/20/2015 09:54:00,,3400.00,1924.00,534.00,270.00,177.00,203.00,117.00,42.00,APPROVED
AZ: YUMA,12/20/2015 10:54:00,,3401.00,1922.00,534.00,276.00,181.00,198.00,115.00,43.00,APPROVED
AZ: YUMA,12/20/2015 11:54:00,,3398.00,1922.00,540.00,273.00,177.00,204.00,114.00,43.00,APPROVED
AZ: YUMA,12/20/2015 12:54:00,,3351.00,1906.00,533.00,271.00,174.00,201.00,114.00,43.00,APPROVED
AZ: YUMA,12/20/2015 13:54:00,,3366.00,1914.00,542.00,271.00,175.00,201.00,115.00,42.00,APPROVED
AZ: YUMA,12/20/2015 14:55:00,,3298.00,1860.00,526.00,262.00,175.00,197.00,114.00,42.00,APPROVED
AZ: YUMA,12/20/2015 15:55:00,,3266.00,1828.00,519.00,256.00,172.00,195.00,110.00,41.00,APPROVED
AZ: YUMA,12/20/2015 16:55:00,,3272.00,1829.00,513.00,256.00,169.00,196.00,113.00,43.00,APPROVED
AZ: YUMA,12/20/2015 17:55:00,,3267.00,1830.00,513.00,256.00,166.00,191.00,110.00,42.00,APPROVED
AZ: YUMA,12/20/2015 18:55:00,,3262.00,1813.00,508.00,257.00,168.00,191.00,109.00,41.00,APPROVED
AZ: YUMA,12/20/2015 19:56:00,,3256.00,1798.00,508.00,253.00,168.00,188.00,111.00,39.00,APPROVED
AZ: YUMA,12/20/2015 20:56:00,,3273.00,1803.00,511.00,253.00,167.00,192.00,110.00,40.00,APPROVED
AZ: YUMA,12/20/2015 21:56:00,,3263.00,1802.00,511.00,251.00,169.00,190.00,108.00,41.00,APPROVED
AZ: YUMA,12/20/2015 22:56:00,,3268.00,1804.00,511.00,250.00,167.00,190.00,108.00,41.00,APPROVED
AZ: YUMA,12/20/2015 23:56:00,,3264.00,1800.00,513.00,248.00,166.00,186.00,109.00,40.00,APPROVED
AZ: YUMA,12/21/2015 00:57:00,,3255.00,1790.00,506.00,252.00,163.00,186.00,109.00,39.00,APPROVED
AZ: YUMA,12/21/2015 01:57:00,,3255.00,1807.00,502.00,250.00,165.00,188.00,107.00,40.00,APPROVED
AZ: YUMA,12/21/2015 02:57:00,,3260.00,1812.00,505.00,251.00,165.00,188.00,110.00,40.00,APPROVED
AZ: YUMA,12/21/2015 03:57:00,,3252.00,1808.00,509.00,249.00,167.00,189.00,109.00,40.00,APPROVED
AZ: YUMA,12/21/2015 04:57:00,,3246.00,1821.00,516.00,253.00,169.00,189.00,110.00,40.00,APPROVED
AZ: YUMA,12/21/2015 05:58:00,,3268.00,1832.00,511.00,256.00,170.00,191.00,110.00,42.00,APPROVED
AZ: YUMA,12/21/2015 06:58:00,,3254.00,1840.00,516.00,258.00,169.00,194.00,112.00,41.00,APPROVED
AZ: YUMA,12/21/2015 07:58:00,,3273.00,1844.00,521.00,258.00,169.00,194.00,113.00,42.00,APPROVED
AZ: YUMA,12/21/2015 08:58:00,,3282.00,1821.00,518.00,256.00,171.00,196.00,113.00,42.00,APPROVED
AZ: YUMA,12/21/2015 09:58:00,,3300.00,1844.00,521.00,263.00,171.00,196.00,112.00,41.00,APPROVED
AZ: YUMA,12/21/2015 10:59:00,,3298.00,1855.00,527.00,261.00,171.00,196.00,112.00,41.00,APPROVED
AZ: YUMA,12/21/2015 11:59:00,,3328.00,1869.00,529.00,268.00,172.00,202.00,111.00,42.00,APPROVED
AZ: YUMA,12/21/2015 12:59:00,,3345.00,1865.00,529.00,269.00,174.00,198.00,115.00,42.00,APPROVED
AZ: YUMA,12/21/2015 13:59:00,,3376.00,1914.00,544.00,269.00,179.00,204.00,114.00,44.00,APPROVED
AZ: YUMA,12/21/2015 14:32:00,,3417.00,1914.00,537.00,274.00,178.00,203.00,112.00,45.00,APPROVED
AZ: YUMA,12/21/2015 15:35:00,,3519.00,2079.00,578.00,313.00,188.00,222.00,126.00,46.00,APPROVED
AZ: YUMA,12/21/2015 16:35:00,,3655.00,2255.00,623.00,353.00,203.00,248.00,136.00,50.00,APPROVED
AZ: YUMA,12/21/2015 17:35:00,,3727.00,2348.00,651.00,388.00,214.00,265.00,147.00,53.00,APPROVED
AZ: YUMA,12/21/2015 18:36:00,,3720.00,2355.00,642.00,382.00,214.00,259.00,146.00,52.00,APPROVED
AZ: YUMA,12/21/2015 19:36:00,,3583.00,2190.00,604.00,347.00,201.00,237.00,134.00,48.00,APPROVED
AZ: YUMA,12/21/2015 20:36:00,,3462.00,2041.00,568.00,304.00,185.00,219.00,124.00,46.00,APPROVED
AZ: YUMA,12/21/2015 21:36:00,,3429.00,1943.00,543.00,274.00,176.00,204.00,115.00,45.00,APPROVED
AZ: YUMA,12/21/2015 22:36:00,,3372.00,1893.00,538.00,263.00,175.00,196.00,113.00,45.00,APPROVED
