LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,10/28/2006 07:01:00,,4112.00,500.00,260.00,197.00,286.00,163.00,33.00,32.00,APPROVED
MI: DETROIT,10/28/2006 08:02:00,,3684.00,439.00,218.00,171.00,249.00,141.00,28.00,29.00,APPROVED
MI: DETROIT,10/28/2006 09:02:00,,3401.00,390.00,196.00,149.00,222.00,127.00,25.00,28.00,APPROVED
MI: DETROIT,10/28/2006 10:02:00,,3240.00,359.00,179.00,138.00,210.00,120.00,22.00,28.00,APPROVED
MI: DETROIT,10/28/2006 12:02:00,,3192.00,357.00,172.00,130.00,204.00,117.00,22.00,28.00,APPROVED
MI: DETROIT,10/28/2006 13:03:00,,3215.00,362.00,175.00,135.00,203.00,120.00,22.00,28.00,APPROVED
MI: DETROIT,10/28/2006 14:03:00,,3421.00,384.00,191.00,146.00,217.00,127.00,22.00,27.00,APPROVED
MI: DETROIT,10/28/2006 15:03:00,,3362.00,380.00,189.00,143.00,220.00,128.00,23.00,27.00,APPROVED
MI: DETROIT,10/28/2006 16:03:00,,3333.00,376.00,188.00,144.00,217.00,126.00,22.00,28.00,APPROVED
MI: DETROIT,10/28/2006 17:03:00,,3488.00,393.00,203.00,151.00,231.00,129.00,24.00,28.00,APPROVED
MI: DETROIT,10/28/2006 18:04:00,,3823.00,450.00,226.00,174.00,256.00,143.00,28.00,30.00,APPROVED
MI: DETROIT,10/28/2006 19:04:00,,3695.00,434.00,221.00,169.00,247.00,140.00,26.00,31.00,APPROVED
MI: DETROIT,10/28/2006 20:04:00,,3638.00,421.00,209.00,161.00,235.00,135.00,26.00,28.00,APPROVED
MI: DETROIT,10/28/2006 21:04:00,,3744.00,435.00,218.00,165.00,246.00,141.00,27.00,29.00,APPROVED
MI: DETROIT,10/28/2006 22:04:00,,3331.00,379.00,187.00,144.00,216.00,122.00,23.00,28.00,APPROVED
MI: DETROIT,10/28/2006 23:04:00,,3226.00,354.00,174.00,132.00,204.00,119.00,22.00,28.00,APPROVED
MI: DETROIT,10/29/2006 00:05:00,,3167.00,350.00,167.00,129.00,200.00,114.00,19.00,27.00,APPROVED
MI: DETROIT,10/29/2006 01:05:00,,3161.00,346.00,170.00,130.00,200.00,111.00,20.00,28.00,APPROVED
MI: DETROIT,10/29/2006 02:05:00,,3142.00,346.00,165.00,132.00,200.00,116.00,20.00,26.00,APPROVED
MI: DETROIT,10/29/2006 03:05:00,,3154.00,345.00,163.00,127.00,195.00,114.00,20.00,27.00,APPROVED
MI: DETROIT,10/29/2006 04:05:00,,3159.00,344.00,166.00,127.00,199.00,114.00,20.00,27.00,APPROVED
MI: DETROIT,10/29/2006 05:06:00,,3160.00,340.00,167.00,127.00,194.00,113.00,21.00,27.00,APPROVED
MI: DETROIT,10/29/2006 07:06:00,,3151.00,340.00,167.00,124.00,199.00,116.00,19.00,27.00,APPROVED
MI: DETROIT,10/29/2006 08:06:00,,3151.00,342.00,167.00,124.00,195.00,112.00,20.00,28.00,APPROVED
MI: DETROIT,10/29/2006 09:06:00,,3166.00,342.00,164.00,125.00,198.00,114.00,19.00,27.00,APPROVED
MI: DETROIT,10/29/2006 10:07:00,,3168.00,338.00,165.00,122.00,196.00,113.00,19.00,26.00,APPROVED
MI: DETROIT,10/29/2006 11:07:00,,3165.00,339.00,167.00,124.00,195.00,112.00,18.00,26.00,APPROVED
MI: DETROIT,10/29/2006 12:07:00,,3169.00,341.00,169.00,123.00,198.00,113.00,19.00,29.00,APPROVED
MI: DETROIT,10/29/2006 13:07:00,,3166.00,339.00,166.00,123.00,200.00,114.00,18.00,27.00,APPROVED
MI: DETROIT,10/29/2006 14:07:00,,3205.00,344.00,166.00,127.00,200.00,114.00,20.00,27.00,APPROVED
MI: DETROIT,10/29/2006 15:08:00,,3219.00,357.00,173.00,131.00,203.00,115.00,22.00,27.00,APPROVED
MI: DETROIT,10/29/2006 16:08:00,,3223.00,357.00,174.00,136.00,204.00,116.00,20.00,28.00,APPROVED
MI: DETROIT,10/29/2006 17:08:00,,3225.00,358.00,169.00,138.00,207.00,120.00,22.00,27.00,APPROVED
MI: DETROIT,10/29/2006 18:08:00,,3229.00,362.00,164.00,138.00,205.00,118.00,22.00,28.00,APPROVED
MI: DETROIT,10/29/2006 19:08:00,,3229.00,362.00,167.00,135.00,207.00,120.00,23.00,27.00,APPROVED
MI: DETROIT,10/29/2006 20:09:00,,3236.00,362.00,167.00,139.00,204.00,119.00,23.00,27.00,APPROVED
MI: DETROIT,10/29/2006 21:09:00,,3236.00,364.00,167.00,139.00,204.00,117.00,22.00,27.00,APPROVED
MI: DETROIT,10/29/2006 22:09:00,,3224.00,363.00,170.00,138.00,207.00,119.00,21.00,26.00,APPROVED
MI: DETROIT,10/29/2006 23:09:00,,3231.00,362.00,168.00,137.00,202.00,118.00,22.00,27.00,APPROVED
MI: DETROIT,10/30/2006 00:09:00,,3228.00,359.00,169.00,134.00,204.00,117.00,21.00,27.00,APPROVED
MI: DETROIT,10/30/2006 01:10:00,,3219.00,359.00,170.00,132.00,204.00,119.00,22.00,26.00,APPROVED
MI: DETROIT,10/30/2006 02:10:00,,3230.00,358.00,172.00,133.00,204.00,118.00,21.00,27.00,APPROVED
MI: DETROIT,10/30/2006 03:10:00,,3240.00,362.00,169.00,133.00,201.00,119.00,22.00,28.00,APPROVED
MI: DETROIT,10/30/2006 04:10:00,,3244.00,354.00,176.00,133.00,203.00,116.00,21.00,27.00,APPROVED
MI: DETROIT,10/30/2006 05:10:00,,3248.00,357.00,174.00,132.00,206.00,117.00,21.00,28.00,APPROVED
MI: DETROIT,10/30/2006 06:11:00,,3256.00,358.00,177.00,133.00,206.00,120.00,20.00,27.00,APPROVED
MI: DETROIT,10/30/2006 07:11:00,,3270.00,365.00,181.00,131.00,206.00,120.00,19.00,28.00,APPROVED
MI: DETROIT,10/30/2006 08:11:00,,3294.00,361.00,183.00,130.00,210.00,119.00,20.00,28.00,APPROVED
MI: DETROIT,10/30/2006 09:11:00,,3321.00,364.00,187.00,135.00,212.00,123.00,19.00,28.00,APPROVED
MI: DETROIT,10/30/2006 10:11:00,,3341.00,372.00,192.00,135.00,216.00,126.00,21.00,28.00,APPROVED
MI: DETROIT,10/30/2006 11:12:00,,3375.00,370.00,194.00,137.00,216.00,127.00,20.00,27.00,APPROVED
MI: DETROIT,10/30/2006 12:12:00,,3388.00,375.00,195.00,139.00,219.00,127.00,20.00,29.00,APPROVED
MI: DETROIT,10/30/2006 14:30:00,,3342.00,370.00,177.00,136.00,209.00,119.00,22.00,28.00,APPROVED
MI: DETROIT,10/30/2006 15:31:00,,3414.00,395.00,185.00,150.00,219.00,124.00,24.00,28.00,APPROVED
MI: DETROIT,10/30/2006 16:31:00,,3471.00,406.00,188.00,157.00,226.00,133.00,27.00,28.00,APPROVED
MI: DETROIT,10/30/2006 17:31:00,,3484.00,415.00,186.00,159.00,228.00,130.00,27.00,27.00,APPROVED
MI: DETROIT,10/30/2006 18:31:00,,3484.00,415.00,187.00,166.00,229.00,134.00,27.00,28.00,APPROVED
MI: DETROIT,10/30/2006 19:31:00,,3452.00,419.00,182.00,170.00,234.00,134.00,27.00,27.00,APPROVED
MI: DETROIT,10/30/2006 20:31:00,,3410.00,407.00,178.00,169.00,227.00,135.00,26.00,28.00,APPROVED
MI: DETROIT,10/30/2006 21:32:00,,3390.00,414.00,180.00,167.00,227.00,136.00,27.00,27.00,APPROVED
MI: DETROIT,10/30/2006 22:32:00,,3383.00,404.00,175.00,166.00,226.00,135.00,27.00,27.00,APPROVED
MI: DETROIT,10/30/2006 23:32:00,,3405.00,405.00,176.00,166.00,230.00,135.00,26.00,27.00,APPROVED
MI: DETROIT,10/31/2006 00:32:00,,3400.00,403.00,179.00,164.00,223.00,132.00,26.00,27.00,APPROVED
MI: DETROIT,10/31/2006 01:32:00,,3411.00,405.00,181.00,160.00,225.00,133.00,25.00,28.00,APPROVED
MI: DETROIT,10/31/2006 02:33:00,,3410.00,401.00,183.00,158.00,228.00,131.00,25.00,27.00,APPROVED
MI: DETROIT,10/31/2006 03:33:00,,3430.00,400.00,182.00,160.00,228.00,131.00,26.00,26.00,APPROVED
MI: DETROIT,10/31/2006 04:33:00,,3421.00,401.00,184.00,161.00,226.00,131.00,26.00,28.00,APPROVED
MI: DETROIT,10/31/2006 05:33:00,,3406.00,399.00,180.00,159.00,229.00,128.00,26.00,27.00,APPROVED
MI: DETROIT,10/31/2006 06:33:00,,3407.00,405.00,185.00,163.00,225.00,131.00,26.00,28.00,APPROVED
MI: DETROIT,10/31/2006 07:34:00,,3408.00,409.00,180.00,165.00,228.00,135.00,26.00,27.00,APPROVED
MI: DETROIT,10/31/2006 08:34:00,,3418.00,413.00,180.00,169.00,230.00,134.00,27.00,29.00,APPROVED
MI: DETROIT,10/31/2006 09:34:00,,3421.00,409.00,179.00,170.00,231.00,134.00,26.00,27.00,APPROVED
MI: DETROIT,10/31/2006 10:34:00,,3426.00,409.00,184.00,167.00,232.00,136.00,27.00,27.00,APPROVED
MI: DETROIT,10/31/2006 11:34:00,,3423.00,408.00,180.00,163.00,229.00,134.00,26.00,29.00,APPROVED
MI: DETROIT,10/31/2006 12:35:00,,3411.00,403.00,184.00,162.00,227.00,135.00,26.00,28.00,APPROVED
MI: DETROIT,10/31/2006 13:35:00,,3405.00,409.00,182.00,163.00,230.00,135.00,26.00,29.00,APPROVED
MI: DETROIT,10/31/2006 14:35:00,,3396.00,407.00,183.00,164.00,228.00,133.00,27.00,27.00,APPROVED
MI: DETROIT,10/31/2006 15:35:00,,3412.00,415.00,184.00,167.00,233.00,134.00,27.00,27.00,APPROVED
MI: DETROIT,10/31/2006 16:35:00,,3426.00,413.00,184.00,168.00,234.00,135.00,26.00,28.00,APPROVED
MI: DETROIT,10/31/2006 17:36:00,,3617.00,445.00,196.00,185.00,244.00,143.00,29.00,28.00,APPROVED
MI: DETROIT,10/31/2006 19:36:00,,3814.00,498.00,223.00,218.00,277.00,163.00,34.00,30.00,APPROVED
MI: DETROIT,10/31/2006 20:36:00,,3746.00,477.00,218.00,204.00,269.00,156.00,34.00,31.00,APPROVED
MI: DETROIT,10/31/2006 21:36:00,,3620.00,457.00,211.00,189.00,254.00,148.00,32.00,30.00,APPROVED
MI: DETROIT,10/31/2006 22:37:00,,3465.00,421.00,195.00,169.00,238.00,138.00,28.00,29.00,APPROVED
MI: DETROIT,10/31/2006 23:37:00,,3382.00,397.00,189.00,157.00,226.00,133.00,26.00,27.00,APPROVED
MI: DETROIT,11/01/2006 00:37:00,,3374.00,391.00,184.00,151.00,221.00,131.00,25.00,29.00,APPROVED
MI: DETROIT,11/01/2006 01:37:00,,3364.00,385.00,185.00,146.00,218.00,128.00,24.00,30.00,APPROVED
MI: DETROIT,11/01/2006 02:37:00,,3346.00,378.00,186.00,145.00,217.00,124.00,23.00,28.00,APPROVED
MI: DETROIT,11/01/2006 03:38:00,,3351.00,376.00,185.00,140.00,214.00,121.00,22.00,27.00,APPROVED
MI: DETROIT,11/01/2006 04:38:00,,3328.00,372.00,187.00,138.00,214.00,125.00,21.00,28.00,APPROVED
MI: DETROIT,11/01/2006 05:38:00,,3335.00,370.00,185.00,138.00,213.00,123.00,22.00,28.00,APPROVED
MI: DETROIT,11/01/2006 06:38:00,,3330.00,373.00,190.00,139.00,215.00,122.00,21.00,30.00,APPROVED
MI: DETROIT,11/01/2006 07:38:00,,3359.00,370.00,195.00,137.00,216.00,123.00,20.00,29.00,APPROVED
MI: DETROIT,11/01/2006 08:39:00,,3386.00,373.00,192.00,139.00,220.00,127.00,22.00,29.00,APPROVED
MI: DETROIT,11/01/2006 09:39:00,,3386.00,372.00,195.00,143.00,219.00,125.00,22.00,28.00,APPROVED
MI: DETROIT,11/01/2006 10:39:00,,3409.00,377.00,195.00,141.00,219.00,127.00,22.00,28.00,APPROVED
MI: DETROIT,11/01/2006 11:39:00,,3399.00,380.00,194.00,137.00,217.00,127.00,22.00,30.00,APPROVED
MI: DETROIT,11/01/2006 12:57:00,,3398.00,379.00,197.00,140.00,223.00,127.00,21.00,29.00,APPROVED
MI: DETROIT,11/01/2006 14:57:00,,3363.00,377.00,188.00,141.00,217.00,123.00,22.00,29.00,APPROVED
MI: DETROIT,11/01/2006 16:57:00,,3367.00,382.00,185.00,146.00,221.00,126.00,24.00,29.00,APPROVED
MI: DETROIT,11/01/2006 17:58:00,,3362.00,390.00,183.00,149.00,220.00,127.00,25.00,27.00,APPROVED
MI: DETROIT,11/01/2006 18:58:00,,3344.00,386.00,181.00,149.00,214.00,127.00,24.00,28.00,APPROVED
MI: DETROIT,11/01/2006 19:58:00,,3341.00,381.00,181.00,145.00,219.00,126.00,24.00,27.00,APPROVED
MI: DETROIT,11/01/2006 20:58:00,,3335.00,382.00,183.00,146.00,213.00,124.00,24.00,28.00,APPROVED
MI: DETROIT,11/01/2006 23:59:00,,3354.00,375.00,183.00,141.00,215.00,125.00,22.00,28.00,APPROVED
MI: DETROIT,11/02/2006 00:59:00,,3342.00,374.00,184.00,140.00,214.00,123.00,23.00,29.00,APPROVED
MI: DETROIT,11/02/2006 01:59:00,,3332.00,373.00,185.00,139.00,214.00,123.00,22.00,28.00,APPROVED
MI: DETROIT,11/02/2006 02:59:00,,3325.00,372.00,186.00,136.00,213.00,122.00,21.00,27.00,APPROVED
MI: DETROIT,11/02/2006 04:00:00,,3342.00,362.00,186.00,133.00,214.00,124.00,21.00,28.00,APPROVED
MI: DETROIT,11/02/2006 05:00:00,,3343.00,367.00,188.00,133.00,215.00,123.00,20.00,29.00,APPROVED
MI: DETROIT,11/02/2006 15:34:00,,3434.00,380.00,197.00,141.00,224.00,127.00,21.00,30.00,APPROVED
MI: DETROIT,11/02/2006 16:34:00,,3451.00,385.00,200.00,147.00,227.00,129.00,22.00,30.00,APPROVED
MI: DETROIT,11/02/2006 17:34:00,,3470.00,390.00,202.00,149.00,228.00,132.00,23.00,28.00,APPROVED
MI: DETROIT,11/02/2006 18:35:00,,3505.00,392.00,205.00,147.00,232.00,133.00,23.00,30.00,APPROVED
MI: DETROIT,11/02/2006 19:35:00,,3503.00,397.00,213.00,148.00,231.00,134.00,22.00,29.00,APPROVED
MI: DETROIT,11/02/2006 20:35:00,,3580.00,409.00,218.00,152.00,243.00,139.00,23.00,30.00,APPROVED
MI: DETROIT,11/03/2006 16:39:00,,3348.00,368.00,193.00,137.00,215.00,124.00,21.00,29.00,APPROVED
MI: DETROIT,11/03/2006 17:39:00,,3362.00,378.00,190.00,139.00,217.00,126.00,22.00,28.00,APPROVED
MI: DETROIT,11/03/2006 18:39:00,,3362.00,371.00,190.00,139.00,213.00,125.00,21.00,27.00,APPROVED
MI: DETROIT,11/03/2006 19:39:00,,3370.00,374.00,193.00,138.00,216.00,123.00,21.00,29.00,APPROVED
MI: DETROIT,11/03/2006 20:40:00,,3353.00,375.00,193.00,141.00,216.00,124.00,21.00,28.00,APPROVED
MI: DETROIT,11/03/2006 21:40:00,,3358.00,372.00,189.00,139.00,220.00,124.00,21.00,28.00,APPROVED
MI: DETROIT,11/03/2006 22:40:00,,3360.00,375.00,192.00,136.00,220.00,124.00,21.00,28.00,APPROVED
MI: DETROIT,11/03/2006 23:40:00,,3332.00,367.00,189.00,133.00,212.00,123.00,21.00,28.00,APPROVED
MI: DETROIT,11/04/2006 00:40:00,,3317.00,363.00,189.00,133.00,214.00,123.00,20.00,29.00,APPROVED
MI: DETROIT,11/04/2006 01:41:00,,3321.00,366.00,190.00,134.00,214.00,124.00,20.00,28.00,APPROVED
MI: DETROIT,11/04/2006 02:41:00,,3297.00,360.00,184.00,134.00,214.00,126.00,19.00,27.00,APPROVED
MI: DETROIT,11/04/2006 14:43:00,,3494.00,395.00,211.00,148.00,232.00,131.00,21.00,30.00,APPROVED
MI: DETROIT,11/04/2006 15:43:00,,3545.00,400.00,214.00,150.00,234.00,133.00,23.00,30.00,APPROVED
MI: DETROIT,11/04/2006 17:44:00,,3471.00,399.00,197.00,148.00,229.00,127.00,25.00,29.00,APPROVED
MI: DETROIT,11/04/2006 18:44:00,,3476.00,389.00,195.00,149.00,226.00,130.00,25.00,30.00,APPROVED
MI: DETROIT,11/04/2006 19:44:00,,3512.00,399.00,199.00,152.00,229.00,132.00,25.00,29.00,APPROVED
MI: DETROIT,11/04/2006 20:44:00,,3493.00,400.00,200.00,153.00,227.00,132.00,25.00,29.00,APPROVED
MI: DETROIT,11/04/2006 21:45:00,,3528.00,403.00,203.00,152.00,232.00,135.00,25.00,30.00,APPROVED
MI: DETROIT,11/04/2006 22:45:00,,3519.00,402.00,207.00,156.00,234.00,136.00,24.00,30.00,APPROVED
MI: DETROIT,11/04/2006 23:45:00,,3534.00,409.00,207.00,157.00,233.00,137.00,26.00,30.00,APPROVED
MI: DETROIT,11/05/2006 00:45:00,,3561.00,407.00,208.00,154.00,235.00,136.00,25.00,30.00,APPROVED
MI: DETROIT,11/05/2006 01:45:00,,3582.00,414.00,212.00,158.00,236.00,138.00,26.00,29.00,APPROVED
MI: DETROIT,11/05/2006 02:46:00,,3557.00,414.00,205.00,160.00,241.00,137.00,26.00,29.00,APPROVED
MI: DETROIT,11/05/2006 03:46:00,,3568.00,417.00,210.00,159.00,242.00,139.00,24.00,30.00,APPROVED
MI: DETROIT,11/05/2006 04:46:00,,3523.00,407.00,209.00,157.00,233.00,133.00,27.00,29.00,APPROVED
MI: DETROIT,11/05/2006 05:46:00,,3515.00,406.00,206.00,154.00,237.00,135.00,26.00,30.00,APPROVED
MI: DETROIT,11/05/2006 06:46:00,,3506.00,404.00,204.00,157.00,233.00,135.00,24.00,28.00,APPROVED
MI: DETROIT,11/05/2006 07:47:00,,3493.00,401.00,203.00,154.00,232.00,132.00,24.00,30.00,APPROVED
MI: DETROIT,11/05/2006 08:47:00,,3517.00,403.00,202.00,155.00,234.00,133.00,25.00,29.00,APPROVED
MI: DETROIT,11/05/2006 09:47:00,,3518.00,403.00,204.00,154.00,234.00,134.00,26.00,29.00,APPROVED
MI: DETROIT,11/05/2006 10:47:00,,3527.00,410.00,207.00,157.00,233.00,137.00,25.00,30.00,APPROVED
MI: DETROIT,11/05/2006 11:47:00,,3548.00,411.00,208.00,158.00,237.00,135.00,25.00,29.00,APPROVED
MI: DETROIT,11/05/2006 12:48:00,,3537.00,407.00,209.00,158.00,234.00,136.00,25.00,31.00,APPROVED
MI: DETROIT,11/05/2006 13:48:00,,3550.00,408.00,212.00,158.00,236.00,136.00,25.00,30.00,APPROVED
MI: DETROIT,11/05/2006 14:48:00,,3562.00,413.00,210.00,160.00,236.00,137.00,25.00,30.00,APPROVED
MI: DETROIT,11/05/2006 15:48:00,,3571.00,417.00,211.00,160.00,237.00,135.00,27.00,30.00,APPROVED
MI: DETROIT,11/05/2006 16:48:00,,3587.00,424.00,203.00,165.00,240.00,139.00,27.00,29.00,APPROVED
MI: DETROIT,11/05/2006 17:48:00,,3594.00,427.00,204.00,171.00,242.00,140.00,28.00,29.00,APPROVED
MI: DETROIT,11/05/2006 18:49:00,,3609.00,437.00,204.00,170.00,244.00,138.00,29.00,28.00,APPROVED
MI: DETROIT,11/05/2006 19:49:00,,3605.00,433.00,210.00,175.00,245.00,141.00,29.00,29.00,APPROVED
MI: DETROIT,11/05/2006 20:49:00,,3633.00,439.00,209.00,173.00,247.00,141.00,29.00,29.00,APPROVED
MI: DETROIT,11/05/2006 21:49:00,,3642.00,440.00,211.00,173.00,249.00,142.00,27.00,30.00,APPROVED
MI: DETROIT,11/05/2006 22:49:00,,3636.00,436.00,208.00,177.00,252.00,141.00,29.00,29.00,APPROVED
MI: DETROIT,11/05/2006 23:50:00,,3650.00,443.00,214.00,180.00,250.00,148.00,29.00,30.00,APPROVED
MI: DETROIT,11/06/2006 00:50:00,,3664.00,445.00,212.00,178.00,252.00,145.00,30.00,29.00,APPROVED
MI: DETROIT,11/06/2006 01:50:00,,3704.00,454.00,219.00,184.00,257.00,147.00,30.00,30.00,APPROVED
MI: DETROIT,11/06/2006 02:50:00,,3750.00,460.00,227.00,190.00,260.00,153.00,30.00,31.00,APPROVED
MI: DETROIT,11/06/2006 03:50:00,,3790.00,466.00,235.00,191.00,265.00,154.00,32.00,31.00,APPROVED
MI: DETROIT,11/06/2006 04:51:00,,3872.00,477.00,241.00,190.00,270.00,156.00,31.00,32.00,APPROVED
MI: DETROIT,11/06/2006 05:51:00,,3993.00,499.00,261.00,200.00,288.00,165.00,33.00,32.00,APPROVED
MI: DETROIT,11/06/2006 06:51:00,,4004.00,505.00,265.00,202.00,292.00,169.00,32.00,33.00,APPROVED
MI: DETROIT,11/06/2006 14:11:00,,3533.00,397.00,190.00,150.00,224.00,127.00,24.00,29.00,APPROVED
MI: DETROIT,11/06/2006 15:11:00,,3673.00,433.00,210.00,166.00,241.00,143.00,27.00,30.00,APPROVED
MI: DETROIT,11/06/2006 16:11:00,,3639.00,439.00,209.00,174.00,252.00,143.00,29.00,27.00,APPROVED
MI: DETROIT,11/06/2006 17:11:00,,3482.00,414.00,195.00,164.00,235.00,136.00,27.00,28.00,APPROVED
MI: DETROIT,11/06/2006 18:11:00,,3496.00,410.00,188.00,163.00,233.00,134.00,27.00,28.00,APPROVED
MI: DETROIT,11/06/2006 19:12:00,,3512.00,419.00,187.00,164.00,235.00,135.00,26.00,29.00,APPROVED
MI: DETROIT,11/06/2006 20:12:00,,3475.00,409.00,184.00,162.00,229.00,132.00,26.00,27.00,APPROVED
MI: DETROIT,11/06/2006 21:12:00,,3464.00,410.00,183.00,165.00,230.00,136.00,26.00,26.00,APPROVED
MI: DETROIT,11/06/2006 22:12:00,,3448.00,408.00,181.00,163.00,228.00,133.00,26.00,28.00,APPROVED
MI: DETROIT,11/06/2006 23:12:00,,3437.00,404.00,180.00,156.00,225.00,132.00,27.00,28.00,APPROVED
MI: DETROIT,11/07/2006 01:13:00,,3452.00,395.00,181.00,159.00,224.00,132.00,25.00,27.00,APPROVED
MI: DETROIT,11/07/2006 04:13:00,,3582.00,424.00,195.00,168.00,238.00,137.00,28.00,28.00,APPROVED
MI: DETROIT,11/07/2006 05:14:00,,3627.00,435.00,201.00,175.00,242.00,141.00,28.00,29.00,APPROVED
MI: DETROIT,11/07/2006 06:14:00,,3581.00,437.00,205.00,171.00,244.00,139.00,29.00,29.00,APPROVED
MI: DETROIT,11/07/2006 07:14:00,,3487.00,421.00,198.00,166.00,234.00,136.00,28.00,28.00,APPROVED
MI: DETROIT,11/07/2006 08:14:00,,3470.00,412.00,192.00,165.00,234.00,135.00,27.00,29.00,APPROVED
MI: DETROIT,11/07/2006 09:14:00,,3496.00,410.00,189.00,159.00,233.00,135.00,27.00,29.00,APPROVED
MI: DETROIT,11/07/2006 10:15:00,,3485.00,409.00,188.00,161.00,233.00,132.00,28.00,28.00,APPROVED
MI: DETROIT,11/07/2006 11:15:00,,3463.00,410.00,188.00,161.00,230.00,134.00,26.00,28.00,APPROVED
MI: DETROIT,11/07/2006 12:15:00,,3574.00,422.00,200.00,166.00,238.00,136.00,26.00,28.00,APPROVED
MI: DETROIT,11/07/2006 13:15:00,,3808.00,458.00,220.00,185.00,257.00,146.00,31.00,30.00,APPROVED
MI: DETROIT,11/07/2006 16:16:00,,4052.00,503.00,251.00,207.00,286.00,163.00,34.00,31.00,APPROVED
MI: DETROIT,11/07/2006 17:16:00,,4134.00,514.00,251.00,212.00,292.00,165.00,34.00,31.00,APPROVED
MI: DETROIT,11/07/2006 18:16:00,,4203.00,528.00,265.00,217.00,297.00,170.00,35.00,32.00,APPROVED
MI: DETROIT,11/07/2006 19:16:00,,4318.00,549.00,269.00,221.00,304.00,172.00,36.00,32.00,APPROVED
MI: DETROIT,11/07/2006 20:17:00,,4083.00,512.00,257.00,211.00,286.00,165.00,33.00,32.00,APPROVED
MI: DETROIT,11/07/2006 21:17:00,,4081.00,511.00,251.00,207.00,285.00,164.00,34.00,31.00,APPROVED
MI: DETROIT,11/07/2006 22:17:00,,3745.00,459.00,226.00,186.00,261.00,151.00,31.00,30.00,APPROVED
MI: DETROIT,11/07/2006 23:17:00,,3539.00,429.00,204.00,174.00,238.00,139.00,28.00,30.00,APPROVED
MI: DETROIT,11/08/2006 00:17:00,,3481.00,415.00,200.00,164.00,234.00,136.00,27.00,28.00,APPROVED
MI: DETROIT,11/08/2006 01:18:00,,3454.00,407.00,194.00,159.00,231.00,135.00,26.00,28.00,APPROVED
MI: DETROIT,11/08/2006 02:18:00,,3473.00,414.00,199.00,165.00,238.00,135.00,26.00,28.00,APPROVED
MI: DETROIT,11/08/2006 03:18:00,,3512.00,426.00,200.00,168.00,240.00,134.00,29.00,29.00,APPROVED
MI: DETROIT,11/08/2006 04:18:00,,3548.00,433.00,204.00,173.00,248.00,143.00,28.00,29.00,APPROVED
MI: DETROIT,11/08/2006 05:18:00,,3548.00,436.00,206.00,177.00,249.00,143.00,30.00,29.00,APPROVED
MI: DETROIT,11/08/2006 06:19:00,,3548.00,435.00,204.00,179.00,245.00,145.00,30.00,29.00,APPROVED
MI: DETROIT,11/08/2006 07:19:00,,3561.00,435.00,202.00,183.00,246.00,146.00,30.00,30.00,APPROVED
MI: DETROIT,11/08/2006 08:19:00,,3559.00,437.00,203.00,184.00,248.00,143.00,31.00,29.00,APPROVED
MI: DETROIT,11/08/2006 10:19:00,,3549.00,445.00,208.00,182.00,252.00,147.00,30.00,29.00,APPROVED
MI: DETROIT,11/08/2006 11:19:00,,3560.00,436.00,205.00,182.00,248.00,143.00,30.00,29.00,APPROVED
MI: DETROIT,11/08/2006 12:20:00,,3581.00,438.00,205.00,182.00,245.00,142.00,30.00,28.00,APPROVED
MI: DETROIT,11/08/2006 13:20:00,,3515.00,431.00,204.00,175.00,247.00,142.00,29.00,29.00,APPROVED
MI: DETROIT,11/08/2006 14:20:00,,3508.00,423.00,197.00,173.00,242.00,136.00,29.00,28.00,APPROVED
MI: DETROIT,11/08/2006 15:20:00,,3511.00,431.00,197.00,176.00,245.00,139.00,29.00,28.00,APPROVED
MI: DETROIT,11/08/2006 16:20:00,,3516.00,430.00,196.00,177.00,240.00,140.00,28.00,28.00,APPROVED
MI: DETROIT,11/08/2006 17:21:00,,3463.00,417.00,192.00,169.00,236.00,136.00,27.00,28.00,APPROVED
MI: DETROIT,11/08/2006 18:21:00,,3454.00,411.00,189.00,168.00,233.00,135.00,28.00,28.00,APPROVED
MI: DETROIT,11/08/2006 20:21:00,,3482.00,422.00,196.00,173.00,242.00,136.00,29.00,28.00,APPROVED
MI: DETROIT,11/08/2006 21:21:00,,3455.00,418.00,191.00,172.00,234.00,137.00,29.00,29.00,APPROVED
MI: DETROIT,11/08/2006 22:22:00,,3453.00,413.00,192.00,165.00,232.00,137.00,27.00,27.00,APPROVED
MI: DETROIT,11/08/2006 23:22:00,,3469.00,414.00,191.00,168.00,233.00,134.00,26.00,28.00,APPROVED
MI: DETROIT,11/09/2006 00:22:00,,3478.00,417.00,198.00,167.00,234.00,136.00,27.00,29.00,APPROVED
MI: DETROIT,11/09/2006 01:22:00,,3432.00,407.00,194.00,166.00,233.00,131.00,27.00,29.00,APPROVED
MI: DETROIT,11/09/2006 02:22:00,,3384.00,400.00,192.00,158.00,230.00,130.00,27.00,28.00,APPROVED
MI: DETROIT,11/09/2006 03:23:00,,3357.00,391.00,183.00,152.00,223.00,127.00,26.00,29.00,APPROVED
