LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: FORT WORTH,09/14/2014 23:04:00,,2051.00,1248.00,357.00,191.00,115.00,132.00,87.00,45.00,APPROVED
TX: FORT WORTH,09/15/2014 00:04:00,,2073.00,1253.00,364.00,196.00,115.00,129.00,89.00,47.00,APPROVED
TX: FORT WORTH,09/15/2014 01:04:00,,2114.00,1277.00,366.00,196.00,115.00,134.00,89.00,47.00,APPROVED
TX: FORT WORTH,09/15/2014 02:04:00,,2149.00,1312.00,365.00,199.00,116.00,138.00,90.00,47.00,APPROVED
TX: FORT WORTH,09/15/2014 03:04:00,,2028.00,1238.00,362.00,196.00,113.00,134.00,88.00,47.00,APPROVED
TX: FORT WORTH,09/15/2014 04:05:00,,1941.00,1180.00,360.00,186.00,116.00,131.00,89.00,46.00,APPROVED
TX: FORT WORTH,09/15/2014 05:05:00,,1904.00,1153.00,354.00,183.00,114.00,135.00,89.00,48.00,APPROVED
TX: FORT WORTH,09/15/2014 06:05:00,,1929.00,1159.00,357.00,186.00,115.00,131.00,87.00,47.00,APPROVED
TX: FORT WORTH,09/15/2014 07:05:00,,1980.00,1209.00,372.00,194.00,121.00,138.00,91.00,47.00,APPROVED
TX: FORT WORTH,09/15/2014 08:06:00,,1987.00,1220.00,377.00,196.00,123.00,140.00,92.00,51.00,APPROVED
TX: FORT WORTH,09/15/2014 09:06:00,,2023.00,1263.00,389.00,205.00,121.00,147.00,95.00,49.00,APPROVED
TX: FORT WORTH,09/15/2014 10:06:00,,2090.00,1326.00,404.00,219.00,126.00,156.00,100.00,51.00,APPROVED
TX: FORT WORTH,09/15/2014 11:06:00,,2144.00,1370.00,422.00,228.00,132.00,159.00,104.00,52.00,APPROVED
TX: FORT WORTH,09/15/2014 12:07:00,,2167.00,1419.00,429.00,242.00,134.00,166.00,104.00,53.00,APPROVED
TX: FORT WORTH,09/15/2014 13:07:00,,2245.00,1477.00,448.00,255.00,140.00,174.00,111.00,54.00,APPROVED
TX: FORT WORTH,09/15/2014 14:07:00,,2212.00,1471.00,454.00,251.00,143.00,177.00,109.00,53.00,APPROVED
TX: FORT WORTH,09/15/2014 15:07:00,,2058.00,1308.00,418.00,219.00,131.00,159.00,101.00,53.00,APPROVED
TX: FORT WORTH,09/15/2014 16:07:00,,2008.00,1239.00,395.00,202.00,127.00,150.00,95.00,51.00,APPROVED
TX: FORT WORTH,09/15/2014 17:08:00,,1965.00,1226.00,378.00,196.00,118.00,142.00,91.00,49.00,APPROVED
TX: FORT WORTH,09/15/2014 18:08:00,,2035.00,1254.00,381.00,203.00,118.00,138.00,89.00,48.00,APPROVED
TX: FORT WORTH,09/15/2014 19:08:00,,2057.00,1263.00,379.00,203.00,119.00,139.00,91.00,48.00,APPROVED
TX: FORT WORTH,09/15/2014 20:08:00,,2101.00,1291.00,386.00,208.00,119.00,143.00,95.00,49.00,APPROVED
TX: FORT WORTH,09/15/2014 21:09:00,,2095.00,1310.00,388.00,210.00,125.00,146.00,95.00,50.00,APPROVED
TX: FORT WORTH,09/15/2014 22:09:00,,2086.00,1296.00,386.00,210.00,121.00,142.00,94.00,50.00,APPROVED
TX: FORT WORTH,09/15/2014 23:09:00,,2077.00,1290.00,379.00,207.00,123.00,142.00,95.00,50.00,APPROVED
TX: FORT WORTH,09/16/2014 00:09:00,,2087.00,1289.00,378.00,208.00,121.00,141.00,91.00,49.00,APPROVED
TX: FORT WORTH,09/16/2014 01:09:00,,2094.00,1303.00,376.00,204.00,119.00,138.00,93.00,50.00,APPROVED
TX: FORT WORTH,09/16/2014 02:10:00,,2125.00,1310.00,381.00,212.00,118.00,139.00,93.00,51.00,APPROVED
TX: FORT WORTH,09/16/2014 03:10:00,,2144.00,1340.00,381.00,215.00,121.00,139.00,95.00,48.00,APPROVED
TX: FORT WORTH,09/16/2014 04:10:00,,2197.00,1385.00,390.00,222.00,128.00,148.00,98.00,51.00,APPROVED
TX: FORT WORTH,09/16/2014 05:10:00,,2227.00,1416.00,401.00,234.00,128.00,153.00,97.00,52.00,APPROVED
TX: FORT WORTH,09/16/2014 06:11:00,,2246.00,1428.00,405.00,233.00,129.00,153.00,99.00,50.00,APPROVED
TX: FORT WORTH,09/16/2014 07:11:00,,2256.00,1455.00,411.00,240.00,132.00,154.00,102.00,52.00,APPROVED
TX: FORT WORTH,09/16/2014 08:11:00,,2260.00,1448.00,414.00,240.00,131.00,156.00,102.00,52.00,APPROVED
TX: FORT WORTH,09/16/2014 09:11:00,,2312.00,1495.00,422.00,245.00,133.00,160.00,103.00,52.00,APPROVED
TX: FORT WORTH,09/16/2014 10:11:00,,2373.00,1564.00,430.00,262.00,138.00,165.00,107.00,54.00,APPROVED
TX: FORT WORTH,09/16/2014 11:12:00,,2425.00,1649.00,451.00,283.00,146.00,177.00,112.00,55.00,APPROVED
TX: FORT WORTH,09/16/2014 12:12:00,,2494.00,1691.00,457.00,290.00,150.00,184.00,115.00,57.00,APPROVED
TX: FORT WORTH,09/16/2014 13:12:00,,2537.00,1714.00,460.00,298.00,151.00,186.00,117.00,58.00,APPROVED
TX: FORT WORTH,09/16/2014 14:12:00,,2434.00,1634.00,456.00,284.00,149.00,180.00,114.00,57.00,APPROVED
TX: FORT WORTH,09/16/2014 15:13:00,,2328.00,1521.00,434.00,255.00,139.00,167.00,106.00,54.00,APPROVED
TX: FORT WORTH,09/16/2014 16:13:00,,2226.00,1427.00,415.00,236.00,132.00,160.00,104.00,53.00,APPROVED
TX: FORT WORTH,09/16/2014 17:13:00,,2134.00,1356.00,408.00,222.00,129.00,152.00,101.00,53.00,APPROVED
TX: FORT WORTH,09/16/2014 18:13:00,,2126.00,1339.00,401.00,221.00,125.00,153.00,98.00,50.00,APPROVED
TX: FORT WORTH,09/16/2014 19:13:00,,2100.00,1318.00,399.00,218.00,123.00,149.00,97.00,49.00,APPROVED
TX: FORT WORTH,09/16/2014 20:14:00,,1986.00,1235.00,378.00,199.00,117.00,143.00,91.00,50.00,APPROVED
TX: FORT WORTH,09/16/2014 21:14:00,,1967.00,1189.00,364.00,189.00,116.00,134.00,89.00,49.00,APPROVED
TX: FORT WORTH,09/16/2014 22:13:00,,1947.00,1182.00,364.00,186.00,116.00,131.00,89.00,48.00,APPROVED
TX: FORT WORTH,09/16/2014 23:13:00,,1948.00,1188.00,365.00,185.00,115.00,134.00,91.00,48.00,APPROVED
TX: FORT WORTH,09/17/2014 00:14:00,,1982.00,1209.00,370.00,191.00,118.00,135.00,90.00,49.00,APPROVED
TX: FORT WORTH,09/17/2014 01:14:00,,2036.00,1245.00,376.00,196.00,116.00,140.00,92.00,50.00,APPROVED
TX: FORT WORTH,09/17/2014 02:14:00,,2037.00,1262.00,372.00,203.00,121.00,136.00,93.00,50.00,APPROVED
TX: FORT WORTH,09/17/2014 03:14:00,,2078.00,1304.00,379.00,206.00,120.00,141.00,96.00,50.00,APPROVED
TX: FORT WORTH,09/17/2014 04:14:00,,2128.00,1354.00,389.00,214.00,125.00,145.00,95.00,51.00,APPROVED
TX: FORT WORTH,09/17/2014 05:15:00,,2176.00,1387.00,401.00,225.00,128.00,151.00,97.00,50.00,APPROVED
TX: FORT WORTH,09/17/2014 06:15:00,,2246.00,1443.00,411.00,236.00,130.00,157.00,102.00,52.00,APPROVED
TX: FORT WORTH,09/17/2014 07:15:00,,2263.00,1475.00,420.00,249.00,137.00,162.00,102.00,52.00,APPROVED
TX: FORT WORTH,09/17/2014 08:15:00,,2250.00,1459.00,412.00,244.00,134.00,163.00,102.00,51.00,APPROVED
TX: FORT WORTH,09/17/2014 09:16:00,,2208.00,1419.00,403.00,236.00,129.00,154.00,101.00,51.00,APPROVED
TX: FORT WORTH,09/17/2014 10:16:00,,2182.00,1383.00,390.00,222.00,125.00,148.00,97.00,51.00,APPROVED
TX: FORT WORTH,09/17/2014 11:16:00,,2190.00,1390.00,391.00,223.00,125.00,145.00,96.00,51.00,APPROVED
TX: FORT WORTH,09/17/2014 12:16:00,,2254.00,1449.00,406.00,234.00,130.00,153.00,99.00,52.00,APPROVED
TX: FORT WORTH,09/17/2014 13:16:00,,2254.00,1463.00,409.00,241.00,132.00,154.00,101.00,52.00,APPROVED
TX: FORT WORTH,09/17/2014 14:17:00,,2294.00,1487.00,416.00,245.00,135.00,159.00,104.00,53.00,APPROVED
TX: FORT WORTH,09/17/2014 15:17:00,,2173.00,1390.00,403.00,232.00,124.00,153.00,97.00,52.00,APPROVED
TX: FORT WORTH,09/17/2014 16:17:00,,2053.00,1295.00,382.00,207.00,123.00,141.00,95.00,51.00,APPROVED
TX: FORT WORTH,09/17/2014 17:17:00,,1953.00,1189.00,367.00,191.00,118.00,135.00,92.00,48.00,APPROVED
TX: FORT WORTH,09/17/2014 18:18:00,,1901.00,1145.00,357.00,179.00,113.00,130.00,91.00,48.00,APPROVED
TX: FORT WORTH,09/17/2014 19:18:00,,1882.00,1119.00,360.00,174.00,112.00,130.00,88.00,47.00,APPROVED
TX: FORT WORTH,09/17/2014 20:18:00,,1883.00,1134.00,357.00,180.00,112.00,130.00,88.00,47.00,APPROVED
TX: FORT WORTH,09/17/2014 21:18:00,,1937.00,1172.00,365.00,184.00,115.00,134.00,90.00,49.00,APPROVED
TX: FORT WORTH,09/17/2014 22:19:00,,1984.00,1206.00,374.00,191.00,117.00,136.00,91.00,50.00,APPROVED
TX: FORT WORTH,09/17/2014 23:19:00,,1946.00,1186.00,363.00,191.00,113.00,136.00,90.00,48.00,APPROVED
TX: FORT WORTH,09/18/2014 00:19:00,,2031.00,1246.00,368.00,194.00,117.00,138.00,90.00,49.00,APPROVED
TX: FORT WORTH,09/18/2014 01:19:00,,2062.00,1269.00,369.00,196.00,118.00,139.00,90.00,48.00,APPROVED
TX: FORT WORTH,09/18/2014 02:19:00,,2074.00,1284.00,374.00,203.00,121.00,139.00,89.00,48.00,APPROVED
TX: FORT WORTH,09/18/2014 03:20:00,,2097.00,1294.00,374.00,205.00,121.00,139.00,92.00,50.00,APPROVED
TX: FORT WORTH,09/18/2014 04:20:00,,2126.00,1320.00,385.00,210.00,122.00,143.00,94.00,52.00,APPROVED
TX: FORT WORTH,09/18/2014 05:20:00,,2146.00,1348.00,390.00,217.00,124.00,145.00,94.00,49.00,APPROVED
TX: FORT WORTH,09/18/2014 06:20:00,,2163.00,1354.00,389.00,219.00,124.00,144.00,96.00,50.00,APPROVED
TX: FORT WORTH,09/18/2014 07:20:00,,2150.00,1342.00,388.00,216.00,124.00,140.00,96.00,51.00,APPROVED
TX: FORT WORTH,09/18/2014 08:21:00,,2124.00,1322.00,377.00,206.00,120.00,137.00,92.00,50.00,APPROVED
TX: FORT WORTH,09/18/2014 09:21:00,,2115.00,1298.00,370.00,201.00,116.00,135.00,92.00,50.00,APPROVED
TX: FORT WORTH,09/18/2014 10:21:00,,2126.00,1300.00,369.00,202.00,117.00,133.00,91.00,47.00,APPROVED
TX: FORT WORTH,09/18/2014 11:21:00,,2170.00,1336.00,375.00,207.00,120.00,137.00,91.00,51.00,APPROVED
TX: FORT WORTH,09/18/2014 12:22:00,,2230.00,1394.00,391.00,220.00,125.00,144.00,96.00,50.00,APPROVED
TX: FORT WORTH,09/18/2014 13:22:00,,2281.00,1456.00,405.00,232.00,130.00,154.00,98.00,52.00,APPROVED
TX: FORT WORTH,09/18/2014 14:22:00,,2292.00,1479.00,413.00,241.00,134.00,157.00,103.00,52.00,APPROVED
TX: FORT WORTH,09/18/2014 15:22:00,,2234.00,1444.00,412.00,244.00,134.00,158.00,103.00,52.00,APPROVED
TX: FORT WORTH,09/18/2014 16:22:00,,2098.00,1332.00,391.00,222.00,126.00,147.00,99.00,50.00,APPROVED
TX: FORT WORTH,09/18/2014 17:23:00,,1989.00,1234.00,376.00,198.00,119.00,141.00,94.00,48.00,APPROVED
TX: FORT WORTH,09/18/2014 18:23:00,,1930.00,1171.00,363.00,187.00,117.00,133.00,88.00,48.00,APPROVED
TX: FORT WORTH,09/18/2014 19:23:00,,1918.00,1159.00,357.00,187.00,114.00,128.00,91.00,48.00,APPROVED
TX: FORT WORTH,09/19/2014 18:40:00,,1951.00,1197.00,376.00,198.00,120.00,143.00,93.00,48.00,APPROVED
TX: FORT WORTH,09/19/2014 19:40:00,,1980.00,1207.00,362.00,196.00,117.00,136.00,90.00,47.00,APPROVED
TX: FORT WORTH,09/19/2014 20:40:00,,1958.00,1173.00,352.00,188.00,115.00,129.00,86.00,46.00,APPROVED
TX: FORT WORTH,09/19/2014 21:40:00,,1947.00,1163.00,347.00,181.00,111.00,127.00,86.00,46.00,APPROVED
TX: FORT WORTH,09/19/2014 22:41:00,,1933.00,1143.00,343.00,180.00,112.00,131.00,86.00,45.00,APPROVED
TX: FORT WORTH,09/19/2014 23:41:00,,1935.00,1145.00,340.00,173.00,110.00,127.00,85.00,48.00,APPROVED
TX: FORT WORTH,09/20/2014 00:41:00,,1952.00,1164.00,348.00,175.00,112.00,128.00,85.00,47.00,APPROVED
TX: FORT WORTH,09/20/2014 01:41:00,,1975.00,1172.00,346.00,181.00,113.00,123.00,86.00,46.00,APPROVED
TX: FORT WORTH,09/20/2014 02:41:00,,2012.00,1195.00,351.00,183.00,111.00,125.00,87.00,47.00,APPROVED
TX: FORT WORTH,09/20/2014 03:42:00,,2033.00,1218.00,356.00,186.00,114.00,126.00,87.00,48.00,APPROVED
TX: FORT WORTH,09/20/2014 04:42:00,,2081.00,1240.00,358.00,193.00,117.00,132.00,90.00,46.00,APPROVED
TX: FORT WORTH,09/20/2014 05:42:00,,2144.00,1303.00,373.00,205.00,120.00,136.00,92.00,48.00,APPROVED
TX: FORT WORTH,09/20/2014 06:42:00,,2193.00,1352.00,381.00,211.00,122.00,141.00,95.00,48.00,APPROVED
TX: FORT WORTH,09/20/2014 07:43:00,,2212.00,1377.00,386.00,219.00,122.00,148.00,97.00,50.00,APPROVED
TX: FORT WORTH,09/20/2014 08:43:00,,2227.00,1395.00,393.00,228.00,130.00,148.00,99.00,50.00,APPROVED
TX: FORT WORTH,09/20/2014 09:43:00,,2269.00,1428.00,398.00,232.00,131.00,153.00,99.00,51.00,APPROVED
TX: FORT WORTH,09/20/2014 10:43:00,,2295.00,1463.00,411.00,240.00,131.00,155.00,101.00,52.00,APPROVED
TX: FORT WORTH,09/20/2014 11:44:00,,2349.00,1518.00,419.00,249.00,134.00,163.00,103.00,53.00,APPROVED
TX: FORT WORTH,09/20/2014 12:44:00,,2379.00,1541.00,424.00,258.00,140.00,163.00,105.00,53.00,APPROVED
TX: FORT WORTH,09/20/2014 13:44:00,,2382.00,1550.00,430.00,260.00,138.00,170.00,106.00,53.00,APPROVED
TX: FORT WORTH,09/20/2014 14:44:00,,2305.00,1489.00,412.00,245.00,134.00,158.00,102.00,52.00,APPROVED
TX: FORT WORTH,09/20/2014 15:44:00,,2168.00,1362.00,395.00,221.00,128.00,145.00,98.00,50.00,APPROVED
TX: FORT WORTH,09/20/2014 16:45:00,,2038.00,1249.00,363.00,197.00,120.00,136.00,91.00,48.00,APPROVED
TX: FORT WORTH,09/20/2014 17:45:00,,1987.00,1199.00,359.00,188.00,114.00,132.00,90.00,48.00,APPROVED
TX: FORT WORTH,09/20/2014 18:45:00,,1952.00,1183.00,351.00,180.00,118.00,128.00,88.00,47.00,APPROVED
TX: FORT WORTH,09/20/2014 19:45:00,,1941.00,1170.00,348.00,178.00,113.00,128.00,87.00,47.00,APPROVED
TX: FORT WORTH,09/20/2014 20:46:00,,1939.00,1158.00,354.00,177.00,111.00,129.00,86.00,48.00,APPROVED
TX: FORT WORTH,09/20/2014 21:46:00,,1907.00,1138.00,348.00,177.00,110.00,129.00,85.00,48.00,APPROVED
TX: FORT WORTH,09/20/2014 22:46:00,,1925.00,1145.00,347.00,176.00,112.00,128.00,86.00,46.00,APPROVED
TX: FORT WORTH,09/20/2014 23:46:00,,1923.00,1138.00,344.00,176.00,109.00,127.00,87.00,46.00,APPROVED
TX: FORT WORTH,09/21/2014 00:46:00,,1942.00,1161.00,351.00,176.00,111.00,128.00,86.00,47.00,APPROVED
TX: FORT WORTH,09/21/2014 01:47:00,,1988.00,1180.00,356.00,187.00,113.00,125.00,86.00,48.00,APPROVED
TX: FORT WORTH,09/21/2014 02:47:00,,2034.00,1228.00,358.00,192.00,115.00,135.00,90.00,48.00,APPROVED
TX: FORT WORTH,09/21/2014 03:47:00,,2075.00,1266.00,367.00,199.00,120.00,139.00,93.00,48.00,APPROVED
TX: FORT WORTH,09/21/2014 04:47:00,,2130.00,1319.00,380.00,210.00,120.00,139.00,95.00,49.00,APPROVED
TX: FORT WORTH,09/21/2014 05:48:00,,2153.00,1338.00,381.00,209.00,122.00,141.00,95.00,49.00,APPROVED
TX: FORT WORTH,09/21/2014 06:48:00,,2189.00,1372.00,389.00,218.00,125.00,145.00,95.00,50.00,APPROVED
TX: FORT WORTH,09/21/2014 07:48:00,,2270.00,1454.00,397.00,233.00,130.00,152.00,100.00,50.00,APPROVED
TX: FORT WORTH,09/21/2014 08:48:00,,2254.00,1503.00,427.00,256.00,138.00,166.00,105.00,53.00,APPROVED
TX: FORT WORTH,09/21/2014 09:48:00,,2258.00,1537.00,453.00,270.00,148.00,183.00,112.00,55.00,APPROVED
TX: FORT WORTH,09/21/2014 10:49:00,,2255.00,1567.00,471.00,276.00,151.00,188.00,116.00,57.00,APPROVED
TX: FORT WORTH,09/21/2014 11:49:00,,2263.00,1562.00,476.00,273.00,149.00,192.00,117.00,58.00,APPROVED
TX: FORT WORTH,09/21/2014 12:49:00,,2302.00,1581.00,475.00,281.00,151.00,193.00,120.00,59.00,APPROVED
TX: FORT WORTH,09/21/2014 13:49:00,,2331.00,1624.00,496.00,285.00,153.00,200.00,122.00,59.00,APPROVED
TX: FORT WORTH,09/21/2014 14:50:00,,2228.00,1496.00,482.00,259.00,148.00,187.00,116.00,56.00,APPROVED
TX: FORT WORTH,09/21/2014 15:50:00,,2129.00,1386.00,427.00,237.00,133.00,164.00,106.00,57.00,APPROVED
TX: FORT WORTH,09/21/2014 16:50:00,,1975.00,1225.00,381.00,197.00,117.00,141.00,94.00,48.00,APPROVED
TX: FORT WORTH,09/21/2014 17:50:00,,1927.00,1167.00,364.00,181.00,116.00,132.00,89.00,49.00,APPROVED
TX: FORT WORTH,09/21/2014 18:50:00,,1904.00,1146.00,357.00,178.00,113.00,128.00,86.00,48.00,APPROVED
TX: FORT WORTH,09/21/2014 19:51:00,,1875.00,1120.00,349.00,178.00,113.00,129.00,88.00,46.00,APPROVED
TX: FORT WORTH,09/21/2014 20:51:00,,1874.00,1116.00,357.00,172.00,112.00,127.00,87.00,48.00,APPROVED
TX: FORT WORTH,09/21/2014 21:51:00,,1854.00,1109.00,351.00,174.00,113.00,129.00,89.00,47.00,APPROVED
TX: FORT WORTH,09/21/2014 22:51:00,,1866.00,1096.00,352.00,173.00,109.00,131.00,87.00,48.00,APPROVED
TX: FORT WORTH,09/21/2014 23:52:00,,1874.00,1121.00,358.00,175.00,111.00,128.00,86.00,48.00,APPROVED
TX: FORT WORTH,09/22/2014 00:52:00,,1927.00,1157.00,355.00,179.00,112.00,126.00,86.00,46.00,APPROVED
TX: FORT WORTH,09/22/2014 01:52:00,,1988.00,1197.00,360.00,185.00,113.00,130.00,91.00,49.00,APPROVED
TX: FORT WORTH,09/22/2014 02:52:00,,2084.00,1300.00,376.00,204.00,120.00,141.00,94.00,50.00,APPROVED
TX: FORT WORTH,09/22/2014 03:52:00,,2167.00,1372.00,391.00,218.00,126.00,147.00,99.00,50.00,APPROVED
TX: FORT WORTH,09/22/2014 04:53:00,,2228.00,1400.00,402.00,227.00,127.00,149.00,100.00,52.00,APPROVED
TX: FORT WORTH,09/22/2014 05:53:00,,2251.00,1433.00,402.00,235.00,126.00,153.00,97.00,51.00,APPROVED
TX: FORT WORTH,09/22/2014 06:53:00,,2229.00,1412.00,399.00,231.00,132.00,151.00,100.00,52.00,APPROVED
TX: FORT WORTH,09/22/2014 07:53:00,,2253.00,1402.00,402.00,230.00,125.00,148.00,99.00,51.00,APPROVED
TX: FORT WORTH,09/22/2014 08:54:00,,2321.00,1460.00,409.00,232.00,128.00,149.00,99.00,50.00,APPROVED
TX: FORT WORTH,09/22/2014 09:54:00,,2225.00,1400.00,400.00,226.00,126.00,150.00,98.00,51.00,APPROVED
TX: FORT WORTH,09/22/2014 10:54:00,,2089.00,1297.00,386.00,211.00,122.00,145.00,98.00,50.00,APPROVED
TX: FORT WORTH,09/22/2014 11:54:00,,2018.00,1246.00,377.00,197.00,120.00,141.00,92.00,50.00,APPROVED
TX: FORT WORTH,09/22/2014 12:54:00,,2002.00,1215.00,375.00,196.00,117.00,140.00,92.00,49.00,APPROVED
TX: FORT WORTH,09/22/2014 13:55:00,,1984.00,1208.00,377.00,195.00,119.00,137.00,94.00,49.00,APPROVED
TX: FORT WORTH,09/22/2014 14:55:00,,1986.00,1222.00,369.00,189.00,117.00,138.00,93.00,49.00,APPROVED
TX: FORT WORTH,09/22/2014 15:55:00,,1967.00,1207.00,369.00,193.00,118.00,137.00,90.00,48.00,APPROVED
TX: FORT WORTH,09/22/2014 16:55:00,,1944.00,1168.00,370.00,189.00,116.00,135.00,89.00,48.00,APPROVED
TX: FORT WORTH,09/22/2014 17:56:00,,1966.00,1184.00,365.00,188.00,117.00,130.00,91.00,49.00,APPROVED
TX: FORT WORTH,09/22/2014 18:56:00,,1988.00,1205.00,360.00,190.00,115.00,133.00,90.00,48.00,APPROVED
TX: FORT WORTH,09/22/2014 19:56:00,,1979.00,1187.00,362.00,186.00,114.00,132.00,91.00,46.00,APPROVED
TX: FORT WORTH,09/22/2014 20:56:00,,1963.00,1181.00,362.00,182.00,114.00,132.00,87.00,47.00,APPROVED
TX: FORT WORTH,09/22/2014 21:56:00,,1957.00,1180.00,359.00,183.00,113.00,131.00,89.00,48.00,APPROVED
TX: FORT WORTH,09/22/2014 22:57:00,,1958.00,1172.00,358.00,183.00,115.00,130.00,87.00,46.00,APPROVED
TX: FORT WORTH,09/22/2014 23:57:00,,1981.00,1180.00,361.00,187.00,113.00,129.00,88.00,47.00,APPROVED
TX: FORT WORTH,09/23/2014 00:57:00,,2040.00,1228.00,362.00,189.00,115.00,130.00,90.00,48.00,APPROVED
TX: FORT WORTH,09/23/2014 01:57:00,,2121.00,1273.00,367.00,198.00,116.00,129.00,90.00,48.00,APPROVED
TX: FORT WORTH,09/23/2014 02:58:00,,2173.00,1319.00,373.00,200.00,119.00,137.00,92.00,47.00,APPROVED
TX: FORT WORTH,09/23/2014 03:58:00,,2217.00,1352.00,371.00,205.00,122.00,136.00,91.00,48.00,APPROVED
TX: FORT WORTH,09/23/2014 04:58:00,,2122.00,1289.00,373.00,199.00,119.00,136.00,94.00,48.00,APPROVED
TX: FORT WORTH,09/23/2014 05:58:00,,2037.00,1247.00,366.00,198.00,117.00,137.00,90.00,48.00,APPROVED
TX: FORT WORTH,09/23/2014 06:58:00,,2023.00,1227.00,370.00,197.00,118.00,137.00,91.00,47.00,APPROVED
TX: FORT WORTH,09/23/2014 07:59:00,,2032.00,1239.00,374.00,199.00,117.00,137.00,94.00,49.00,APPROVED
TX: FORT WORTH,09/23/2014 08:59:00,,2051.00,1260.00,375.00,202.00,121.00,134.00,91.00,48.00,APPROVED
TX: FORT WORTH,09/23/2014 09:59:00,,2087.00,1291.00,381.00,207.00,121.00,143.00,96.00,49.00,APPROVED
TX: FORT WORTH,09/23/2014 10:59:00,,2104.00,1298.00,385.00,211.00,122.00,142.00,95.00,48.00,APPROVED
TX: FORT WORTH,09/23/2014 12:00:00,,2128.00,1316.00,387.00,215.00,124.00,143.00,96.00,49.00,APPROVED
TX: FORT WORTH,09/23/2014 13:00:00,,2136.00,1346.00,397.00,221.00,129.00,150.00,99.00,50.00,APPROVED
TX: FORT WORTH,09/23/2014 14:00:00,,2121.00,1335.00,391.00,219.00,129.00,147.00,100.00,51.00,APPROVED
TX: FORT WORTH,09/23/2014 15:00:00,,2037.00,1281.00,380.00,208.00,124.00,144.00,95.00,50.00,APPROVED
TX: FORT WORTH,09/23/2014 16:00:00,,2012.00,1241.00,377.00,198.00,121.00,144.00,92.00,48.00,APPROVED
TX: FORT WORTH,09/23/2014 17:01:00,,1963.00,1195.00,375.00,193.00,118.00,139.00,94.00,49.00,APPROVED
TX: FORT WORTH,09/23/2014 18:01:00,,2036.00,1243.00,378.00,199.00,123.00,138.00,94.00,48.00,APPROVED
TX: FORT WORTH,09/23/2014 19:01:00,,2058.00,1259.00,378.00,202.00,120.00,143.00,92.00,50.00,APPROVED
TX: FORT WORTH,09/23/2014 20:01:00,,2025.00,1248.00,380.00,200.00,120.00,140.00,94.00,49.00,APPROVED
TX: FORT WORTH,09/23/2014 21:02:00,,2041.00,1247.00,375.00,198.00,119.00,140.00,91.00,49.00,APPROVED
TX: FORT WORTH,09/23/2014 22:02:00,,2052.00,1255.00,379.00,199.00,122.00,141.00,95.00,48.00,APPROVED
TX: FORT WORTH,09/23/2014 23:02:00,,2050.00,1253.00,380.00,204.00,121.00,138.00,92.00,49.00,APPROVED
TX: FORT WORTH,09/24/2014 00:02:00,,2060.00,1259.00,377.00,202.00,121.00,138.00,92.00,50.00,APPROVED
TX: FORT WORTH,09/24/2014 01:02:00,,2106.00,1285.00,374.00,199.00,118.00,136.00,90.00,49.00,APPROVED
TX: FORT WORTH,09/24/2014 02:03:00,,2177.00,1318.00,377.00,207.00,120.00,140.00,90.00,50.00,APPROVED
TX: FORT WORTH,09/24/2014 03:03:00,,2211.00,1369.00,383.00,215.00,123.00,141.00,92.00,48.00,APPROVED
TX: FORT WORTH,09/24/2014 04:03:00,,2266.00,1416.00,394.00,226.00,126.00,146.00,94.00,51.00,APPROVED
TX: FORT WORTH,09/24/2014 05:03:00,,2252.00,1411.00,400.00,226.00,129.00,149.00,98.00,51.00,APPROVED
TX: FORT WORTH,09/24/2014 06:04:00,,2123.00,1345.00,389.00,221.00,127.00,149.00,99.00,51.00,APPROVED
TX: FORT WORTH,09/24/2014 07:04:00,,2150.00,1367.00,406.00,228.00,130.00,155.00,99.00,52.00,APPROVED
TX: FORT WORTH,09/24/2014 08:04:00,,2183.00,1410.00,420.00,237.00,136.00,161.00,103.00,52.00,APPROVED
TX: FORT WORTH,09/24/2014 09:04:00,,2246.00,1481.00,431.00,249.00,140.00,170.00,107.00,55.00,APPROVED
TX: FORT WORTH,09/24/2014 10:04:00,,2302.00,1553.00,446.00,271.00,147.00,179.00,112.00,55.00,APPROVED
TX: FORT WORTH,09/24/2014 11:05:00,,2333.00,1567.00,454.00,275.00,146.00,182.00,113.00,58.00,APPROVED
TX: FORT WORTH,09/24/2014 12:05:00,,2428.00,1649.00,472.00,290.00,153.00,189.00,120.00,57.00,APPROVED
TX: FORT WORTH,09/24/2014 13:05:00,,2491.00,1732.00,492.00,312.00,158.00,200.00,123.00,58.00,APPROVED
TX: FORT WORTH,09/24/2014 14:05:00,,2385.00,1649.00,488.00,300.00,155.00,197.00,124.00,59.00,APPROVED
TX: FORT WORTH,09/24/2014 15:06:00,,2238.00,1499.00,466.00,265.00,147.00,181.00,115.00,57.00,APPROVED
TX: FORT WORTH,09/24/2014 16:06:00,,2098.00,1348.00,436.00,228.00,137.00,170.00,108.00,55.00,APPROVED
TX: FORT WORTH,09/24/2014 17:06:00,,2092.00,1335.00,410.00,216.00,129.00,154.00,102.00,52.00,APPROVED
