LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,10/23/2013 23:18:00,,3867.00,2899.00,1040.00,571.00,341.00,299.00,135.00,61.00,APPROVED
MT: BILLINGS,10/24/2013 00:18:00,,3942.00,2913.00,1051.00,569.00,341.00,296.00,134.00,58.00,APPROVED
MT: BILLINGS,10/24/2013 01:18:00,,4042.00,2986.00,1058.00,573.00,343.00,299.00,133.00,59.00,APPROVED
MT: BILLINGS,10/24/2013 02:19:00,,4062.00,2999.00,1066.00,565.00,343.00,304.00,129.00,59.00,APPROVED
MT: BILLINGS,10/24/2013 03:19:00,,4116.00,3025.00,1074.00,569.00,343.00,308.00,126.00,59.00,APPROVED
MT: BILLINGS,10/24/2013 04:19:00,,4171.00,3081.00,1096.00,573.00,351.00,318.00,123.00,61.00,APPROVED
MT: BILLINGS,10/24/2013 05:20:00,,4202.00,3097.00,1107.00,570.00,353.00,326.00,121.00,62.00,APPROVED
MT: BILLINGS,10/24/2013 06:20:00,,4224.00,3182.00,1129.00,587.00,363.00,332.00,126.00,62.00,APPROVED
MT: BILLINGS,10/24/2013 07:21:00,,4268.00,3215.00,1148.00,594.00,359.00,340.00,129.00,62.00,APPROVED
MT: BILLINGS,10/24/2013 08:21:00,,4334.00,3316.00,1171.00,614.00,370.00,346.00,138.00,66.00,APPROVED
MT: BILLINGS,10/24/2013 09:21:00,,4365.00,3355.00,1181.00,629.00,366.00,352.00,140.00,65.00,APPROVED
MT: BILLINGS,10/24/2013 10:22:00,,4390.00,3386.00,1191.00,632.00,373.00,355.00,142.00,67.00,APPROVED
MT: BILLINGS,10/24/2013 11:22:00,,4428.00,3394.00,1191.00,630.00,368.00,359.00,141.00,67.00,APPROVED
MT: BILLINGS,10/24/2013 12:22:00,,4441.00,3418.00,1201.00,635.00,377.00,363.00,146.00,67.00,APPROVED
MT: BILLINGS,10/24/2013 13:23:00,,4524.00,3470.00,1210.00,640.00,382.00,359.00,149.00,68.00,APPROVED
MT: BILLINGS,10/24/2013 14:23:00,,4494.00,3448.00,1203.00,646.00,380.00,363.00,146.00,69.00,APPROVED
MT: BILLINGS,10/24/2013 15:24:00,,4528.00,3470.00,1217.00,640.00,379.00,365.00,147.00,69.00,APPROVED
MT: BILLINGS,10/24/2013 16:24:00,,4491.00,3408.00,1217.00,626.00,376.00,366.00,139.00,69.00,APPROVED
MT: BILLINGS,10/24/2013 17:24:00,,4370.00,3306.00,1174.00,612.00,369.00,345.00,138.00,67.00,APPROVED
MT: BILLINGS,10/24/2013 18:25:00,,4241.00,3218.00,1151.00,608.00,360.00,331.00,142.00,65.00,APPROVED
MT: BILLINGS,10/24/2013 19:25:00,,4113.00,3144.00,1115.00,613.00,359.00,325.00,147.00,64.00,APPROVED
MT: BILLINGS,10/24/2013 20:25:00,,3962.00,3021.00,1083.00,601.00,354.00,314.00,146.00,64.00,APPROVED
MT: BILLINGS,10/24/2013 21:26:00,,3888.00,2958.00,1064.00,583.00,349.00,304.00,140.00,62.00,APPROVED
MT: BILLINGS,10/24/2013 22:26:00,,3840.00,2921.00,1051.00,576.00,345.00,306.00,140.00,65.00,APPROVED
MT: BILLINGS,10/24/2013 23:26:00,,3848.00,2922.00,1056.00,578.00,344.00,307.00,141.00,63.00,APPROVED
MT: BILLINGS,10/25/2013 00:27:00,,3938.00,2987.00,1064.00,591.00,352.00,305.00,138.00,65.00,APPROVED
MT: BILLINGS,10/25/2013 01:27:00,,4108.00,3068.00,1084.00,589.00,348.00,306.00,138.00,63.00,APPROVED
MT: BILLINGS,10/25/2013 02:28:00,,4177.00,3168.00,1108.00,589.00,355.00,318.00,139.00,64.00,APPROVED
MT: BILLINGS,10/25/2013 03:28:00,,4246.00,3193.00,1130.00,591.00,357.00,329.00,130.00,65.00,APPROVED
MT: BILLINGS,10/25/2013 04:28:00,,4307.00,3235.00,1152.00,592.00,361.00,338.00,131.00,66.00,APPROVED
MT: BILLINGS,10/25/2013 05:29:00,,4424.00,3311.00,1176.00,601.00,365.00,345.00,133.00,66.00,APPROVED
MT: BILLINGS,10/25/2013 06:29:00,,4459.00,3371.00,1189.00,621.00,374.00,351.00,134.00,66.00,APPROVED
MT: BILLINGS,10/25/2013 07:29:00,,4505.00,3437.00,1212.00,627.00,378.00,360.00,143.00,67.00,APPROVED
MT: BILLINGS,10/25/2013 08:30:00,,4527.00,3458.00,1219.00,634.00,382.00,368.00,142.00,69.00,APPROVED
MT: BILLINGS,10/25/2013 09:30:00,,4510.00,3431.00,1207.00,630.00,378.00,365.00,141.00,69.00,APPROVED
MT: BILLINGS,10/25/2013 10:31:00,,4462.00,3365.00,1200.00,617.00,365.00,357.00,134.00,67.00,APPROVED
MT: BILLINGS,10/25/2013 11:31:00,,4452.00,3357.00,1193.00,611.00,368.00,351.00,135.00,66.00,APPROVED
MT: BILLINGS,10/25/2013 12:31:00,,4400.00,3288.00,1176.00,598.00,365.00,343.00,133.00,68.00,APPROVED
MT: BILLINGS,10/25/2013 13:32:00,,4374.00,3280.00,1167.00,607.00,366.00,340.00,136.00,66.00,APPROVED
MT: BILLINGS,10/25/2013 14:32:00,,4377.00,3294.00,1163.00,606.00,364.00,335.00,138.00,68.00,APPROVED
MT: BILLINGS,10/25/2013 15:32:00,,4308.00,3246.00,1143.00,602.00,367.00,338.00,139.00,64.00,APPROVED
MT: BILLINGS,10/25/2013 16:33:00,,4251.00,3189.00,1132.00,607.00,362.00,330.00,142.00,65.00,APPROVED
MT: BILLINGS,10/25/2013 17:33:00,,4155.00,3136.00,1114.00,612.00,359.00,329.00,146.00,66.00,APPROVED
MT: BILLINGS,10/25/2013 18:34:00,,4062.00,3094.00,1099.00,608.00,358.00,324.00,144.00,68.00,APPROVED
MT: BILLINGS,10/25/2013 19:34:00,,3925.00,3042.00,1072.00,612.00,358.00,322.00,146.00,66.00,APPROVED
MT: BILLINGS,10/25/2013 20:34:00,,3837.00,2987.00,1057.00,603.00,354.00,322.00,150.00,67.00,APPROVED
MT: BILLINGS,10/25/2013 21:35:00,,3973.00,3050.00,1061.00,609.00,350.00,314.00,142.00,64.00,APPROVED
MT: BILLINGS,10/25/2013 22:35:00,,4015.00,3034.00,1068.00,606.00,352.00,314.00,145.00,65.00,APPROVED
MT: BILLINGS,10/25/2013 23:35:00,,3976.00,3029.00,1050.00,600.00,347.00,314.00,141.00,64.00,APPROVED
MT: BILLINGS,10/26/2013 00:36:00,,3920.00,2963.00,1053.00,585.00,348.00,303.00,137.00,62.00,APPROVED
MT: BILLINGS,10/26/2013 01:36:00,,4000.00,2996.00,1058.00,576.00,348.00,301.00,137.00,61.00,APPROVED
MT: BILLINGS,10/26/2013 02:36:00,,4073.00,3057.00,1075.00,575.00,350.00,304.00,135.00,61.00,APPROVED
MT: BILLINGS,10/26/2013 03:37:00,,4164.00,3107.00,1101.00,574.00,355.00,318.00,127.00,63.00,APPROVED
MT: BILLINGS,10/26/2013 04:37:00,,4248.00,3183.00,1119.00,583.00,356.00,330.00,124.00,66.00,APPROVED
MT: BILLINGS,10/26/2013 05:38:00,,4273.00,3233.00,1139.00,586.00,359.00,336.00,126.00,62.00,APPROVED
MT: BILLINGS,10/26/2013 06:38:00,,4346.00,3294.00,1158.00,601.00,360.00,341.00,132.00,66.00,APPROVED
MT: BILLINGS,10/26/2013 07:38:00,,4396.00,3334.00,1176.00,618.00,371.00,348.00,135.00,68.00,APPROVED
MT: BILLINGS,10/26/2013 08:39:00,,4443.00,3394.00,1178.00,621.00,375.00,350.00,142.00,67.00,APPROVED
MT: BILLINGS,10/26/2013 09:39:00,,4534.00,3477.00,1208.00,642.00,378.00,360.00,147.00,66.00,APPROVED
MT: BILLINGS,10/26/2013 10:39:00,,4572.00,3494.00,1214.00,638.00,380.00,358.00,151.00,70.00,APPROVED
MT: BILLINGS,10/26/2013 11:40:00,,4608.00,3534.00,1224.00,643.00,381.00,367.00,150.00,70.00,APPROVED
MT: BILLINGS,10/26/2013 12:40:00,,4635.00,3576.00,1243.00,643.00,379.00,373.00,154.00,72.00,APPROVED
MT: BILLINGS,10/26/2013 13:41:00,,4668.00,3609.00,1267.00,660.00,389.00,380.00,151.00,72.00,APPROVED
MT: BILLINGS,10/26/2013 14:41:00,,4698.00,3638.00,1257.00,667.00,398.00,384.00,158.00,73.00,APPROVED
MT: BILLINGS,10/26/2013 15:41:00,,4781.00,3679.00,1287.00,664.00,391.00,391.00,151.00,74.00,APPROVED
MT: BILLINGS,10/26/2013 16:42:00,,4675.00,3617.00,1281.00,658.00,392.00,393.00,153.00,75.00,APPROVED
MT: BILLINGS,10/26/2013 17:42:00,,4494.00,3483.00,1227.00,656.00,385.00,368.00,158.00,72.00,APPROVED
MT: BILLINGS,10/26/2013 18:42:00,,4294.00,3315.00,1166.00,639.00,373.00,346.00,160.00,69.00,APPROVED
MT: BILLINGS,10/26/2013 19:43:00,,4063.00,3187.00,1122.00,640.00,370.00,336.00,154.00,72.00,APPROVED
MT: BILLINGS,10/26/2013 20:43:00,,3876.00,3040.00,1082.00,615.00,357.00,327.00,149.00,71.00,APPROVED
MT: BILLINGS,10/26/2013 21:43:00,,3830.00,2989.00,1076.00,609.00,357.00,323.00,148.00,71.00,APPROVED
MT: BILLINGS,10/26/2013 22:44:00,,3842.00,2983.00,1065.00,607.00,353.00,320.00,146.00,66.00,APPROVED
MT: BILLINGS,10/26/2013 23:44:00,,3892.00,3008.00,1063.00,603.00,359.00,326.00,145.00,67.00,APPROVED
MT: BILLINGS,10/27/2013 00:45:00,,4027.00,3101.00,1088.00,617.00,364.00,327.00,151.00,67.00,APPROVED
MT: BILLINGS,10/27/2013 01:45:00,,4112.00,3155.00,1103.00,619.00,354.00,329.00,148.00,68.00,APPROVED
MT: BILLINGS,10/27/2013 02:45:00,,4164.00,3137.00,1108.00,610.00,359.00,321.00,146.00,66.00,APPROVED
MT: BILLINGS,10/27/2013 03:46:00,,4187.00,3157.00,1109.00,606.00,357.00,322.00,141.00,64.00,APPROVED
MT: BILLINGS,10/27/2013 04:46:00,,4213.00,3160.00,1120.00,597.00,356.00,321.00,141.00,65.00,APPROVED
MT: BILLINGS,10/27/2013 05:46:00,,4240.00,3201.00,1128.00,596.00,357.00,323.00,138.00,67.00,APPROVED
MT: BILLINGS,10/27/2013 06:47:00,,4332.00,3261.00,1144.00,604.00,362.00,331.00,134.00,65.00,APPROVED
MT: BILLINGS,10/27/2013 07:47:00,,4366.00,3268.00,1158.00,598.00,361.00,342.00,132.00,67.00,APPROVED
MT: BILLINGS,10/27/2013 08:48:00,,4401.00,3313.00,1170.00,598.00,367.00,346.00,129.00,65.00,APPROVED
MT: BILLINGS,10/27/2013 09:48:00,,4459.00,3367.00,1181.00,606.00,371.00,354.00,132.00,69.00,APPROVED
MT: BILLINGS,10/27/2013 10:48:00,,4503.00,3424.00,1203.00,621.00,374.00,358.00,141.00,69.00,APPROVED
MT: BILLINGS,10/27/2013 11:49:00,,4544.00,3447.00,1219.00,632.00,372.00,361.00,141.00,68.00,APPROVED
MT: BILLINGS,10/27/2013 12:49:00,,4652.00,3578.00,1252.00,649.00,389.00,381.00,150.00,70.00,APPROVED
MT: BILLINGS,10/27/2013 13:49:00,,4693.00,3627.00,1266.00,668.00,395.00,381.00,156.00,73.00,APPROVED
MT: BILLINGS,10/27/2013 14:50:00,,4656.00,3611.00,1254.00,664.00,388.00,381.00,155.00,71.00,APPROVED
MT: BILLINGS,10/27/2013 15:50:00,,4675.00,3637.00,1275.00,654.00,394.00,391.00,152.00,74.00,APPROVED
MT: BILLINGS,10/27/2013 16:51:00,,4531.00,3530.00,1245.00,661.00,389.00,380.00,157.00,70.00,APPROVED
MT: BILLINGS,10/27/2013 17:51:00,,4460.00,3500.00,1224.00,672.00,389.00,367.00,168.00,71.00,APPROVED
MT: BILLINGS,10/27/2013 18:51:00,,4254.00,3336.00,1161.00,669.00,385.00,355.00,163.00,74.00,APPROVED
MT: BILLINGS,10/27/2013 19:52:00,,4035.00,3174.00,1115.00,641.00,373.00,337.00,156.00,70.00,APPROVED
MT: BILLINGS,10/27/2013 20:52:00,,3954.00,3079.00,1094.00,611.00,356.00,324.00,151.00,69.00,APPROVED
MT: BILLINGS,10/27/2013 21:52:00,,3984.00,3067.00,1083.00,607.00,358.00,317.00,148.00,66.00,APPROVED
MT: BILLINGS,10/27/2013 22:53:00,,4119.00,3154.00,1105.00,621.00,359.00,326.00,147.00,68.00,APPROVED
MT: BILLINGS,10/27/2013 23:53:00,,4305.00,3315.00,1146.00,648.00,371.00,339.00,155.00,69.00,APPROVED
MT: BILLINGS,10/28/2013 00:53:00,,4314.00,3315.00,1143.00,642.00,369.00,338.00,154.00,67.00,APPROVED
MT: BILLINGS,10/28/2013 01:54:00,,4339.00,3283.00,1151.00,619.00,369.00,331.00,149.00,65.00,APPROVED
MT: BILLINGS,10/28/2013 02:54:00,,4293.00,3233.00,1138.00,597.00,364.00,333.00,137.00,67.00,APPROVED
MT: BILLINGS,10/28/2013 03:55:00,,4239.00,3177.00,1128.00,582.00,358.00,327.00,124.00,63.00,APPROVED
MT: BILLINGS,10/28/2013 04:55:00,,4186.00,3112.00,1113.00,575.00,351.00,315.00,126.00,64.00,APPROVED
MT: BILLINGS,10/28/2013 05:55:00,,4168.00,3095.00,1114.00,572.00,347.00,319.00,125.00,64.00,APPROVED
MT: BILLINGS,10/28/2013 06:56:00,,4143.00,3104.00,1114.00,577.00,349.00,319.00,125.00,64.00,APPROVED
MT: BILLINGS,10/28/2013 07:56:00,,4124.00,3079.00,1110.00,573.00,353.00,310.00,127.00,64.00,APPROVED
MT: BILLINGS,10/28/2013 08:56:00,,4179.00,3137.00,1123.00,584.00,360.00,324.00,128.00,65.00,APPROVED
MT: BILLINGS,10/28/2013 09:57:00,,5181.00,4075.00,1376.00,744.00,420.00,431.00,181.00,74.00,APPROVED
MT: BILLINGS,10/28/2013 10:57:00,,5426.00,4298.00,1479.00,801.00,444.00,466.00,194.00,82.00,APPROVED
MT: BILLINGS,10/28/2013 11:58:00,,4679.00,3600.00,1280.00,676.00,389.00,380.00,154.00,74.00,APPROVED
MT: BILLINGS,10/28/2013 12:58:00,,4278.00,3218.00,1145.00,604.00,357.00,330.00,138.00,67.00,APPROVED
MT: BILLINGS,10/28/2013 13:58:00,,4359.00,3291.00,1160.00,607.00,362.00,329.00,141.00,64.00,APPROVED
MT: BILLINGS,10/28/2013 14:59:00,,5000.00,3865.00,1319.00,704.00,405.00,401.00,167.00,74.00,APPROVED
MT: BILLINGS,10/28/2013 15:59:00,,5082.00,3951.00,1366.00,728.00,417.00,410.00,178.00,76.00,APPROVED
MT: BILLINGS,10/28/2013 16:59:00,,4509.00,3429.00,1213.00,633.00,376.00,347.00,148.00,69.00,APPROVED
MT: BILLINGS,10/28/2013 18:00:00,,4451.00,3384.00,1185.00,627.00,370.00,341.00,145.00,69.00,APPROVED
MT: BILLINGS,10/28/2013 19:00:00,,4459.00,3394.00,1178.00,628.00,367.00,342.00,144.00,69.00,APPROVED
MT: BILLINGS,10/28/2013 20:00:00,,4561.00,3470.00,1215.00,648.00,374.00,352.00,147.00,68.00,APPROVED
MT: BILLINGS,10/28/2013 21:01:00,,4327.00,3243.00,1151.00,605.00,358.00,331.00,137.00,67.00,APPROVED
MT: BILLINGS,10/28/2013 22:01:00,,4188.00,3132.00,1110.00,582.00,345.00,314.00,132.00,63.00,APPROVED
MT: BILLINGS,10/28/2013 23:02:00,,4113.00,3114.00,1107.00,584.00,347.00,305.00,127.00,65.00,APPROVED
MT: BILLINGS,10/29/2013 00:02:00,,4153.00,3124.00,1099.00,587.00,346.00,314.00,132.00,65.00,APPROVED
MT: BILLINGS,10/29/2013 01:02:00,,4286.00,3280.00,1149.00,609.00,359.00,333.00,140.00,65.00,APPROVED
MT: BILLINGS,10/29/2013 02:03:00,,4325.00,3299.00,1160.00,628.00,359.00,336.00,141.00,65.00,APPROVED
MT: BILLINGS,10/29/2013 03:03:00,,4345.00,3332.00,1171.00,623.00,366.00,345.00,140.00,67.00,APPROVED
MT: BILLINGS,10/29/2013 04:03:00,,4364.00,3330.00,1174.00,629.00,369.00,344.00,144.00,67.00,APPROVED
MT: BILLINGS,10/29/2013 05:04:00,,4301.00,3273.00,1161.00,619.00,362.00,334.00,143.00,66.00,APPROVED
MT: BILLINGS,10/29/2013 06:04:00,,4224.00,3208.00,1142.00,611.00,358.00,326.00,137.00,64.00,APPROVED
MT: BILLINGS,10/29/2013 07:05:00,,4213.00,3182.00,1127.00,599.00,353.00,322.00,136.00,66.00,APPROVED
MT: BILLINGS,10/29/2013 08:05:00,,4186.00,3178.00,1130.00,602.00,357.00,325.00,136.00,66.00,APPROVED
MT: BILLINGS,10/29/2013 09:05:00,,4202.00,3203.00,1129.00,605.00,358.00,336.00,137.00,64.00,APPROVED
MT: BILLINGS,10/29/2013 10:06:00,,4255.00,3261.00,1153.00,619.00,360.00,340.00,144.00,65.00,APPROVED
MT: BILLINGS,10/29/2013 11:06:00,,4254.00,3262.00,1155.00,622.00,360.00,338.00,140.00,67.00,APPROVED
MT: BILLINGS,10/29/2013 12:06:00,,4444.00,3409.00,1200.00,643.00,373.00,358.00,148.00,67.00,APPROVED
MT: BILLINGS,10/29/2013 13:07:00,,4428.00,3407.00,1209.00,641.00,373.00,360.00,150.00,68.00,APPROVED
MT: BILLINGS,10/29/2013 14:07:00,,4278.00,3261.00,1172.00,626.00,366.00,346.00,142.00,66.00,APPROVED
MT: BILLINGS,10/29/2013 15:08:00,,4183.00,3159.00,1130.00,601.00,357.00,326.00,136.00,66.00,APPROVED
MT: BILLINGS,10/29/2013 16:08:00,,4141.00,3123.00,1112.00,596.00,350.00,324.00,132.00,64.00,APPROVED
MT: BILLINGS,10/29/2013 17:08:00,,4184.00,3173.00,1125.00,602.00,357.00,328.00,135.00,64.00,APPROVED
MT: BILLINGS,10/29/2013 18:09:00,,4165.00,3168.00,1126.00,603.00,359.00,327.00,131.00,63.00,APPROVED
MT: BILLINGS,10/29/2013 19:09:00,,4125.00,3097.00,1110.00,585.00,348.00,322.00,129.00,63.00,APPROVED
MT: BILLINGS,10/29/2013 20:09:00,,4122.00,3081.00,1102.00,580.00,345.00,322.00,124.00,62.00,APPROVED
MT: BILLINGS,10/29/2013 21:10:00,,4123.00,3081.00,1102.00,579.00,351.00,325.00,123.00,60.00,APPROVED
MT: BILLINGS,10/29/2013 22:10:00,,4102.00,3065.00,1107.00,578.00,353.00,322.00,122.00,61.00,APPROVED
MT: BILLINGS,10/29/2013 23:10:00,,4120.00,3058.00,1107.00,573.00,346.00,319.00,124.00,62.00,APPROVED
MT: BILLINGS,10/30/2013 00:11:00,,4147.00,3063.00,1098.00,575.00,350.00,316.00,122.00,62.00,APPROVED
MT: BILLINGS,10/30/2013 01:11:00,,4157.00,3106.00,1110.00,578.00,350.00,319.00,127.00,59.00,APPROVED
MT: BILLINGS,10/30/2013 02:12:00,,4186.00,3129.00,1122.00,590.00,354.00,323.00,126.00,61.00,APPROVED
MT: BILLINGS,10/30/2013 03:12:00,,4219.00,3178.00,1130.00,598.00,357.00,331.00,131.00,63.00,APPROVED
MT: BILLINGS,10/30/2013 04:12:00,,4266.00,3230.00,1148.00,619.00,363.00,339.00,136.00,66.00,APPROVED
MT: BILLINGS,10/30/2013 05:13:00,,4270.00,3281.00,1160.00,621.00,364.00,348.00,142.00,64.00,APPROVED
MT: BILLINGS,10/30/2013 06:13:00,,4290.00,3320.00,1162.00,635.00,370.00,352.00,145.00,65.00,APPROVED
MT: BILLINGS,10/30/2013 07:13:00,,4339.00,3355.00,1179.00,634.00,373.00,354.00,147.00,68.00,APPROVED
MT: BILLINGS,10/30/2013 08:14:00,,4425.00,3434.00,1193.00,656.00,376.00,363.00,151.00,66.00,APPROVED
MT: BILLINGS,10/30/2013 09:14:00,,4511.00,3586.00,1237.00,687.00,391.00,381.00,160.00,67.00,APPROVED
MT: BILLINGS,10/30/2013 10:15:00,,4503.00,3550.00,1242.00,686.00,391.00,386.00,162.00,69.00,APPROVED
MT: BILLINGS,10/30/2013 11:15:00,,4562.00,3608.00,1248.00,697.00,392.00,391.00,163.00,71.00,APPROVED
MT: BILLINGS,10/30/2013 12:15:00,,4605.00,3706.00,1284.00,720.00,403.00,404.00,168.00,72.00,APPROVED
MT: BILLINGS,10/30/2013 13:16:00,,4684.00,3810.00,1302.00,755.00,409.00,423.00,180.00,75.00,APPROVED
MT: BILLINGS,10/30/2013 14:16:00,,4790.00,3957.00,1296.00,818.00,424.00,435.00,193.00,89.00,APPROVED
MT: BILLINGS,10/30/2013 15:16:00,,4758.00,3890.00,1331.00,768.00,418.00,439.00,189.00,75.00,APPROVED
MT: BILLINGS,10/30/2013 16:17:00,,4654.00,3687.00,1288.00,715.00,398.00,412.00,171.00,72.00,APPROVED
MT: BILLINGS,10/30/2013 17:01:00,,4576.00,3563.00,1250.00,671.00,388.00,391.00,157.00,69.00,APPROVED
MT: BILLINGS,10/30/2013 18:18:00,,4243.00,3014.00,1072.00,551.00,340.00,305.00,112.00,57.00,APPROVED
MT: BILLINGS,10/30/2013 19:19:00,,4145.00,3016.00,1081.00,565.00,346.00,312.00,122.00,62.00,APPROVED
MT: BILLINGS,10/30/2013 20:19:00,,4132.00,3037.00,1082.00,583.00,350.00,310.00,126.00,59.00,APPROVED
MT: BILLINGS,10/30/2013 21:19:00,,4129.00,3041.00,1083.00,584.00,346.00,314.00,134.00,58.00,APPROVED
MT: BILLINGS,10/30/2013 22:20:00,,4078.00,3017.00,1075.00,587.00,348.00,308.00,133.00,58.00,APPROVED
MT: BILLINGS,10/30/2013 23:20:00,,4005.00,2973.00,1061.00,574.00,346.00,305.00,133.00,57.00,APPROVED
MT: BILLINGS,10/31/2013 00:20:00,,4063.00,2999.00,1070.00,581.00,345.00,306.00,133.00,59.00,APPROVED
MT: BILLINGS,10/31/2013 01:21:00,,4129.00,3038.00,1079.00,572.00,347.00,307.00,126.00,59.00,APPROVED
MT: BILLINGS,10/31/2013 02:21:00,,4191.00,3076.00,1093.00,574.00,348.00,317.00,123.00,60.00,APPROVED
MT: BILLINGS,10/31/2013 03:22:00,,4215.00,3116.00,1114.00,571.00,351.00,325.00,119.00,60.00,APPROVED
MT: BILLINGS,10/31/2013 04:22:00,,4238.00,3112.00,1117.00,588.00,351.00,328.00,122.00,60.00,APPROVED
MT: BILLINGS,10/31/2013 05:22:00,,4250.00,3131.00,1110.00,585.00,353.00,324.00,127.00,60.00,APPROVED
MT: BILLINGS,10/31/2013 06:23:00,,4283.00,3165.00,1121.00,584.00,359.00,324.00,127.00,61.00,APPROVED
MT: BILLINGS,10/31/2013 07:23:00,,4292.00,3205.00,1136.00,596.00,355.00,335.00,128.00,62.00,APPROVED
MT: BILLINGS,10/31/2013 08:23:00,,4332.00,3231.00,1151.00,602.00,360.00,336.00,131.00,64.00,APPROVED
MT: BILLINGS,10/31/2013 09:24:00,,4301.00,3207.00,1143.00,598.00,359.00,339.00,132.00,62.00,APPROVED
MT: BILLINGS,10/31/2013 10:24:00,,4324.00,3213.00,1141.00,600.00,359.00,336.00,131.00,63.00,APPROVED
MT: BILLINGS,10/31/2013 11:24:00,,4249.00,3151.00,1130.00,586.00,358.00,329.00,127.00,62.00,APPROVED
MT: BILLINGS,10/31/2013 12:25:00,,4188.00,3096.00,1114.00,575.00,349.00,322.00,120.00,61.00,APPROVED
MT: BILLINGS,10/31/2013 13:25:00,,4099.00,3015.00,1096.00,567.00,348.00,314.00,116.00,60.00,APPROVED
MT: BILLINGS,10/31/2013 14:26:00,,4081.00,2986.00,1079.00,553.00,344.00,314.00,111.00,59.00,APPROVED
MT: BILLINGS,10/31/2013 15:26:00,,4024.00,2945.00,1067.00,547.00,341.00,301.00,114.00,59.00,APPROVED
MT: BILLINGS,10/31/2013 16:26:00,,4074.00,2966.00,1068.00,549.00,347.00,305.00,118.00,60.00,APPROVED
MT: BILLINGS,10/31/2013 17:27:00,,4237.00,3154.00,1111.00,578.00,356.00,319.00,131.00,60.00,APPROVED
MT: BILLINGS,10/31/2013 18:27:00,,4118.00,3084.00,1092.00,591.00,350.00,317.00,137.00,61.00,APPROVED
MT: BILLINGS,10/31/2013 19:27:00,,4028.00,2998.00,1072.00,576.00,342.00,307.00,133.00,60.00,APPROVED
MT: BILLINGS,10/31/2013 20:28:00,,3874.00,2870.00,1031.00,558.00,336.00,289.00,130.00,59.00,APPROVED
MT: BILLINGS,10/31/2013 21:28:00,,3875.00,2842.00,1022.00,553.00,335.00,289.00,128.00,59.00,APPROVED
MT: BILLINGS,10/31/2013 22:29:00,,3872.00,2846.00,1018.00,549.00,337.00,283.00,130.00,56.00,APPROVED
MT: BILLINGS,10/31/2013 23:29:00,,3894.00,2846.00,1025.00,549.00,332.00,284.00,124.00,57.00,APPROVED
MT: BILLINGS,11/01/2013 00:29:00,,3899.00,2864.00,1030.00,548.00,337.00,285.00,123.00,57.00,APPROVED
MT: BILLINGS,11/01/2013 01:30:00,,3932.00,2857.00,1036.00,537.00,339.00,287.00,124.00,57.00,APPROVED
MT: BILLINGS,11/01/2013 02:30:00,,3946.00,2879.00,1029.00,548.00,336.00,284.00,120.00,58.00,APPROVED
MT: BILLINGS,11/01/2013 03:30:00,,3950.00,2861.00,1033.00,538.00,335.00,285.00,117.00,56.00,APPROVED
MT: BILLINGS,11/01/2013 04:31:00,,3972.00,2888.00,1038.00,540.00,336.00,288.00,116.00,58.00,APPROVED
MT: BILLINGS,11/01/2013 05:31:00,,3949.00,2872.00,1040.00,538.00,334.00,291.00,114.00,56.00,APPROVED
MT: BILLINGS,11/01/2013 06:32:00,,3942.00,2864.00,1043.00,540.00,340.00,291.00,116.00,58.00,APPROVED
MT: BILLINGS,11/01/2013 07:32:00,,3957.00,2865.00,1040.00,540.00,338.00,289.00,111.00,56.00,APPROVED
MT: BILLINGS,11/01/2013 08:32:00,,3951.00,2855.00,1035.00,536.00,336.00,289.00,110.00,57.00,APPROVED
MT: BILLINGS,11/01/2013 09:33:00,,3967.00,2851.00,1034.00,535.00,332.00,289.00,112.00,58.00,APPROVED
MT: BILLINGS,11/01/2013 10:33:00,,3963.00,2865.00,1038.00,534.00,338.00,286.00,110.00,55.00,APPROVED
MT: BILLINGS,11/01/2013 11:33:00,,3963.00,2852.00,1039.00,537.00,332.00,291.00,104.00,57.00,APPROVED
MT: BILLINGS,11/01/2013 12:34:00,,3956.00,2853.00,1043.00,532.00,329.00,296.00,102.00,58.00,APPROVED
MT: BILLINGS,11/01/2013 13:34:00,,3951.00,2858.00,1040.00,535.00,335.00,293.00,105.00,56.00,APPROVED
MT: BILLINGS,11/01/2013 14:34:00,,3972.00,2868.00,1043.00,538.00,335.00,295.00,108.00,58.00,APPROVED
MT: BILLINGS,11/01/2013 15:35:00,,3969.00,2863.00,1030.00,533.00,335.00,294.00,107.00,58.00,APPROVED
MT: BILLINGS,11/01/2013 16:35:00,,3948.00,2850.00,1043.00,534.00,336.00,293.00,109.00,57.00,APPROVED
MT: BILLINGS,11/01/2013 17:36:00,,3902.00,2838.00,1030.00,536.00,335.00,286.00,114.00,55.00,APPROVED
MT: BILLINGS,11/01/2013 18:36:00,,3861.00,2829.00,1020.00,546.00,333.00,283.00,121.00,56.00,APPROVED
MT: BILLINGS,11/01/2013 19:36:00,,3843.00,2806.00,1017.00,543.00,329.00,279.00,123.00,55.00,APPROVED
