LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ND: BISMARCK,12/19/2008 07:35:00,,23576.00,1189.00,326.00,179.00,103.00,130.00,83.00,44.00,APPROVED
ND: BISMARCK,12/19/2008 08:35:00,,6356.00,1261.00,326.00,200.00,111.00,138.00,88.00,49.00,APPROVED
ND: BISMARCK,12/19/2008 09:36:00,,3499.00,1222.00,320.00,199.00,104.00,134.00,88.00,47.00,APPROVED
ND: BISMARCK,12/19/2008 10:36:00,,3440.00,1190.00,313.00,192.00,105.00,131.00,88.00,47.00,APPROVED
ND: BISMARCK,12/19/2008 11:36:00,,3424.00,1176.00,315.00,186.00,103.00,131.00,90.00,45.00,APPROVED
ND: BISMARCK,12/19/2008 12:36:00,,3368.00,1207.00,317.00,194.00,104.00,132.00,88.00,47.00,APPROVED
ND: BISMARCK,12/19/2008 13:36:00,,3316.00,1226.00,325.00,196.00,107.00,134.00,89.00,46.00,APPROVED
ND: BISMARCK,12/19/2008 14:37:00,,3197.00,1223.00,323.00,196.00,106.00,133.00,88.00,48.00,APPROVED
ND: BISMARCK,12/19/2008 15:37:00,,3111.00,1205.00,317.00,190.00,104.00,130.00,87.00,47.00,APPROVED
ND: BISMARCK,12/19/2008 16:37:00,,2921.00,1222.00,321.00,193.00,105.00,134.00,89.00,46.00,APPROVED
ND: BISMARCK,12/19/2008 17:37:00,,2904.00,1262.00,329.00,198.00,109.00,136.00,89.00,48.00,APPROVED
ND: BISMARCK,12/19/2008 18:37:00,,2956.00,1296.00,342.00,211.00,109.00,138.00,92.00,49.00,APPROVED
ND: BISMARCK,12/19/2008 19:38:00,,2948.00,1304.00,338.00,212.00,113.00,139.00,93.00,50.00,APPROVED
ND: BISMARCK,12/19/2008 20:04:00,,2955.00,1317.00,341.00,207.00,110.00,140.00,94.00,49.00,APPROVED
ND: BISMARCK,12/19/2008 21:46:00,,1886.00,1140.00,315.00,192.00,107.00,138.00,89.00,50.00,APPROVED
ND: BISMARCK,12/19/2008 22:46:00,,1927.00,1194.00,324.00,204.00,109.00,141.00,93.00,52.00,APPROVED
ND: BISMARCK,12/19/2008 23:46:00,,1942.00,1207.00,332.00,210.00,112.00,143.00,92.00,52.00,APPROVED
ND: BISMARCK,12/20/2008 00:47:00,,1935.00,1213.00,328.00,210.00,114.00,145.00,93.00,51.00,APPROVED
ND: BISMARCK,12/20/2008 01:47:00,,1922.00,1187.00,324.00,204.00,111.00,140.00,92.00,53.00,APPROVED
ND: BISMARCK,12/20/2008 02:47:00,,1890.00,1168.00,319.00,198.00,108.00,139.00,92.00,50.00,APPROVED
ND: BISMARCK,12/20/2008 03:47:00,,1896.00,1166.00,316.00,199.00,107.00,136.00,92.00,51.00,APPROVED
ND: BISMARCK,12/20/2008 04:47:00,,1900.00,1171.00,323.00,201.00,109.00,141.00,92.00,52.00,APPROVED
ND: BISMARCK,12/20/2008 05:48:00,,1901.00,1158.00,326.00,198.00,107.00,139.00,93.00,51.00,APPROVED
ND: BISMARCK,12/20/2008 06:48:00,,1979.00,1257.00,348.00,217.00,115.00,151.00,97.00,53.00,APPROVED
ND: BISMARCK,12/20/2008 07:48:00,,2129.00,1327.00,407.00,193.00,119.00,173.00,82.00,47.00,APPROVED
ND: BISMARCK,12/20/2008 08:48:00,,2285.00,1456.00,465.00,201.00,128.00,192.00,82.00,47.00,APPROVED
ND: BISMARCK,12/20/2008 09:48:00,,2005.00,1229.00,401.00,177.00,114.00,174.00,74.00,46.00,APPROVED
ND: BISMARCK,12/20/2008 10:49:00,,1844.00,1102.00,351.00,161.00,106.00,155.00,66.00,45.00,APPROVED
ND: BISMARCK,12/20/2008 11:49:00,,1877.00,1118.00,354.00,160.00,106.00,160.00,65.00,45.00,APPROVED
ND: BISMARCK,12/20/2008 12:49:00,,1920.00,1150.00,365.00,163.00,107.00,163.00,69.00,47.00,APPROVED
ND: BISMARCK,12/20/2008 13:49:00,,1896.00,1154.00,368.00,167.00,106.00,164.00,67.00,46.00,APPROVED
ND: BISMARCK,12/20/2008 14:49:00,,1900.00,1155.00,372.00,165.00,110.00,162.00,69.00,46.00,APPROVED
ND: BISMARCK,12/20/2008 15:50:00,,1918.00,1161.00,376.00,167.00,110.00,164.00,71.00,46.00,APPROVED
ND: BISMARCK,12/20/2008 16:50:00,,1933.00,1191.00,378.00,169.00,110.00,167.00,71.00,48.00,APPROVED
ND: BISMARCK,12/20/2008 17:50:00,,1934.00,1184.00,373.00,168.00,110.00,167.00,72.00,46.00,APPROVED
ND: BISMARCK,12/20/2008 18:50:00,,1944.00,1196.00,381.00,170.00,111.00,167.00,71.00,47.00,APPROVED
ND: BISMARCK,12/20/2008 19:50:00,,1921.00,1169.00,375.00,171.00,110.00,163.00,71.00,48.00,APPROVED
ND: BISMARCK,12/20/2008 20:51:00,,1871.00,1131.00,363.00,163.00,108.00,161.00,68.00,46.00,APPROVED
ND: BISMARCK,12/20/2008 21:51:00,,1834.00,1096.00,353.00,157.00,104.00,158.00,67.00,45.00,APPROVED
ND: BISMARCK,12/20/2008 22:51:00,,1789.00,1068.00,341.00,154.00,103.00,152.00,64.00,46.00,APPROVED
ND: BISMARCK,12/20/2008 23:51:00,,1760.00,1048.00,334.00,152.00,100.00,149.00,63.00,45.00,APPROVED
ND: BISMARCK,12/21/2008 00:51:00,,1746.00,1028.00,331.00,155.00,99.00,147.00,60.00,45.00,APPROVED
ND: BISMARCK,12/21/2008 01:52:00,,1745.00,1029.00,333.00,150.00,100.00,147.00,63.00,45.00,APPROVED
ND: BISMARCK,12/21/2008 02:52:00,,1744.00,1021.00,331.00,151.00,100.00,148.00,63.00,44.00,APPROVED
ND: BISMARCK,12/21/2008 03:52:00,,1760.00,1044.00,333.00,152.00,103.00,151.00,63.00,45.00,APPROVED
ND: BISMARCK,12/21/2008 04:52:00,,1807.00,1097.00,350.00,159.00,108.00,156.00,67.00,45.00,APPROVED
ND: BISMARCK,12/21/2008 05:52:00,,1860.00,1146.00,367.00,164.00,109.00,165.00,67.00,45.00,APPROVED
ND: BISMARCK,12/21/2008 06:53:00,,1829.00,1123.00,364.00,164.00,108.00,161.00,68.00,47.00,APPROVED
ND: BISMARCK,12/21/2008 07:53:00,,1856.00,1154.00,374.00,166.00,109.00,165.00,72.00,45.00,APPROVED
ND: BISMARCK,12/21/2008 08:53:00,,1837.00,1138.00,370.00,164.00,108.00,165.00,67.00,46.00,APPROVED
ND: BISMARCK,12/21/2008 09:53:00,,1835.00,1141.00,370.00,164.00,108.00,166.00,71.00,46.00,APPROVED
ND: BISMARCK,12/21/2008 10:53:00,,1796.00,1106.00,357.00,164.00,106.00,159.00,67.00,45.00,APPROVED
ND: BISMARCK,12/21/2008 11:54:00,,1773.00,1068.00,348.00,157.00,105.00,157.00,66.00,46.00,APPROVED
ND: BISMARCK,12/21/2008 12:54:00,,1738.00,1046.00,341.00,153.00,101.00,150.00,64.00,44.00,APPROVED
ND: BISMARCK,12/21/2008 13:54:00,,1750.00,1053.00,337.00,153.00,100.00,152.00,65.00,46.00,APPROVED
ND: BISMARCK,12/21/2008 14:54:00,,1719.00,1029.00,334.00,152.00,98.00,148.00,63.00,44.00,APPROVED
ND: BISMARCK,12/21/2008 15:54:00,,1706.00,995.00,321.00,146.00,99.00,147.00,61.00,44.00,APPROVED
ND: BISMARCK,12/21/2008 16:55:00,,1715.00,1006.00,322.00,147.00,97.00,144.00,62.00,43.00,APPROVED
ND: BISMARCK,12/21/2008 17:55:00,,1714.00,997.00,320.00,145.00,98.00,144.00,59.00,44.00,APPROVED
ND: BISMARCK,12/21/2008 18:55:00,,1693.00,975.00,312.00,142.00,94.00,139.00,59.00,45.00,APPROVED
ND: BISMARCK,12/21/2008 19:55:00,,1677.00,953.00,302.00,138.00,94.00,139.00,57.00,45.00,APPROVED
ND: BISMARCK,12/21/2008 20:55:00,,1680.00,946.00,307.00,140.00,94.00,138.00,56.00,44.00,APPROVED
ND: BISMARCK,12/21/2008 21:56:00,,1685.00,948.00,295.00,139.00,96.00,136.00,55.00,43.00,APPROVED
ND: BISMARCK,12/21/2008 22:56:00,,1682.00,931.00,296.00,136.00,93.00,135.00,54.00,43.00,APPROVED
ND: BISMARCK,12/21/2008 23:56:00,,1658.00,941.00,294.00,138.00,92.00,133.00,55.00,42.00,APPROVED
ND: BISMARCK,12/22/2008 00:56:00,,1659.00,934.00,297.00,136.00,94.00,135.00,55.00,42.00,APPROVED
ND: BISMARCK,12/22/2008 01:56:00,,1674.00,943.00,298.00,136.00,91.00,137.00,56.00,44.00,APPROVED
ND: BISMARCK,12/22/2008 02:57:00,,1661.00,938.00,297.00,138.00,92.00,133.00,57.00,42.00,APPROVED
ND: BISMARCK,12/22/2008 03:57:00,,1681.00,940.00,300.00,137.00,91.00,134.00,56.00,44.00,APPROVED
ND: BISMARCK,12/22/2008 04:57:00,,1684.00,949.00,298.00,139.00,92.00,136.00,58.00,42.00,APPROVED
ND: BISMARCK,12/22/2008 05:57:00,,1691.00,952.00,298.00,138.00,93.00,136.00,57.00,44.00,APPROVED
ND: BISMARCK,12/22/2008 06:57:00,,1694.00,961.00,302.00,139.00,96.00,135.00,55.00,43.00,APPROVED
ND: BISMARCK,12/22/2008 07:58:00,,1704.00,973.00,307.00,143.00,95.00,142.00,58.00,44.00,APPROVED
ND: BISMARCK,12/22/2008 08:58:00,,1738.00,1024.00,324.00,150.00,100.00,147.00,61.00,45.00,APPROVED
ND: BISMARCK,12/22/2008 09:58:00,,1756.00,1058.00,337.00,154.00,102.00,153.00,63.00,44.00,APPROVED
ND: BISMARCK,12/22/2008 10:58:00,,1777.00,1067.00,342.00,158.00,102.00,153.00,65.00,45.00,APPROVED
ND: BISMARCK,12/22/2008 11:58:00,,1793.00,1090.00,357.00,164.00,105.00,160.00,67.00,45.00,APPROVED
ND: BISMARCK,12/22/2008 12:59:00,,1846.00,1150.00,374.00,167.00,108.00,165.00,72.00,47.00,APPROVED
ND: BISMARCK,12/22/2008 13:59:00,,1848.00,1161.00,379.00,168.00,112.00,171.00,73.00,46.00,APPROVED
ND: BISMARCK,12/22/2008 14:59:00,,1847.00,1162.00,386.00,168.00,112.00,173.00,74.00,48.00,APPROVED
ND: BISMARCK,12/22/2008 15:59:00,,1856.00,1177.00,390.00,176.00,112.00,174.00,74.00,47.00,APPROVED
ND: BISMARCK,12/22/2008 16:59:00,,1835.00,1152.00,379.00,168.00,111.00,169.00,71.00,48.00,APPROVED
ND: BISMARCK,12/22/2008 18:00:00,,1785.00,1077.00,356.00,161.00,104.00,159.00,65.00,45.00,APPROVED
ND: BISMARCK,12/22/2008 19:00:00,,1735.00,1021.00,331.00,148.00,99.00,148.00,61.00,45.00,APPROVED
ND: BISMARCK,12/22/2008 20:00:00,,1690.00,960.00,307.00,141.00,93.00,139.00,55.00,43.00,APPROVED
ND: BISMARCK,12/22/2008 21:00:00,,1704.00,961.00,300.00,140.00,94.00,143.00,53.00,44.00,APPROVED
ND: BISMARCK,12/22/2008 22:00:00,,1731.00,971.00,301.00,140.00,94.00,137.00,53.00,44.00,APPROVED
ND: BISMARCK,12/22/2008 23:01:00,,1761.00,994.00,312.00,140.00,98.00,141.00,56.00,43.00,APPROVED
ND: BISMARCK,12/23/2008 00:01:00,,1926.00,1115.00,351.00,156.00,105.00,153.00,58.00,45.00,APPROVED
ND: BISMARCK,12/23/2008 01:01:00,,1986.00,1165.00,368.00,165.00,107.00,159.00,63.00,46.00,APPROVED
ND: BISMARCK,12/23/2008 02:01:00,,1914.00,1091.00,347.00,154.00,106.00,154.00,60.00,44.00,APPROVED
ND: BISMARCK,12/23/2008 03:01:00,,1967.00,1140.00,363.00,161.00,108.00,156.00,62.00,44.00,APPROVED
ND: BISMARCK,12/23/2008 04:02:00,,1987.00,1154.00,364.00,161.00,106.00,159.00,63.00,45.00,APPROVED
ND: BISMARCK,12/23/2008 05:02:00,,1993.00,1167.00,371.00,158.00,107.00,157.00,64.00,45.00,APPROVED
ND: BISMARCK,12/23/2008 06:02:00,,1990.00,1155.00,364.00,161.00,106.00,158.00,64.00,46.00,APPROVED
ND: BISMARCK,12/23/2008 07:02:00,,1931.00,1129.00,351.00,155.00,103.00,155.00,63.00,45.00,APPROVED
ND: BISMARCK,12/23/2008 08:03:00,,1856.00,1066.00,337.00,148.00,98.00,147.00,57.00,46.00,APPROVED
ND: BISMARCK,12/23/2008 09:03:00,,1907.00,1105.00,348.00,156.00,100.00,151.00,60.00,45.00,APPROVED
ND: BISMARCK,12/23/2008 10:03:00,,1935.00,1135.00,360.00,158.00,105.00,155.00,62.00,46.00,APPROVED
ND: BISMARCK,12/23/2008 11:03:00,,2002.00,1196.00,375.00,165.00,110.00,162.00,65.00,46.00,APPROVED
ND: BISMARCK,12/23/2008 12:03:00,,1976.00,1178.00,373.00,166.00,110.00,159.00,65.00,48.00,APPROVED
ND: BISMARCK,12/23/2008 13:04:00,,1979.00,1195.00,385.00,169.00,111.00,166.00,67.00,46.00,APPROVED
ND: BISMARCK,12/23/2008 14:04:00,,2025.00,1264.00,381.00,192.00,114.00,164.00,84.00,48.00,APPROVED
ND: BISMARCK,12/23/2008 15:04:00,,2010.00,1308.00,368.00,234.00,119.00,160.00,97.00,53.00,APPROVED
ND: BISMARCK,12/23/2008 15:15:00,,2013.00,1319.00,363.00,234.00,123.00,157.00,100.00,53.00,APPROVED
ND: BISMARCK,12/23/2008 16:32:00,,1873.00,1119.00,324.00,176.00,101.00,136.00,81.00,47.00,APPROVED
ND: BISMARCK,12/23/2008 17:32:00,,1867.00,1109.00,334.00,163.00,101.00,139.00,73.00,45.00,APPROVED
ND: BISMARCK,12/23/2008 18:32:00,,1805.00,1102.00,311.00,182.00,101.00,132.00,86.00,47.00,APPROVED
ND: BISMARCK,12/23/2008 19:32:00,,1831.00,1113.00,320.00,184.00,104.00,135.00,86.00,47.00,APPROVED
ND: BISMARCK,12/23/2008 20:32:00,,1884.00,1120.00,333.00,172.00,103.00,144.00,77.00,47.00,APPROVED
ND: BISMARCK,12/23/2008 21:33:00,,1851.00,1132.00,322.00,189.00,107.00,141.00,89.00,48.00,APPROVED
ND: BISMARCK,12/23/2008 22:33:00,,1848.00,1145.00,324.00,198.00,106.00,139.00,91.00,49.00,APPROVED
ND: BISMARCK,12/23/2008 23:33:00,,1829.00,1125.00,318.00,193.00,102.00,136.00,92.00,48.00,APPROVED
ND: BISMARCK,12/24/2008 00:33:00,,1742.00,1048.00,300.00,179.00,100.00,127.00,90.00,48.00,APPROVED
ND: BISMARCK,12/24/2008 01:33:00,,1713.00,1022.00,293.00,172.00,97.00,128.00,83.00,47.00,APPROVED
ND: BISMARCK,12/24/2008 02:34:00,,1700.00,1020.00,291.00,172.00,95.00,125.00,82.00,46.00,APPROVED
ND: BISMARCK,12/24/2008 03:34:00,,1691.00,1010.00,286.00,168.00,97.00,124.00,83.00,48.00,APPROVED
ND: BISMARCK,12/24/2008 04:34:00,,1639.00,944.00,279.00,152.00,92.00,120.00,76.00,45.00,APPROVED
ND: BISMARCK,12/24/2008 05:34:00,,1604.00,900.00,279.00,135.00,89.00,123.00,63.00,44.00,APPROVED
ND: BISMARCK,12/24/2008 06:34:00,,1596.00,915.00,270.00,147.00,90.00,114.00,75.00,45.00,APPROVED
ND: BISMARCK,12/24/2008 07:35:00,,1603.00,929.00,270.00,149.00,92.00,115.00,77.00,45.00,APPROVED
ND: BISMARCK,12/24/2008 08:35:00,,1591.00,934.00,274.00,149.00,91.00,115.00,80.00,44.00,APPROVED
ND: BISMARCK,12/24/2008 09:35:00,,1615.00,950.00,273.00,153.00,91.00,114.00,78.00,43.00,APPROVED
ND: BISMARCK,12/24/2008 10:35:00,,1634.00,954.00,282.00,155.00,93.00,120.00,81.00,45.00,APPROVED
ND: BISMARCK,12/24/2008 11:35:00,,1652.00,974.00,281.00,160.00,95.00,121.00,81.00,45.00,APPROVED
ND: BISMARCK,12/24/2008 12:36:00,,1659.00,967.00,290.00,150.00,92.00,122.00,75.00,44.00,APPROVED
ND: BISMARCK,12/24/2008 13:36:00,,1669.00,965.00,296.00,148.00,92.00,125.00,74.00,44.00,APPROVED
ND: BISMARCK,12/24/2008 14:36:00,,1652.00,986.00,290.00,158.00,94.00,121.00,81.00,45.00,APPROVED
ND: BISMARCK,12/24/2008 15:36:00,,1675.00,1023.00,292.00,166.00,97.00,126.00,84.00,46.00,APPROVED
ND: BISMARCK,12/24/2008 16:36:00,,1715.00,1056.00,305.00,179.00,100.00,129.00,85.00,48.00,APPROVED
ND: BISMARCK,12/24/2008 17:37:00,,1725.00,1044.00,297.00,180.00,97.00,126.00,86.00,48.00,APPROVED
ND: BISMARCK,12/24/2008 18:37:00,,1787.00,1091.00,301.00,185.00,104.00,135.00,88.00,49.00,APPROVED
ND: BISMARCK,12/24/2008 19:37:00,,1847.00,1082.00,331.00,159.00,100.00,142.00,70.00,46.00,APPROVED
ND: BISMARCK,12/24/2008 20:37:00,,1893.00,1095.00,345.00,153.00,101.00,150.00,59.00,45.00,APPROVED
ND: BISMARCK,12/24/2008 21:37:00,,1895.00,1098.00,340.00,153.00,100.00,150.00,61.00,45.00,APPROVED
ND: BISMARCK,12/24/2008 22:38:00,,1879.00,1076.00,339.00,149.00,99.00,149.00,58.00,47.00,APPROVED
ND: BISMARCK,12/24/2008 23:38:00,,1880.00,1117.00,330.00,172.00,102.00,141.00,78.00,47.00,APPROVED
ND: BISMARCK,12/25/2008 00:38:00,,1861.00,1103.00,340.00,161.00,104.00,151.00,72.00,44.00,APPROVED
ND: BISMARCK,12/25/2008 01:38:00,,1884.00,1150.00,334.00,182.00,109.00,145.00,85.00,48.00,APPROVED
ND: BISMARCK,12/25/2008 02:38:00,,1871.00,1174.00,330.00,202.00,110.00,143.00,93.00,51.00,APPROVED
ND: BISMARCK,12/25/2008 03:39:00,,1867.00,1180.00,327.00,211.00,111.00,145.00,96.00,51.00,APPROVED
ND: BISMARCK,12/25/2008 04:39:00,,1863.00,1166.00,327.00,209.00,110.00,145.00,95.00,51.00,APPROVED
ND: BISMARCK,12/25/2008 05:39:00,,1874.00,1185.00,324.00,212.00,111.00,147.00,96.00,53.00,APPROVED
ND: BISMARCK,12/25/2008 06:39:00,,1853.00,1171.00,326.00,212.00,111.00,142.00,94.00,53.00,APPROVED
ND: BISMARCK,12/25/2008 07:40:00,,1863.00,1209.00,337.00,214.00,114.00,148.00,95.00,52.00,APPROVED
ND: BISMARCK,12/25/2008 08:40:00,,1893.00,1170.00,367.00,174.00,108.00,159.00,77.00,49.00,APPROVED
ND: BISMARCK,12/25/2008 09:40:00,,1936.00,1190.00,385.00,169.00,108.00,168.00,72.00,47.00,APPROVED
ND: BISMARCK,12/25/2008 10:40:00,,1976.00,1241.00,395.00,177.00,112.00,172.00,73.00,48.00,APPROVED
ND: BISMARCK,12/25/2008 11:40:00,,1985.00,1256.00,413.00,180.00,115.00,178.00,76.00,48.00,APPROVED
ND: BISMARCK,12/25/2008 12:41:00,,1997.00,1283.00,408.00,188.00,120.00,180.00,83.00,49.00,APPROVED
ND: BISMARCK,12/25/2008 13:41:00,,2010.00,1335.00,390.00,237.00,122.00,171.00,102.00,53.00,APPROVED
ND: BISMARCK,12/25/2008 14:41:00,,1974.00,1339.00,374.00,249.00,124.00,170.00,105.00,54.00,APPROVED
ND: BISMARCK,12/25/2008 15:41:00,,1993.00,1355.00,377.00,254.00,125.00,171.00,107.00,56.00,APPROVED
ND: BISMARCK,12/25/2008 16:41:00,,2027.00,1382.00,380.00,267.00,129.00,173.00,109.00,58.00,APPROVED
ND: BISMARCK,12/25/2008 17:42:00,,2069.00,1417.00,376.00,267.00,133.00,172.00,110.00,59.00,APPROVED
ND: BISMARCK,12/25/2008 18:42:00,,2090.00,1399.00,373.00,265.00,129.00,171.00,104.00,59.00,APPROVED
ND: BISMARCK,12/25/2008 19:42:00,,2104.00,1406.00,370.00,265.00,130.00,174.00,109.00,60.00,APPROVED
ND: BISMARCK,12/25/2008 20:42:00,,2125.00,1439.00,381.00,272.00,131.00,174.00,108.00,62.00,APPROVED
ND: BISMARCK,12/25/2008 21:42:00,,2094.00,1415.00,374.00,266.00,132.00,172.00,107.00,61.00,APPROVED
ND: BISMARCK,12/25/2008 22:43:00,,2072.00,1363.00,364.00,257.00,125.00,165.00,102.00,58.00,APPROVED
ND: BISMARCK,12/25/2008 23:43:00,,2040.00,1336.00,355.00,243.00,122.00,163.00,101.00,57.00,APPROVED
ND: BISMARCK,12/26/2008 00:43:00,,2009.00,1299.00,348.00,240.00,118.00,158.00,103.00,56.00,APPROVED
ND: BISMARCK,12/26/2008 01:43:00,,1986.00,1288.00,349.00,236.00,118.00,158.00,100.00,57.00,APPROVED
ND: BISMARCK,12/26/2008 02:43:00,,1991.00,1283.00,348.00,235.00,122.00,157.00,100.00,56.00,APPROVED
ND: BISMARCK,12/26/2008 03:44:00,,1991.00,1302.00,354.00,245.00,123.00,162.00,100.00,57.00,APPROVED
ND: BISMARCK,12/26/2008 04:44:00,,1998.00,1328.00,360.00,248.00,124.00,162.00,102.00,57.00,APPROVED
ND: BISMARCK,12/26/2008 05:44:00,,1995.00,1327.00,356.00,250.00,125.00,163.00,103.00,58.00,APPROVED
ND: BISMARCK,12/26/2008 06:44:00,,2000.00,1325.00,359.00,249.00,123.00,164.00,105.00,58.00,APPROVED
ND: BISMARCK,12/26/2008 07:44:00,,2019.00,1334.00,355.00,253.00,122.00,161.00,103.00,59.00,APPROVED
ND: BISMARCK,12/26/2008 08:45:00,,2022.00,1335.00,359.00,251.00,125.00,162.00,103.00,58.00,APPROVED
ND: BISMARCK,12/26/2008 09:45:00,,2034.00,1352.00,359.00,252.00,125.00,163.00,100.00,60.00,APPROVED
ND: BISMARCK,12/26/2008 10:45:00,,2068.00,1389.00,373.00,261.00,129.00,169.00,105.00,61.00,APPROVED
ND: BISMARCK,12/26/2008 11:45:00,,2067.00,1402.00,370.00,270.00,133.00,172.00,106.00,61.00,APPROVED
ND: BISMARCK,12/26/2008 12:45:00,,2078.00,1404.00,374.00,268.00,129.00,176.00,106.00,61.00,APPROVED
ND: BISMARCK,12/26/2008 13:46:00,,2108.00,1431.00,383.00,281.00,132.00,177.00,110.00,63.00,APPROVED
ND: BISMARCK,12/26/2008 14:46:00,,2104.00,1461.00,389.00,286.00,139.00,183.00,113.00,63.00,APPROVED
ND: BISMARCK,12/26/2008 14:59:00,,2167.00,1505.00,393.00,290.00,140.00,184.00,111.00,67.00,APPROVED
ND: BISMARCK,12/26/2008 16:16:00,,1999.00,1242.00,334.00,206.00,110.00,144.00,93.00,53.00,APPROVED
ND: BISMARCK,12/26/2008 17:16:00,,2183.00,1510.00,396.00,289.00,141.00,185.00,113.00,64.00,APPROVED
ND: BISMARCK,12/26/2008 18:16:00,,2280.00,1682.00,443.00,359.00,161.00,216.00,131.00,73.00,APPROVED
ND: BISMARCK,12/26/2008 19:16:00,,2219.00,1601.00,428.00,349.00,151.00,208.00,122.00,72.00,APPROVED
ND: BISMARCK,12/26/2008 20:16:00,,2165.00,1516.00,403.00,307.00,143.00,193.00,114.00,65.00,APPROVED
ND: BISMARCK,12/26/2008 21:17:00,,2163.00,1500.00,399.00,297.00,142.00,187.00,114.00,63.00,APPROVED
ND: BISMARCK,12/26/2008 22:17:00,,2104.00,1399.00,377.00,270.00,133.00,174.00,107.00,62.00,APPROVED
ND: BISMARCK,12/26/2008 23:17:00,,2127.00,1427.00,383.00,269.00,134.00,178.00,109.00,57.00,APPROVED
ND: BISMARCK,12/27/2008 00:17:00,,2271.00,1565.00,419.00,301.00,145.00,191.00,116.00,63.00,APPROVED
ND: BISMARCK,12/27/2008 01:17:00,,2244.00,1555.00,414.00,299.00,140.00,190.00,113.00,63.00,APPROVED
ND: BISMARCK,12/27/2008 02:18:00,,2557.00,1787.00,464.00,336.00,156.00,211.00,124.00,66.00,APPROVED
ND: BISMARCK,12/27/2008 03:18:00,,2593.00,1804.00,477.00,338.00,156.00,212.00,130.00,68.00,APPROVED
ND: BISMARCK,12/27/2008 04:18:00,,2567.00,1786.00,471.00,344.00,158.00,215.00,125.00,65.00,APPROVED
ND: BISMARCK,12/27/2008 05:18:00,,2616.00,1856.00,496.00,351.00,162.00,220.00,127.00,67.00,APPROVED
ND: BISMARCK,12/27/2008 06:18:00,,2855.00,2051.00,538.00,381.00,170.00,234.00,137.00,70.00,APPROVED
ND: BISMARCK,12/27/2008 07:19:00,,2570.00,1791.00,484.00,339.00,158.00,212.00,124.00,66.00,APPROVED
ND: BISMARCK,12/27/2008 08:19:00,,2225.00,1480.00,403.00,272.00,132.00,178.00,109.00,59.00,APPROVED
ND: BISMARCK,12/27/2008 09:19:00,,2291.00,1536.00,411.00,278.00,135.00,177.00,110.00,60.00,APPROVED
ND: BISMARCK,12/27/2008 10:19:00,,2419.00,1645.00,442.00,301.00,144.00,196.00,118.00,61.00,APPROVED
ND: BISMARCK,12/27/2008 11:19:00,,2342.00,1600.00,430.00,296.00,140.00,191.00,110.00,63.00,APPROVED
ND: BISMARCK,12/27/2008 12:20:00,,2174.00,1441.00,396.00,269.00,129.00,175.00,109.00,58.00,APPROVED
ND: BISMARCK,12/27/2008 13:20:00,,2007.00,1306.00,358.00,237.00,119.00,160.00,100.00,55.00,APPROVED
ND: BISMARCK,12/27/2008 14:20:00,,1969.00,1254.00,342.00,224.00,115.00,150.00,93.00,55.00,APPROVED
ND: BISMARCK,12/27/2008 15:20:00,,1940.00,1239.00,341.00,219.00,117.00,149.00,97.00,53.00,APPROVED
ND: BISMARCK,12/27/2008 16:20:00,,1895.00,1203.00,331.00,221.00,110.00,145.00,94.00,52.00,APPROVED
ND: BISMARCK,12/27/2008 17:21:00,,1881.00,1182.00,323.00,206.00,109.00,144.00,93.00,53.00,APPROVED
ND: BISMARCK,12/27/2008 18:21:00,,1855.00,1149.00,315.00,199.00,109.00,137.00,90.00,52.00,APPROVED
ND: BISMARCK,12/27/2008 19:21:00,,1841.00,1128.00,310.00,192.00,102.00,134.00,90.00,51.00,APPROVED
ND: BISMARCK,12/27/2008 20:21:00,,1776.00,1060.00,296.00,181.00,97.00,129.00,85.00,52.00,APPROVED
ND: BISMARCK,12/27/2008 21:21:00,,1751.00,1040.00,287.00,174.00,97.00,123.00,84.00,50.00,APPROVED
ND: BISMARCK,12/27/2008 22:22:00,,1749.00,1040.00,288.00,168.00,96.00,124.00,83.00,48.00,APPROVED
ND: BISMARCK,12/27/2008 23:22:00,,1738.00,1033.00,286.00,170.00,97.00,125.00,82.00,47.00,APPROVED
ND: BISMARCK,12/28/2008 00:22:00,,1744.00,1033.00,284.00,168.00,95.00,123.00,82.00,49.00,APPROVED
ND: BISMARCK,12/28/2008 01:22:00,,1745.00,1059.00,290.00,177.00,99.00,124.00,86.00,50.00,APPROVED
ND: BISMARCK,12/28/2008 02:22:00,,1758.00,1078.00,301.00,184.00,101.00,128.00,88.00,50.00,APPROVED
ND: BISMARCK,12/28/2008 03:23:00,,1759.00,1041.00,315.00,158.00,100.00,137.00,69.00,46.00,APPROVED
ND: BISMARCK,12/28/2008 04:23:00,,1771.00,1049.00,313.00,160.00,102.00,135.00,77.00,47.00,APPROVED
ND: BISMARCK,12/28/2008 05:23:00,,1762.00,1083.00,302.00,180.00,99.00,132.00,84.00,48.00,APPROVED
