LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: PIERRE,10/30/2013 04:56:00,,2773.00,1727.00,485.00,229.00,129.00,161.00,88.00,29.00,APPROVED
SD: PIERRE,10/30/2013 05:57:00,,2773.00,1719.00,487.00,226.00,130.00,160.00,86.00,29.00,APPROVED
SD: PIERRE,10/30/2013 06:57:00,,2779.00,1729.00,490.00,229.00,135.00,162.00,89.00,29.00,APPROVED
SD: PIERRE,10/30/2013 07:57:00,,2788.00,1744.00,492.00,228.00,133.00,167.00,88.00,29.00,APPROVED
SD: PIERRE,10/30/2013 08:57:00,,2822.00,1792.00,502.00,239.00,136.00,170.00,93.00,31.00,APPROVED
SD: PIERRE,10/30/2013 09:57:00,,2827.00,1815.00,516.00,240.00,138.00,174.00,94.00,31.00,APPROVED
SD: PIERRE,10/30/2013 10:58:00,,2837.00,1819.00,516.00,245.00,139.00,175.00,95.00,30.00,APPROVED
SD: PIERRE,10/30/2013 11:58:00,,2850.00,1849.00,530.00,249.00,140.00,181.00,96.00,31.00,APPROVED
SD: PIERRE,10/30/2013 12:58:00,,2892.00,1879.00,536.00,255.00,144.00,190.00,94.00,33.00,APPROVED
SD: PIERRE,10/30/2013 13:58:00,,2852.00,1826.00,524.00,245.00,139.00,179.00,92.00,32.00,APPROVED
SD: PIERRE,10/30/2013 14:58:00,,2823.00,1800.00,506.00,242.00,136.00,173.00,92.00,32.00,APPROVED
SD: PIERRE,10/30/2013 15:59:00,,2831.00,1815.00,506.00,236.00,136.00,169.00,92.00,30.00,APPROVED
SD: PIERRE,10/30/2013 16:59:00,,2912.00,1897.00,525.00,253.00,143.00,179.00,97.00,31.00,APPROVED
SD: PIERRE,10/30/2013 17:59:00,,2986.00,1929.00,553.00,265.00,148.00,186.00,100.00,31.00,APPROVED
SD: PIERRE,10/30/2013 18:59:00,,2867.00,1823.00,513.00,245.00,138.00,174.00,97.00,32.00,APPROVED
SD: PIERRE,10/30/2013 19:59:00,,2847.00,1790.00,499.00,241.00,134.00,162.00,93.00,31.00,APPROVED
SD: PIERRE,10/30/2013 21:00:00,,2856.00,1790.00,494.00,235.00,132.00,163.00,97.00,32.00,APPROVED
SD: PIERRE,10/30/2013 22:00:00,,2844.00,1789.00,497.00,241.00,136.00,167.00,96.00,31.00,APPROVED
SD: PIERRE,10/30/2013 23:00:00,,2850.00,1790.00,492.00,241.00,134.00,161.00,96.00,31.00,APPROVED
SD: PIERRE,10/31/2013 00:00:00,,2836.00,1802.00,498.00,243.00,136.00,164.00,96.00,30.00,APPROVED
SD: PIERRE,10/31/2013 01:00:00,,2864.00,1795.00,502.00,241.00,135.00,165.00,96.00,31.00,APPROVED
SD: PIERRE,10/31/2013 02:01:00,,2871.00,1819.00,499.00,248.00,139.00,166.00,96.00,31.00,APPROVED
SD: PIERRE,10/31/2013 03:01:00,,2893.00,1855.00,516.00,252.00,138.00,168.00,99.00,32.00,APPROVED
SD: PIERRE,10/31/2013 04:01:00,,2928.00,1896.00,524.00,259.00,142.00,180.00,98.00,32.00,APPROVED
SD: PIERRE,10/31/2013 05:01:00,,2967.00,1951.00,541.00,271.00,145.00,186.00,106.00,34.00,APPROVED
SD: PIERRE,10/31/2013 06:01:00,,3008.00,2010.00,559.00,279.00,150.00,189.00,105.00,33.00,APPROVED
SD: PIERRE,10/31/2013 07:02:00,,3040.00,2033.00,580.00,280.00,153.00,201.00,107.00,35.00,APPROVED
SD: PIERRE,10/31/2013 08:02:00,,3084.00,2066.00,590.00,279.00,157.00,209.00,108.00,35.00,APPROVED
SD: PIERRE,10/31/2013 09:02:00,,3110.00,2108.00,609.00,291.00,162.00,210.00,111.00,37.00,APPROVED
SD: PIERRE,10/31/2013 10:02:00,,3172.00,2176.00,619.00,306.00,164.00,218.00,113.00,38.00,APPROVED
SD: PIERRE,10/31/2013 11:02:00,,3145.00,2158.00,618.00,309.00,164.00,217.00,117.00,37.00,APPROVED
SD: PIERRE,10/31/2013 12:03:00,,3115.00,2119.00,600.00,292.00,159.00,208.00,112.00,36.00,APPROVED
SD: PIERRE,10/31/2013 13:03:00,,3100.00,2059.00,584.00,284.00,152.00,198.00,109.00,36.00,APPROVED
SD: PIERRE,10/31/2013 14:03:00,,3089.00,2030.00,560.00,273.00,149.00,192.00,106.00,34.00,APPROVED
SD: PIERRE,10/31/2013 15:03:00,,3079.00,2020.00,550.00,271.00,148.00,186.00,106.00,35.00,APPROVED
SD: PIERRE,10/31/2013 16:03:00,,3107.00,2030.00,547.00,282.00,145.00,179.00,108.00,35.00,APPROVED
SD: PIERRE,10/31/2013 17:04:00,,3123.00,2038.00,549.00,285.00,151.00,183.00,112.00,35.00,APPROVED
SD: PIERRE,10/31/2013 18:04:00,,3128.00,2035.00,548.00,291.00,150.00,183.00,108.00,35.00,APPROVED
SD: PIERRE,10/31/2013 19:04:00,,3076.00,2004.00,539.00,292.00,147.00,181.00,109.00,36.00,APPROVED
SD: PIERRE,10/31/2013 20:04:00,,3028.00,1965.00,520.00,282.00,149.00,176.00,107.00,37.00,APPROVED
SD: PIERRE,10/31/2013 21:04:00,,2988.00,1929.00,508.00,275.00,142.00,164.00,104.00,36.00,APPROVED
SD: PIERRE,10/31/2013 22:05:00,,2914.00,1854.00,491.00,263.00,137.00,160.00,103.00,35.00,APPROVED
SD: PIERRE,10/31/2013 23:05:00,,2838.00,1765.00,472.00,245.00,134.00,153.00,97.00,32.00,APPROVED
SD: PIERRE,11/01/2013 00:05:00,,2834.00,1760.00,466.00,237.00,131.00,152.00,94.00,32.00,APPROVED
SD: PIERRE,11/01/2013 01:05:00,,2832.00,1761.00,464.00,238.00,128.00,150.00,97.00,32.00,APPROVED
SD: PIERRE,11/01/2013 02:05:00,,2846.00,1767.00,468.00,236.00,131.00,148.00,97.00,32.00,APPROVED
SD: PIERRE,11/01/2013 03:06:00,,2871.00,1780.00,469.00,238.00,133.00,151.00,94.00,31.00,APPROVED
SD: PIERRE,11/01/2013 04:06:00,,2879.00,1795.00,472.00,243.00,133.00,155.00,96.00,33.00,APPROVED
SD: PIERRE,11/01/2013 05:06:00,,2902.00,1815.00,486.00,244.00,132.00,158.00,97.00,33.00,APPROVED
SD: PIERRE,11/01/2013 06:06:00,,2906.00,1828.00,482.00,249.00,135.00,158.00,98.00,31.00,APPROVED
SD: PIERRE,11/01/2013 07:06:00,,2872.00,1793.00,476.00,246.00,133.00,154.00,97.00,32.00,APPROVED
SD: PIERRE,11/01/2013 08:07:00,,2823.00,1746.00,470.00,239.00,133.00,150.00,96.00,32.00,APPROVED
SD: PIERRE,11/01/2013 09:07:00,,2827.00,1772.00,469.00,237.00,131.00,151.00,96.00,32.00,APPROVED
SD: PIERRE,11/01/2013 10:07:00,,2852.00,1777.00,471.00,241.00,132.00,154.00,96.00,32.00,APPROVED
SD: PIERRE,11/01/2013 11:07:00,,2819.00,1738.00,468.00,237.00,129.00,151.00,94.00,31.00,APPROVED
SD: PIERRE,11/01/2013 12:07:00,,2786.00,1701.00,455.00,230.00,126.00,149.00,92.00,31.00,APPROVED
SD: PIERRE,11/01/2013 13:07:00,,2761.00,1698.00,454.00,222.00,125.00,144.00,92.00,29.00,APPROVED
SD: PIERRE,11/01/2013 14:08:00,,2724.00,1656.00,446.00,220.00,125.00,141.00,91.00,27.00,APPROVED
SD: PIERRE,11/01/2013 15:08:00,,2719.00,1653.00,441.00,214.00,124.00,139.00,87.00,27.00,APPROVED
SD: PIERRE,11/01/2013 16:08:00,,2706.00,1653.00,442.00,221.00,123.00,143.00,87.00,28.00,APPROVED
SD: PIERRE,11/01/2013 17:08:00,,2728.00,1671.00,443.00,222.00,126.00,140.00,89.00,30.00,APPROVED
SD: PIERRE,11/01/2013 18:09:00,,2746.00,1679.00,445.00,221.00,125.00,145.00,92.00,31.00,APPROVED
SD: PIERRE,11/01/2013 19:09:00,,2766.00,1699.00,452.00,231.00,126.00,145.00,91.00,31.00,APPROVED
SD: PIERRE,11/01/2013 20:09:00,,2795.00,1740.00,468.00,236.00,130.00,151.00,95.00,32.00,APPROVED
SD: PIERRE,11/01/2013 21:09:00,,2730.00,1675.00,448.00,223.00,126.00,143.00,90.00,29.00,APPROVED
SD: PIERRE,11/01/2013 22:09:00,,2686.00,1628.00,441.00,214.00,120.00,138.00,88.00,29.00,APPROVED
SD: PIERRE,11/01/2013 23:10:00,,2672.00,1623.00,434.00,208.00,119.00,137.00,90.00,28.00,APPROVED
SD: PIERRE,11/02/2013 00:10:00,,2693.00,1617.00,432.00,214.00,120.00,135.00,88.00,28.00,APPROVED
SD: PIERRE,11/02/2013 01:10:00,,2678.00,1618.00,431.00,207.00,119.00,136.00,88.00,29.00,APPROVED
SD: PIERRE,11/02/2013 02:10:00,,2686.00,1619.00,439.00,205.00,119.00,133.00,87.00,27.00,APPROVED
SD: PIERRE,11/02/2013 03:10:00,,2690.00,1622.00,441.00,209.00,121.00,135.00,85.00,27.00,APPROVED
SD: PIERRE,11/02/2013 04:11:00,,2696.00,1620.00,443.00,211.00,119.00,138.00,85.00,28.00,APPROVED
SD: PIERRE,11/02/2013 05:11:00,,2695.00,1629.00,441.00,207.00,124.00,141.00,83.00,26.00,APPROVED
SD: PIERRE,11/02/2013 06:11:00,,2706.00,1633.00,454.00,205.00,123.00,145.00,81.00,29.00,APPROVED
SD: PIERRE,11/02/2013 07:11:00,,2723.00,1664.00,460.00,208.00,124.00,147.00,84.00,28.00,APPROVED
SD: PIERRE,11/02/2013 08:11:00,,2750.00,1695.00,468.00,216.00,123.00,150.00,85.00,28.00,APPROVED
SD: PIERRE,11/02/2013 09:12:00,,2793.00,1739.00,475.00,220.00,130.00,155.00,87.00,29.00,APPROVED
SD: PIERRE,11/02/2013 10:12:00,,2834.00,1762.00,486.00,225.00,129.00,160.00,89.00,30.00,APPROVED
SD: PIERRE,11/02/2013 11:12:00,,2838.00,1784.00,499.00,233.00,134.00,166.00,90.00,30.00,APPROVED
SD: PIERRE,11/02/2013 12:12:00,,2840.00,1790.00,504.00,228.00,134.00,165.00,88.00,29.00,APPROVED
SD: PIERRE,11/02/2013 13:12:00,,2845.00,1792.00,500.00,230.00,134.00,169.00,87.00,30.00,APPROVED
SD: PIERRE,11/02/2013 14:13:00,,2864.00,1788.00,501.00,231.00,134.00,169.00,88.00,30.00,APPROVED
SD: PIERRE,11/02/2013 15:13:00,,2904.00,1824.00,505.00,236.00,136.00,166.00,94.00,31.00,APPROVED
SD: PIERRE,11/02/2013 16:13:00,,2929.00,1856.00,510.00,245.00,138.00,162.00,94.00,31.00,APPROVED
SD: PIERRE,11/02/2013 17:13:00,,2923.00,1841.00,496.00,249.00,137.00,162.00,102.00,32.00,APPROVED
SD: PIERRE,11/02/2013 18:13:00,,2883.00,1832.00,481.00,253.00,134.00,156.00,100.00,33.00,APPROVED
SD: PIERRE,11/02/2013 19:14:00,,2846.00,1805.00,472.00,251.00,132.00,155.00,96.00,33.00,APPROVED
SD: PIERRE,11/02/2013 20:14:00,,2782.00,1740.00,453.00,242.00,131.00,148.00,96.00,32.00,APPROVED
SD: PIERRE,11/02/2013 21:14:00,,2737.00,1681.00,442.00,229.00,125.00,145.00,90.00,31.00,APPROVED
SD: PIERRE,11/02/2013 22:14:00,,2717.00,1662.00,437.00,223.00,123.00,136.00,90.00,30.00,APPROVED
SD: PIERRE,11/02/2013 23:14:00,,2735.00,1673.00,439.00,221.00,125.00,140.00,90.00,29.00,APPROVED
SD: PIERRE,11/03/2013 00:15:00,,2746.00,1671.00,443.00,224.00,125.00,142.00,93.00,30.00,APPROVED
SD: PIERRE,11/03/2013 01:15:00,,2737.00,1678.00,442.00,220.00,125.00,140.00,90.00,31.00,APPROVED
SD: PIERRE,11/03/2013 02:15:00,,2738.00,1674.00,443.00,222.00,123.00,143.00,90.00,30.00,APPROVED
SD: PIERRE,11/03/2013 03:15:00,,2742.00,1682.00,449.00,221.00,123.00,143.00,91.00,30.00,APPROVED
SD: PIERRE,11/03/2013 04:15:00,,2749.00,1686.00,450.00,222.00,125.00,142.00,90.00,29.00,APPROVED
SD: PIERRE,11/03/2013 05:15:00,,2755.00,1686.00,450.00,222.00,126.00,144.00,91.00,30.00,APPROVED
SD: PIERRE,11/03/2013 06:16:00,,2745.00,1674.00,453.00,221.00,125.00,142.00,89.00,28.00,APPROVED
SD: PIERRE,11/03/2013 07:16:00,,2740.00,1675.00,453.00,224.00,125.00,143.00,86.00,28.00,APPROVED
SD: PIERRE,11/03/2013 08:16:00,,2739.00,1683.00,450.00,219.00,124.00,143.00,91.00,30.00,APPROVED
SD: PIERRE,11/03/2013 09:16:00,,2757.00,1697.00,454.00,223.00,126.00,145.00,94.00,30.00,APPROVED
SD: PIERRE,11/03/2013 10:16:00,,2786.00,1711.00,460.00,227.00,127.00,145.00,91.00,30.00,APPROVED
SD: PIERRE,11/03/2013 11:17:00,,2811.00,1725.00,467.00,227.00,129.00,150.00,94.00,29.00,APPROVED
SD: PIERRE,11/03/2013 12:17:00,,2816.00,1752.00,466.00,230.00,128.00,150.00,95.00,31.00,APPROVED
SD: PIERRE,11/03/2013 13:17:00,,2832.00,1757.00,471.00,234.00,128.00,151.00,91.00,30.00,APPROVED
SD: PIERRE,11/03/2013 14:17:00,,2845.00,1771.00,480.00,234.00,131.00,154.00,94.00,30.00,APPROVED
SD: PIERRE,11/03/2013 15:18:00,,2876.00,1786.00,479.00,238.00,135.00,158.00,95.00,29.00,APPROVED
SD: PIERRE,11/03/2013 16:18:00,,2917.00,1830.00,491.00,246.00,136.00,159.00,100.00,32.00,APPROVED
SD: PIERRE,11/03/2013 17:18:00,,2970.00,1888.00,491.00,261.00,137.00,161.00,101.00,35.00,APPROVED
SD: PIERRE,11/03/2013 18:18:00,,2994.00,1934.00,500.00,282.00,144.00,169.00,106.00,38.00,APPROVED
SD: PIERRE,11/03/2013 19:18:00,,3033.00,1993.00,515.00,298.00,150.00,177.00,109.00,39.00,APPROVED
SD: PIERRE,11/03/2013 20:19:00,,3071.00,2031.00,523.00,305.00,153.00,183.00,109.00,40.00,APPROVED
SD: PIERRE,11/03/2013 21:19:00,,3053.00,2035.00,522.00,307.00,152.00,184.00,113.00,41.00,APPROVED
SD: PIERRE,11/03/2013 22:19:00,,3089.00,2033.00,524.00,306.00,151.00,180.00,113.00,41.00,APPROVED
SD: PIERRE,11/03/2013 23:19:00,,3095.00,2029.00,531.00,305.00,154.00,187.00,111.00,41.00,APPROVED
SD: PIERRE,11/04/2013 00:19:00,,3050.00,1998.00,520.00,298.00,150.00,179.00,111.00,38.00,APPROVED
SD: PIERRE,11/04/2013 01:19:00,,3011.00,1949.00,517.00,289.00,147.00,176.00,106.00,37.00,APPROVED
SD: PIERRE,11/04/2013 02:20:00,,2984.00,1930.00,508.00,273.00,141.00,168.00,104.00,35.00,APPROVED
SD: PIERRE,11/04/2013 03:20:00,,2980.00,1909.00,505.00,268.00,142.00,171.00,104.00,35.00,APPROVED
SD: PIERRE,11/04/2013 04:20:00,,2931.00,1885.00,503.00,260.00,141.00,170.00,102.00,33.00,APPROVED
SD: PIERRE,11/04/2013 05:20:00,,2936.00,1901.00,511.00,262.00,140.00,169.00,103.00,32.00,APPROVED
SD: PIERRE,11/04/2013 06:20:00,,2900.00,1873.00,507.00,256.00,141.00,167.00,103.00,32.00,APPROVED
SD: PIERRE,11/04/2013 07:21:00,,2843.00,1792.00,480.00,247.00,135.00,159.00,99.00,32.00,APPROVED
SD: PIERRE,11/04/2013 08:21:00,,2795.00,1746.00,473.00,237.00,130.00,154.00,96.00,32.00,APPROVED
SD: PIERRE,11/04/2013 09:21:00,,2793.00,1748.00,472.00,234.00,129.00,148.00,95.00,32.00,APPROVED
SD: PIERRE,11/04/2013 10:21:00,,2781.00,1725.00,465.00,228.00,130.00,150.00,94.00,30.00,APPROVED
SD: PIERRE,11/04/2013 11:21:00,,2783.00,1730.00,467.00,229.00,128.00,148.00,93.00,31.00,APPROVED
SD: PIERRE,11/04/2013 12:22:00,,2786.00,1722.00,465.00,231.00,131.00,148.00,94.00,30.00,APPROVED
SD: PIERRE,11/04/2013 13:22:00,,2790.00,1725.00,470.00,232.00,127.00,149.00,93.00,31.00,APPROVED
SD: PIERRE,11/04/2013 14:22:00,,2799.00,1734.00,472.00,228.00,132.00,150.00,94.00,30.00,APPROVED
SD: PIERRE,11/04/2013 15:50:00,,2741.00,1615.00,436.00,200.00,120.00,136.00,84.00,26.00,APPROVED
SD: PIERRE,11/04/2013 16:50:00,,2748.00,1667.00,446.00,216.00,123.00,142.00,90.00,26.00,APPROVED
SD: PIERRE,11/04/2013 17:50:00,,2768.00,1694.00,452.00,225.00,127.00,149.00,92.00,29.00,APPROVED
SD: PIERRE,11/04/2013 18:51:00,,2776.00,1706.00,462.00,230.00,127.00,145.00,93.00,28.00,APPROVED
SD: PIERRE,11/04/2013 19:51:00,,2766.00,1705.00,455.00,236.00,131.00,147.00,93.00,29.00,APPROVED
SD: PIERRE,11/04/2013 20:51:00,,2758.00,1688.00,450.00,226.00,127.00,144.00,90.00,29.00,APPROVED
SD: PIERRE,11/04/2013 21:51:00,,2736.00,1661.00,445.00,221.00,126.00,145.00,89.00,29.00,APPROVED
SD: PIERRE,11/04/2013 22:51:00,,2728.00,1636.00,441.00,219.00,126.00,140.00,91.00,29.00,APPROVED
SD: PIERRE,11/04/2013 23:52:00,,2706.00,1630.00,437.00,216.00,122.00,137.00,90.00,28.00,APPROVED
SD: PIERRE,11/05/2013 00:52:00,,2697.00,1612.00,429.00,210.00,121.00,136.00,87.00,26.00,APPROVED
SD: PIERRE,11/05/2013 01:52:00,,2687.00,1620.00,430.00,207.00,122.00,136.00,86.00,27.00,APPROVED
SD: PIERRE,11/05/2013 02:52:00,,2694.00,1617.00,437.00,208.00,121.00,135.00,86.00,27.00,APPROVED
SD: PIERRE,11/05/2013 03:52:00,,2695.00,1635.00,437.00,206.00,124.00,139.00,84.00,27.00,APPROVED
SD: PIERRE,11/05/2013 04:53:00,,2723.00,1650.00,449.00,203.00,122.00,144.00,84.00,26.00,APPROVED
SD: PIERRE,11/05/2013 05:53:00,,2759.00,1697.00,465.00,214.00,124.00,149.00,83.00,28.00,APPROVED
SD: PIERRE,11/05/2013 06:53:00,,2808.00,1766.00,485.00,225.00,127.00,163.00,86.00,29.00,APPROVED
SD: PIERRE,11/05/2013 07:53:00,,2898.00,1861.00,525.00,243.00,137.00,177.00,90.00,29.00,APPROVED
SD: PIERRE,11/05/2013 08:53:00,,2912.00,1897.00,532.00,255.00,143.00,182.00,96.00,31.00,APPROVED
SD: PIERRE,11/05/2013 09:54:00,,2943.00,1923.00,541.00,262.00,146.00,184.00,100.00,33.00,APPROVED
SD: PIERRE,11/05/2013 10:54:00,,2996.00,1962.00,546.00,269.00,149.00,186.00,105.00,33.00,APPROVED
SD: PIERRE,11/05/2013 11:54:00,,2996.00,1980.00,554.00,272.00,149.00,189.00,106.00,33.00,APPROVED
SD: PIERRE,11/05/2013 12:54:00,,2920.00,1878.00,524.00,256.00,141.00,174.00,101.00,33.00,APPROVED
SD: PIERRE,11/05/2013 13:54:00,,2886.00,1830.00,512.00,244.00,142.00,167.00,95.00,31.00,APPROVED
SD: PIERRE,11/05/2013 14:55:00,,2896.00,1850.00,518.00,245.00,140.00,172.00,95.00,31.00,APPROVED
SD: PIERRE,11/05/2013 15:55:00,,2949.00,1873.00,528.00,246.00,140.00,179.00,93.00,32.00,APPROVED
SD: PIERRE,11/05/2013 16:55:00,,2998.00,1908.00,542.00,252.00,144.00,181.00,95.00,33.00,APPROVED
SD: PIERRE,11/05/2013 17:55:00,,3007.00,1930.00,539.00,253.00,141.00,181.00,96.00,32.00,APPROVED
SD: PIERRE,11/05/2013 18:55:00,,2966.00,1883.00,535.00,248.00,138.00,175.00,93.00,31.00,APPROVED
SD: PIERRE,11/05/2013 19:56:00,,2918.00,1825.00,513.00,235.00,136.00,172.00,88.00,31.00,APPROVED
SD: PIERRE,11/05/2013 20:56:00,,2972.00,1859.00,529.00,239.00,140.00,175.00,89.00,32.00,APPROVED
SD: PIERRE,11/05/2013 21:56:00,,2953.00,1876.00,528.00,245.00,138.00,178.00,90.00,32.00,APPROVED
SD: PIERRE,11/05/2013 22:56:00,,2878.00,1815.00,513.00,237.00,135.00,171.00,88.00,31.00,APPROVED
SD: PIERRE,11/05/2013 23:56:00,,2801.00,1718.00,481.00,220.00,127.00,162.00,82.00,30.00,APPROVED
SD: PIERRE,11/06/2013 00:57:00,,2760.00,1679.00,476.00,213.00,126.00,154.00,81.00,28.00,APPROVED
SD: PIERRE,11/06/2013 01:57:00,,2740.00,1663.00,464.00,210.00,124.00,152.00,77.00,26.00,APPROVED
SD: PIERRE,11/06/2013 02:57:00,,2693.00,1626.00,454.00,201.00,119.00,149.00,73.00,28.00,APPROVED
SD: PIERRE,11/06/2013 03:57:00,,2698.00,1639.00,457.00,203.00,120.00,149.00,76.00,28.00,APPROVED
SD: PIERRE,11/06/2013 04:57:00,,2704.00,1641.00,460.00,208.00,126.00,152.00,77.00,27.00,APPROVED
SD: PIERRE,11/06/2013 05:58:00,,2738.00,1689.00,472.00,214.00,126.00,161.00,80.00,28.00,APPROVED
SD: PIERRE,11/06/2013 06:58:00,,2780.00,1758.00,501.00,224.00,131.00,171.00,82.00,29.00,APPROVED
SD: PIERRE,11/06/2013 07:58:00,,2838.00,1814.00,527.00,235.00,136.00,184.00,83.00,31.00,APPROVED
SD: PIERRE,11/06/2013 08:58:00,,2843.00,1817.00,532.00,237.00,137.00,186.00,85.00,31.00,APPROVED
SD: PIERRE,11/06/2013 09:58:00,,2779.00,1751.00,511.00,224.00,133.00,179.00,75.00,30.00,APPROVED
SD: PIERRE,11/06/2013 10:58:00,,2807.00,1776.00,518.00,227.00,133.00,182.00,77.00,30.00,APPROVED
SD: PIERRE,11/06/2013 11:59:00,,2779.00,1741.00,511.00,227.00,131.00,179.00,78.00,30.00,APPROVED
SD: PIERRE,11/06/2013 12:59:00,,2748.00,1695.00,487.00,217.00,128.00,168.00,75.00,29.00,APPROVED
SD: PIERRE,11/06/2013 13:59:00,,2773.00,1722.00,487.00,212.00,129.00,169.00,74.00,29.00,APPROVED
SD: PIERRE,11/06/2013 14:59:00,,2813.00,1762.00,504.00,222.00,130.00,173.00,75.00,29.00,APPROVED
SD: PIERRE,11/06/2013 16:00:00,,2875.00,1810.00,519.00,227.00,133.00,177.00,81.00,30.00,APPROVED
SD: PIERRE,11/06/2013 17:00:00,,2909.00,1856.00,536.00,242.00,138.00,184.00,88.00,32.00,APPROVED
SD: PIERRE,11/06/2013 18:00:00,,2949.00,1880.00,535.00,245.00,142.00,182.00,92.00,31.00,APPROVED
SD: PIERRE,11/06/2013 19:00:00,,2967.00,1918.00,533.00,249.00,141.00,181.00,91.00,31.00,APPROVED
SD: PIERRE,11/06/2013 20:00:00,,2971.00,1916.00,538.00,257.00,144.00,181.00,97.00,32.00,APPROVED
SD: PIERRE,11/06/2013 21:01:00,,2980.00,1905.00,533.00,257.00,140.00,178.00,99.00,33.00,APPROVED
SD: PIERRE,11/06/2013 22:01:00,,2967.00,1902.00,516.00,261.00,142.00,173.00,99.00,33.00,APPROVED
SD: PIERRE,11/06/2013 23:01:00,,2959.00,1865.00,510.00,251.00,136.00,168.00,97.00,31.00,APPROVED
SD: PIERRE,11/07/2013 00:01:00,,2916.00,1848.00,502.00,246.00,138.00,164.00,97.00,30.00,APPROVED
SD: PIERRE,11/07/2013 01:01:00,,2925.00,1831.00,507.00,245.00,136.00,164.00,93.00,31.00,APPROVED
SD: PIERRE,11/07/2013 02:01:00,,2948.00,1847.00,504.00,240.00,136.00,170.00,97.00,32.00,APPROVED
SD: PIERRE,11/07/2013 03:02:00,,2971.00,1892.00,517.00,249.00,142.00,172.00,95.00,31.00,APPROVED
SD: PIERRE,11/07/2013 04:02:00,,2969.00,1899.00,527.00,251.00,143.00,178.00,95.00,30.00,APPROVED
SD: PIERRE,11/07/2013 05:02:00,,2901.00,1842.00,516.00,240.00,139.00,169.00,93.00,30.00,APPROVED
SD: PIERRE,11/07/2013 06:02:00,,2842.00,1795.00,496.00,234.00,132.00,163.00,91.00,30.00,APPROVED
SD: PIERRE,11/07/2013 07:02:00,,2832.00,1769.00,491.00,232.00,133.00,161.00,90.00,30.00,APPROVED
SD: PIERRE,11/07/2013 08:03:00,,2866.00,1799.00,496.00,235.00,135.00,161.00,91.00,30.00,APPROVED
SD: PIERRE,11/07/2013 09:03:00,,2862.00,1800.00,498.00,234.00,133.00,169.00,92.00,29.00,APPROVED
SD: PIERRE,11/07/2013 10:03:00,,2861.00,1797.00,511.00,239.00,138.00,168.00,89.00,31.00,APPROVED
SD: PIERRE,11/07/2013 11:03:00,,2892.00,1821.00,513.00,232.00,134.00,174.00,87.00,31.00,APPROVED
SD: PIERRE,11/07/2013 12:03:00,,2890.00,1842.00,519.00,237.00,136.00,178.00,87.00,31.00,APPROVED
SD: PIERRE,11/07/2013 13:04:00,,2894.00,1839.00,527.00,237.00,137.00,178.00,83.00,32.00,APPROVED
SD: PIERRE,11/07/2013 14:04:00,,2913.00,1862.00,529.00,235.00,136.00,187.00,82.00,32.00,APPROVED
SD: PIERRE,11/07/2013 15:04:00,,2947.00,1882.00,538.00,239.00,141.00,187.00,84.00,32.00,APPROVED
SD: PIERRE,11/07/2013 16:04:00,,2969.00,1892.00,539.00,244.00,139.00,189.00,88.00,32.00,APPROVED
SD: PIERRE,11/07/2013 17:04:00,,2963.00,1906.00,525.00,247.00,141.00,175.00,96.00,32.00,APPROVED
SD: PIERRE,11/07/2013 18:05:00,,2963.00,1907.00,513.00,258.00,142.00,171.00,102.00,33.00,APPROVED
SD: PIERRE,11/07/2013 19:05:00,,2942.00,1854.00,500.00,257.00,138.00,164.00,100.00,32.00,APPROVED
SD: PIERRE,11/07/2013 20:05:00,,2873.00,1814.00,483.00,248.00,137.00,160.00,99.00,33.00,APPROVED
SD: PIERRE,11/07/2013 21:05:00,,2822.00,1766.00,470.00,245.00,130.00,154.00,94.00,32.00,APPROVED
SD: PIERRE,11/07/2013 22:06:00,,2808.00,1737.00,455.00,236.00,131.00,150.00,94.00,32.00,APPROVED
SD: PIERRE,11/07/2013 23:06:00,,2776.00,1716.00,453.00,232.00,128.00,144.00,92.00,31.00,APPROVED
SD: PIERRE,11/08/2013 00:06:00,,2780.00,1687.00,444.00,222.00,124.00,142.00,93.00,30.00,APPROVED
SD: PIERRE,11/08/2013 01:06:00,,2768.00,1696.00,451.00,220.00,123.00,144.00,90.00,28.00,APPROVED
SD: PIERRE,11/08/2013 02:06:00,,2800.00,1729.00,467.00,228.00,127.00,150.00,91.00,29.00,APPROVED
SD: PIERRE,11/08/2013 03:06:00,,2843.00,1782.00,489.00,232.00,132.00,159.00,91.00,30.00,APPROVED
SD: PIERRE,11/08/2013 04:07:00,,2852.00,1815.00,495.00,241.00,135.00,163.00,93.00,29.00,APPROVED
SD: PIERRE,11/08/2013 05:07:00,,2878.00,1827.00,507.00,243.00,136.00,170.00,95.00,29.00,APPROVED
SD: PIERRE,11/08/2013 06:07:00,,2854.00,1816.00,505.00,238.00,136.00,170.00,94.00,31.00,APPROVED
SD: PIERRE,11/08/2013 07:07:00,,2850.00,1792.00,493.00,236.00,132.00,161.00,94.00,31.00,APPROVED
