LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,10/22/2020 12:46:00,,1842.00,1050.00,295.00,153.00,90.00,123.00,60.00,29.00,APPROVED
NV: LAS VEGAS,10/22/2020 13:46:00,,1867.00,1059.00,293.00,154.00,92.00,124.00,59.00,28.00,APPROVED
NV: LAS VEGAS,10/22/2020 14:46:00,,1885.00,1072.00,298.00,154.00,94.00,124.00,60.00,29.00,APPROVED
NV: LAS VEGAS,10/22/2020 15:44:00,,1861.00,1060.00,302.00,157.00,94.00,124.00,60.00,30.00,APPROVED
NV: LAS VEGAS,10/22/2020 16:52:00,,1709.00,931.00,262.00,135.00,85.00,111.00,56.00,27.00,APPROVED
NV: LAS VEGAS,10/22/2020 17:52:00,,1734.00,977.00,271.00,152.00,91.00,115.00,64.00,28.00,APPROVED
NV: LAS VEGAS,10/22/2020 18:52:00,,1732.00,975.00,269.00,156.00,90.00,111.00,70.00,29.00,APPROVED
NV: LAS VEGAS,10/22/2020 19:52:00,,1707.00,958.00,268.00,152.00,89.00,109.00,68.00,29.00,APPROVED
NV: LAS VEGAS,10/22/2020 20:53:00,,1669.00,944.00,268.00,155.00,90.00,109.00,70.00,29.00,APPROVED
NV: LAS VEGAS,10/22/2020 21:53:00,,1640.00,915.00,260.00,150.00,90.00,109.00,68.00,28.00,APPROVED
NV: LAS VEGAS,10/22/2020 22:53:00,,1655.00,925.00,263.00,150.00,89.00,107.00,70.00,28.00,APPROVED
NV: LAS VEGAS,10/22/2020 23:53:00,,1657.00,930.00,258.00,151.00,88.00,107.00,68.00,27.00,APPROVED
NV: LAS VEGAS,10/23/2020 00:53:00,,1650.00,927.00,261.00,145.00,87.00,108.00,69.00,27.00,APPROVED
NV: LAS VEGAS,10/23/2020 01:54:00,,1622.00,900.00,252.00,142.00,84.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2020 02:54:00,,1685.00,937.00,254.00,145.00,85.00,103.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/23/2020 03:54:00,,1790.00,993.00,266.00,148.00,85.00,106.00,64.00,27.00,APPROVED
NV: LAS VEGAS,10/23/2020 04:54:00,,1848.00,1042.00,270.00,154.00,88.00,109.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2020 05:54:00,,1917.00,1069.00,280.00,161.00,89.00,111.00,68.00,30.00,APPROVED
NV: LAS VEGAS,10/23/2020 06:55:00,,1902.00,1074.00,281.00,160.00,91.00,112.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/23/2020 07:55:00,,1763.00,991.00,272.00,154.00,88.00,114.00,64.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2020 08:55:00,,1774.00,999.00,278.00,151.00,89.00,113.00,59.00,29.00,APPROVED
NV: LAS VEGAS,10/23/2020 09:55:00,,1825.00,1050.00,295.00,162.00,94.00,124.00,63.00,29.00,APPROVED
NV: LAS VEGAS,10/23/2020 10:55:00,,1780.00,1029.00,292.00,159.00,93.00,122.00,65.00,29.00,APPROVED
NV: LAS VEGAS,10/23/2020 11:56:00,,1775.00,1015.00,284.00,156.00,92.00,119.00,62.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2020 12:56:00,,1773.00,1010.00,282.00,151.00,91.00,121.00,59.00,29.00,APPROVED
NV: LAS VEGAS,10/23/2020 13:56:00,,1772.00,998.00,278.00,150.00,90.00,115.00,59.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2020 14:56:00,,1770.00,996.00,274.00,142.00,88.00,114.00,57.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2020 15:56:00,,1751.00,976.00,271.00,140.00,86.00,115.00,55.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2020 16:57:00,,1683.00,941.00,267.00,141.00,85.00,111.00,58.00,27.00,APPROVED
NV: LAS VEGAS,10/23/2020 17:57:00,,1622.00,899.00,265.00,138.00,86.00,112.00,57.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2020 18:57:00,,1554.00,858.00,262.00,131.00,86.00,110.00,59.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2020 19:57:00,,1529.00,836.00,258.00,131.00,83.00,110.00,59.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2020 20:57:00,,1645.00,923.00,268.00,146.00,87.00,108.00,63.00,28.00,APPROVED
NV: LAS VEGAS,10/23/2020 21:58:00,,1685.00,971.00,269.00,155.00,87.00,111.00,68.00,30.00,APPROVED
NV: LAS VEGAS,10/23/2020 22:58:00,,1748.00,994.00,268.00,155.00,88.00,107.00,67.00,27.00,APPROVED
NV: LAS VEGAS,10/23/2020 23:58:00,,1789.00,1015.00,273.00,156.00,91.00,109.00,69.00,29.00,APPROVED
NV: LAS VEGAS,10/24/2020 00:58:00,,1803.00,1026.00,273.00,158.00,89.00,110.00,68.00,29.00,APPROVED
NV: LAS VEGAS,10/24/2020 01:58:00,,1844.00,1037.00,274.00,154.00,88.00,110.00,68.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2020 02:59:00,,1796.00,1013.00,268.00,150.00,88.00,109.00,63.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2020 03:59:00,,1688.00,942.00,269.00,142.00,86.00,111.00,62.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2020 04:59:00,,1673.00,932.00,262.00,143.00,85.00,109.00,61.00,27.00,APPROVED
NV: LAS VEGAS,10/24/2020 05:59:00,,1699.00,942.00,267.00,141.00,85.00,111.00,59.00,27.00,APPROVED
NV: LAS VEGAS,10/24/2020 06:59:00,,1713.00,948.00,270.00,144.00,87.00,114.00,57.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2020 08:00:00,,1743.00,976.00,277.00,143.00,87.00,114.00,59.00,29.00,APPROVED
NV: LAS VEGAS,10/24/2020 09:00:00,,1775.00,992.00,277.00,148.00,90.00,117.00,58.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2020 10:00:00,,1824.00,1033.00,284.00,152.00,89.00,121.00,59.00,29.00,APPROVED
NV: LAS VEGAS,10/24/2020 11:00:00,,1866.00,1051.00,291.00,155.00,90.00,122.00,57.00,29.00,APPROVED
NV: LAS VEGAS,10/24/2020 12:00:00,,1887.00,1062.00,294.00,155.00,91.00,126.00,60.00,29.00,APPROVED
NV: LAS VEGAS,10/24/2020 13:01:00,,1892.00,1076.00,291.00,153.00,92.00,122.00,57.00,29.00,APPROVED
NV: LAS VEGAS,10/24/2020 14:01:00,,1908.00,1073.00,294.00,154.00,91.00,123.00,57.00,29.00,APPROVED
NV: LAS VEGAS,10/24/2020 15:01:00,,1933.00,1095.00,302.00,159.00,95.00,127.00,59.00,30.00,APPROVED
NV: LAS VEGAS,10/24/2020 16:01:00,,1893.00,1099.00,304.00,160.00,94.00,130.00,61.00,29.00,APPROVED
NV: LAS VEGAS,10/24/2020 17:01:00,,1861.00,1077.00,301.00,162.00,92.00,128.00,63.00,29.00,APPROVED
NV: LAS VEGAS,10/24/2020 18:02:00,,1791.00,1038.00,298.00,164.00,97.00,130.00,63.00,28.00,APPROVED
NV: LAS VEGAS,10/24/2020 19:02:00,,1813.00,1047.00,289.00,166.00,92.00,122.00,67.00,31.00,APPROVED
NV: LAS VEGAS,10/24/2020 20:02:00,,1996.00,1147.00,295.00,177.00,95.00,116.00,69.00,31.00,APPROVED
NV: LAS VEGAS,10/24/2020 21:02:00,,1927.00,1113.00,290.00,173.00,93.00,115.00,72.00,30.00,APPROVED
NV: LAS VEGAS,10/24/2020 22:02:00,,1882.00,1085.00,284.00,168.00,94.00,114.00,72.00,30.00,APPROVED
NV: LAS VEGAS,10/25/2020 00:03:00,,1957.00,1120.00,291.00,172.00,95.00,117.00,75.00,30.00,APPROVED
NV: LAS VEGAS,10/25/2020 01:03:00,,1932.00,1107.00,285.00,170.00,94.00,114.00,73.00,30.00,APPROVED
NV: LAS VEGAS,10/25/2020 02:03:00,,2001.00,1117.00,281.00,166.00,92.00,111.00,71.00,29.00,APPROVED
NV: LAS VEGAS,10/25/2020 03:03:00,,1982.00,1086.00,274.00,153.00,90.00,107.00,66.00,28.00,APPROVED
NV: LAS VEGAS,10/25/2020 04:04:00,,1939.00,1052.00,266.00,149.00,85.00,101.00,65.00,29.00,APPROVED
NV: LAS VEGAS,10/25/2020 05:04:00,,1970.00,1066.00,266.00,151.00,87.00,104.00,65.00,28.00,APPROVED
NV: LAS VEGAS,10/25/2020 06:04:00,,2035.00,1114.00,277.00,154.00,88.00,109.00,67.00,29.00,APPROVED
NV: LAS VEGAS,10/25/2020 07:04:00,,2076.00,1140.00,286.00,160.00,91.00,112.00,65.00,30.00,APPROVED
NV: LAS VEGAS,10/25/2020 08:04:00,,2085.00,1144.00,286.00,165.00,93.00,110.00,68.00,29.00,APPROVED
NV: LAS VEGAS,10/25/2020 09:05:00,,1859.00,1045.00,273.00,154.00,89.00,110.00,63.00,29.00,APPROVED
NV: LAS VEGAS,10/25/2020 10:05:00,,1678.00,940.00,263.00,143.00,86.00,104.00,63.00,28.00,APPROVED
NV: LAS VEGAS,10/25/2020 11:05:00,,1590.00,883.00,252.00,133.00,85.00,106.00,57.00,28.00,APPROVED
NV: LAS VEGAS,10/25/2020 12:05:00,,1575.00,862.00,248.00,129.00,83.00,105.00,58.00,28.00,APPROVED
NV: LAS VEGAS,10/25/2020 13:05:00,,1627.00,897.00,260.00,135.00,83.00,104.00,57.00,28.00,APPROVED
NV: LAS VEGAS,10/25/2020 14:06:00,,1669.00,923.00,263.00,136.00,85.00,107.00,55.00,28.00,APPROVED
NV: LAS VEGAS,10/25/2020 15:06:00,,1694.00,934.00,269.00,139.00,87.00,110.00,58.00,29.00,APPROVED
NV: LAS VEGAS,10/25/2020 16:06:00,,1659.00,920.00,264.00,138.00,86.00,110.00,59.00,28.00,APPROVED
NV: LAS VEGAS,10/25/2020 17:06:00,,1612.00,880.00,263.00,136.00,86.00,111.00,60.00,28.00,APPROVED
NV: LAS VEGAS,10/25/2020 18:06:00,,1636.00,915.00,265.00,143.00,88.00,109.00,62.00,28.00,APPROVED
NV: LAS VEGAS,10/25/2020 19:07:00,,1696.00,965.00,262.00,150.00,90.00,110.00,67.00,27.00,APPROVED
NV: LAS VEGAS,10/25/2020 20:07:00,,1691.00,960.00,265.00,152.00,90.00,108.00,69.00,29.00,APPROVED
NV: LAS VEGAS,10/25/2020 21:07:00,,1707.00,984.00,273.00,157.00,92.00,113.00,71.00,30.00,APPROVED
NV: LAS VEGAS,10/25/2020 22:07:00,,1736.00,989.00,273.00,156.00,90.00,110.00,70.00,28.00,APPROVED
NV: LAS VEGAS,10/25/2020 23:07:00,,1768.00,1021.00,274.00,159.00,91.00,112.00,69.00,30.00,APPROVED
NV: LAS VEGAS,10/26/2020 00:08:00,,1788.00,1018.00,270.00,151.00,90.00,109.00,66.00,29.00,APPROVED
NV: LAS VEGAS,10/26/2020 01:08:00,,1788.00,995.00,265.00,148.00,86.00,106.00,62.00,28.00,APPROVED
NV: LAS VEGAS,10/26/2020 02:08:00,,1695.00,948.00,261.00,142.00,86.00,105.00,61.00,26.00,APPROVED
NV: LAS VEGAS,10/26/2020 03:08:00,,1692.00,942.00,263.00,140.00,84.00,109.00,59.00,27.00,APPROVED
NV: LAS VEGAS,10/26/2020 04:08:00,,1671.00,935.00,262.00,137.00,83.00,109.00,56.00,28.00,APPROVED
NV: LAS VEGAS,10/26/2020 05:09:00,,1722.00,946.00,262.00,135.00,85.00,109.00,55.00,28.00,APPROVED
NV: LAS VEGAS,10/26/2020 06:09:00,,1857.00,1010.00,275.00,145.00,86.00,117.00,54.00,27.00,APPROVED
NV: LAS VEGAS,10/26/2020 07:09:00,,2006.00,1083.00,288.00,154.00,88.00,120.00,53.00,28.00,APPROVED
NV: LAS VEGAS,10/26/2020 08:09:00,,2171.00,1157.00,297.00,156.00,93.00,123.00,51.00,29.00,APPROVED
NV: LAS VEGAS,10/26/2020 09:09:00,,2281.00,1208.00,306.00,161.00,92.00,127.00,52.00,29.00,APPROVED
NV: LAS VEGAS,10/26/2020 10:10:00,,2364.00,1232.00,307.00,168.00,94.00,130.00,52.00,29.00,APPROVED
NV: LAS VEGAS,10/26/2020 11:10:00,,2364.00,1224.00,307.00,164.00,94.00,126.00,52.00,29.00,APPROVED
NV: LAS VEGAS,10/26/2020 12:10:00,,2401.00,1241.00,307.00,164.00,95.00,128.00,54.00,28.00,APPROVED
NV: LAS VEGAS,10/26/2020 13:10:00,,2492.00,1270.00,311.00,168.00,94.00,130.00,54.00,28.00,APPROVED
NV: LAS VEGAS,10/26/2020 14:10:00,,2549.00,1268.00,314.00,172.00,94.00,128.00,54.00,28.00,APPROVED
NV: LAS VEGAS,10/26/2020 15:11:00,,2562.00,1278.00,311.00,170.00,92.00,128.00,53.00,27.00,APPROVED
NV: LAS VEGAS,10/26/2020 16:11:00,,2467.00,1267.00,312.00,169.00,96.00,129.00,53.00,28.00,APPROVED
NV: LAS VEGAS,10/26/2020 17:11:00,,2330.00,1231.00,306.00,167.00,93.00,128.00,53.00,29.00,APPROVED
NV: LAS VEGAS,10/26/2020 18:11:00,,2180.00,1157.00,297.00,158.00,92.00,129.00,53.00,27.00,APPROVED
NV: LAS VEGAS,10/26/2020 19:11:00,,2009.00,1075.00,293.00,153.00,88.00,125.00,50.00,28.00,APPROVED
NV: LAS VEGAS,10/26/2020 20:27:00,,1878.00,981.00,262.00,133.00,82.00,111.00,44.00,27.00,APPROVED
NV: LAS VEGAS,10/26/2020 21:27:00,,1777.00,949.00,256.00,132.00,82.00,112.00,46.00,27.00,APPROVED
NV: LAS VEGAS,10/26/2020 22:27:00,,1729.00,922.00,253.00,132.00,83.00,109.00,46.00,26.00,APPROVED
NV: LAS VEGAS,10/26/2020 23:27:00,,1767.00,942.00,253.00,133.00,81.00,108.00,48.00,27.00,APPROVED
NV: LAS VEGAS,10/27/2020 00:27:00,,1805.00,964.00,259.00,132.00,80.00,108.00,47.00,27.00,APPROVED
NV: LAS VEGAS,10/27/2020 01:28:00,,1844.00,983.00,257.00,134.00,85.00,109.00,48.00,25.00,APPROVED
NV: LAS VEGAS,10/27/2020 02:28:00,,1916.00,1004.00,264.00,137.00,86.00,109.00,47.00,27.00,APPROVED
NV: LAS VEGAS,10/27/2020 03:28:00,,1966.00,1014.00,265.00,137.00,82.00,112.00,47.00,26.00,APPROVED
NV: LAS VEGAS,10/27/2020 04:28:00,,2007.00,1025.00,268.00,136.00,85.00,112.00,47.00,26.00,APPROVED
NV: LAS VEGAS,10/27/2020 05:28:00,,2056.00,1047.00,269.00,137.00,84.00,113.00,46.00,26.00,APPROVED
NV: LAS VEGAS,10/27/2020 06:29:00,,2095.00,1063.00,272.00,138.00,86.00,113.00,47.00,27.00,APPROVED
NV: LAS VEGAS,10/27/2020 07:29:00,,2113.00,1069.00,272.00,141.00,83.00,112.00,45.00,26.00,APPROVED
NV: LAS VEGAS,10/27/2020 08:29:00,,2123.00,1085.00,272.00,136.00,83.00,114.00,47.00,26.00,APPROVED
NV: LAS VEGAS,10/27/2020 09:29:00,,2159.00,1078.00,271.00,141.00,84.00,113.00,48.00,27.00,APPROVED
NV: LAS VEGAS,10/27/2020 10:29:00,,2186.00,1087.00,275.00,144.00,85.00,116.00,48.00,27.00,APPROVED
NV: LAS VEGAS,10/27/2020 11:30:00,,2223.00,1108.00,279.00,144.00,86.00,113.00,46.00,26.00,APPROVED
NV: LAS VEGAS,10/27/2020 12:30:00,,2211.00,1122.00,279.00,145.00,85.00,118.00,48.00,28.00,APPROVED
NV: LAS VEGAS,10/27/2020 13:30:00,,2216.00,1128.00,285.00,146.00,85.00,117.00,47.00,27.00,APPROVED
NV: LAS VEGAS,10/27/2020 14:30:00,,2230.00,1141.00,286.00,149.00,89.00,119.00,49.00,28.00,APPROVED
NV: LAS VEGAS,10/27/2020 15:30:00,,2204.00,1135.00,287.00,149.00,87.00,121.00,50.00,27.00,APPROVED
NV: LAS VEGAS,10/27/2020 16:31:00,,2090.00,1097.00,282.00,146.00,86.00,118.00,50.00,26.00,APPROVED
NV: LAS VEGAS,10/27/2020 17:31:00,,1960.00,1058.00,281.00,147.00,89.00,120.00,49.00,27.00,APPROVED
NV: LAS VEGAS,10/27/2020 18:31:00,,1821.00,1003.00,271.00,144.00,88.00,120.00,50.00,27.00,APPROVED
NV: LAS VEGAS,10/27/2020 19:31:00,,1727.00,952.00,274.00,140.00,84.00,115.00,54.00,28.00,APPROVED
NV: LAS VEGAS,10/27/2020 20:31:00,,1638.00,897.00,265.00,135.00,83.00,113.00,54.00,27.00,APPROVED
NV: LAS VEGAS,10/27/2020 21:32:00,,1552.00,851.00,254.00,129.00,84.00,111.00,54.00,26.00,APPROVED
NV: LAS VEGAS,10/27/2020 22:32:00,,1544.00,836.00,250.00,129.00,81.00,105.00,52.00,27.00,APPROVED
NV: LAS VEGAS,10/27/2020 23:32:00,,1582.00,865.00,251.00,134.00,82.00,106.00,55.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2020 00:32:00,,1622.00,882.00,254.00,133.00,83.00,107.00,56.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2020 01:32:00,,1636.00,893.00,251.00,133.00,83.00,108.00,55.00,28.00,APPROVED
NV: LAS VEGAS,10/28/2020 02:33:00,,1677.00,915.00,258.00,134.00,85.00,107.00,54.00,26.00,APPROVED
NV: LAS VEGAS,10/28/2020 03:33:00,,1721.00,929.00,257.00,135.00,85.00,105.00,54.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2020 04:33:00,,1771.00,953.00,265.00,133.00,84.00,108.00,52.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2020 05:33:00,,1845.00,989.00,264.00,137.00,83.00,113.00,51.00,28.00,APPROVED
NV: LAS VEGAS,10/28/2020 06:33:00,,1871.00,1006.00,267.00,140.00,86.00,111.00,50.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2020 07:34:00,,1895.00,1001.00,270.00,138.00,84.00,114.00,50.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2020 08:34:00,,1924.00,1030.00,269.00,141.00,84.00,117.00,50.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2020 09:34:00,,1979.00,1044.00,276.00,144.00,86.00,115.00,48.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2020 10:34:00,,2034.00,1061.00,279.00,142.00,85.00,117.00,49.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2020 11:34:00,,2062.00,1081.00,280.00,143.00,89.00,117.00,48.00,28.00,APPROVED
NV: LAS VEGAS,10/28/2020 12:35:00,,2123.00,1104.00,293.00,148.00,88.00,121.00,48.00,29.00,APPROVED
NV: LAS VEGAS,10/28/2020 13:35:00,,2177.00,1140.00,291.00,149.00,88.00,123.00,48.00,28.00,APPROVED
NV: LAS VEGAS,10/28/2020 14:35:00,,2199.00,1147.00,293.00,152.00,90.00,122.00,51.00,28.00,APPROVED
NV: LAS VEGAS,10/28/2020 15:35:00,,2130.00,1118.00,292.00,152.00,88.00,120.00,50.00,28.00,APPROVED
NV: LAS VEGAS,10/28/2020 16:35:00,,1925.00,1057.00,283.00,144.00,90.00,120.00,52.00,28.00,APPROVED
NV: LAS VEGAS,10/28/2020 17:36:00,,1752.00,974.00,273.00,145.00,86.00,114.00,56.00,29.00,APPROVED
NV: LAS VEGAS,10/28/2020 18:36:00,,1635.00,910.00,270.00,139.00,87.00,113.00,59.00,28.00,APPROVED
NV: LAS VEGAS,10/28/2020 19:36:00,,1581.00,865.00,269.00,135.00,84.00,113.00,60.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2020 20:36:00,,1594.00,876.00,267.00,139.00,85.00,112.00,64.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2020 21:36:00,,1733.00,988.00,274.00,152.00,89.00,112.00,68.00,29.00,APPROVED
NV: LAS VEGAS,10/28/2020 22:37:00,,1770.00,1007.00,270.00,154.00,90.00,112.00,68.00,29.00,APPROVED
NV: LAS VEGAS,10/28/2020 23:37:00,,1850.00,1037.00,276.00,156.00,88.00,111.00,68.00,29.00,APPROVED
NV: LAS VEGAS,10/29/2020 00:37:00,,1868.00,1053.00,274.00,156.00,91.00,108.00,68.00,29.00,APPROVED
NV: LAS VEGAS,10/29/2020 01:37:00,,1791.00,1002.00,271.00,149.00,89.00,108.00,64.00,29.00,APPROVED
NV: LAS VEGAS,10/29/2020 02:37:00,,1710.00,947.00,260.00,142.00,86.00,109.00,60.00,27.00,APPROVED
NV: LAS VEGAS,10/29/2020 03:38:00,,1730.00,960.00,265.00,141.00,87.00,110.00,58.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2020 04:38:00,,1764.00,975.00,270.00,140.00,87.00,112.00,55.00,27.00,APPROVED
NV: LAS VEGAS,10/29/2020 05:38:00,,1798.00,986.00,276.00,144.00,88.00,118.00,57.00,27.00,APPROVED
NV: LAS VEGAS,10/29/2020 06:38:00,,1844.00,1004.00,278.00,141.00,87.00,117.00,54.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2020 07:38:00,,1872.00,1026.00,274.00,140.00,89.00,114.00,52.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2020 08:39:00,,1917.00,1042.00,275.00,147.00,88.00,118.00,52.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2020 09:39:00,,1947.00,1057.00,281.00,149.00,86.00,118.00,50.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2020 10:39:00,,1978.00,1059.00,282.00,145.00,87.00,120.00,49.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2020 11:39:00,,1995.00,1076.00,282.00,149.00,87.00,120.00,50.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2020 12:39:00,,2038.00,1090.00,287.00,145.00,87.00,120.00,48.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2020 13:40:00,,2064.00,1093.00,288.00,145.00,87.00,121.00,50.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2020 14:40:00,,2078.00,1095.00,288.00,147.00,88.00,118.00,48.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2020 15:40:00,,1981.00,1075.00,285.00,148.00,88.00,119.00,49.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2020 16:40:00,,1799.00,997.00,274.00,144.00,87.00,115.00,55.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2020 17:18:00,,1679.00,932.00,263.00,139.00,87.00,115.00,57.00,29.00,APPROVED
NV: LAS VEGAS,10/29/2020 18:25:00,,1586.00,856.00,246.00,127.00,80.00,101.00,56.00,26.00,APPROVED
NV: LAS VEGAS,10/29/2020 19:25:00,,1723.00,950.00,255.00,144.00,86.00,104.00,63.00,27.00,APPROVED
NV: LAS VEGAS,10/29/2020 20:25:00,,1727.00,958.00,257.00,147.00,86.00,106.00,66.00,26.00,APPROVED
NV: LAS VEGAS,10/29/2020 21:25:00,,1696.00,952.00,254.00,146.00,84.00,104.00,66.00,26.00,APPROVED
NV: LAS VEGAS,10/29/2020 22:26:00,,1695.00,936.00,256.00,145.00,86.00,105.00,64.00,27.00,APPROVED
NV: LAS VEGAS,10/29/2020 23:26:00,,1735.00,960.00,257.00,146.00,86.00,104.00,66.00,28.00,APPROVED
NV: LAS VEGAS,10/30/2020 00:26:00,,1767.00,979.00,258.00,146.00,85.00,102.00,64.00,26.00,APPROVED
NV: LAS VEGAS,10/30/2020 01:26:00,,1742.00,968.00,256.00,144.00,86.00,104.00,62.00,28.00,APPROVED
NV: LAS VEGAS,10/30/2020 02:26:00,,1658.00,899.00,253.00,133.00,82.00,103.00,58.00,26.00,APPROVED
NV: LAS VEGAS,10/30/2020 03:27:00,,1654.00,894.00,250.00,132.00,83.00,103.00,54.00,26.00,APPROVED
NV: LAS VEGAS,10/30/2020 04:27:00,,1686.00,919.00,256.00,134.00,84.00,107.00,53.00,26.00,APPROVED
NV: LAS VEGAS,10/30/2020 05:27:00,,1723.00,936.00,259.00,138.00,85.00,110.00,53.00,25.00,APPROVED
NV: LAS VEGAS,10/30/2020 06:27:00,,1756.00,955.00,261.00,137.00,83.00,110.00,53.00,26.00,APPROVED
NV: LAS VEGAS,10/30/2020 07:27:00,,1777.00,975.00,265.00,139.00,84.00,113.00,51.00,27.00,APPROVED
NV: LAS VEGAS,10/30/2020 08:28:00,,1825.00,993.00,270.00,139.00,86.00,111.00,51.00,27.00,APPROVED
NV: LAS VEGAS,10/30/2020 09:28:00,,1863.00,1004.00,270.00,139.00,85.00,115.00,50.00,26.00,APPROVED
NV: LAS VEGAS,10/30/2020 10:28:00,,1884.00,1010.00,273.00,141.00,85.00,116.00,52.00,28.00,APPROVED
NV: LAS VEGAS,10/30/2020 11:28:00,,1917.00,1025.00,273.00,141.00,85.00,117.00,49.00,28.00,APPROVED
NV: LAS VEGAS,10/30/2020 12:28:00,,1967.00,1041.00,276.00,143.00,88.00,120.00,48.00,28.00,APPROVED
NV: LAS VEGAS,10/30/2020 13:29:00,,1989.00,1061.00,278.00,145.00,87.00,118.00,50.00,27.00,APPROVED
NV: LAS VEGAS,10/30/2020 14:29:00,,2014.00,1065.00,279.00,144.00,89.00,119.00,48.00,27.00,APPROVED
NV: LAS VEGAS,10/30/2020 15:29:00,,1985.00,1048.00,282.00,145.00,84.00,118.00,49.00,28.00,APPROVED
NV: LAS VEGAS,10/30/2020 16:29:00,,1824.00,991.00,273.00,139.00,85.00,113.00,51.00,28.00,APPROVED
NV: LAS VEGAS,10/30/2020 17:29:00,,1664.00,908.00,260.00,136.00,83.00,108.00,54.00,27.00,APPROVED
NV: LAS VEGAS,10/30/2020 18:30:00,,1648.00,910.00,261.00,139.00,85.00,105.00,62.00,28.00,APPROVED
NV: LAS VEGAS,10/30/2020 19:30:00,,1750.00,983.00,266.00,150.00,87.00,109.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/30/2020 20:30:00,,1762.00,1001.00,271.00,159.00,88.00,108.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/30/2020 21:30:00,,1733.00,986.00,268.00,153.00,91.00,110.00,68.00,29.00,APPROVED
NV: LAS VEGAS,10/30/2020 22:30:00,,1720.00,982.00,267.00,151.00,88.00,110.00,70.00,26.00,APPROVED
NV: LAS VEGAS,10/30/2020 23:31:00,,1770.00,992.00,270.00,154.00,87.00,109.00,67.00,30.00,APPROVED
NV: LAS VEGAS,10/31/2020 00:31:00,,1810.00,1013.00,268.00,153.00,88.00,107.00,66.00,28.00,APPROVED
NV: LAS VEGAS,10/31/2020 01:31:00,,1794.00,1000.00,265.00,149.00,85.00,107.00,64.00,28.00,APPROVED
NV: LAS VEGAS,10/31/2020 02:31:00,,1695.00,939.00,261.00,139.00,84.00,104.00,58.00,28.00,APPROVED
NV: LAS VEGAS,10/31/2020 03:31:00,,1685.00,924.00,260.00,136.00,83.00,109.00,55.00,27.00,APPROVED
NV: LAS VEGAS,10/31/2020 04:32:00,,1707.00,938.00,266.00,138.00,84.00,108.00,58.00,27.00,APPROVED
NV: LAS VEGAS,10/31/2020 05:32:00,,1734.00,960.00,265.00,139.00,85.00,111.00,55.00,26.00,APPROVED
NV: LAS VEGAS,10/31/2020 06:32:00,,1774.00,969.00,268.00,139.00,87.00,113.00,56.00,28.00,APPROVED
NV: LAS VEGAS,10/31/2020 07:32:00,,1819.00,1000.00,272.00,141.00,84.00,113.00,54.00,27.00,APPROVED
