LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,11/25/2019 09:35:00,77.00,2920.00,1827.00,567.00,310.00,189.00,246.00,136.00,55.00,APPROVED
CA: ANAHEIM,11/25/2019 10:36:00,74.00,2914.00,1816.00,566.00,309.00,192.00,253.00,136.00,52.00,APPROVED
CA: ANAHEIM,11/25/2019 11:36:00,76.00,2954.00,1855.00,584.00,320.00,195.00,255.00,138.00,55.00,APPROVED
CA: ANAHEIM,11/25/2019 12:36:00,75.00,2960.00,1875.00,587.00,325.00,191.00,256.00,141.00,53.00,APPROVED
CA: ANAHEIM,11/25/2019 13:36:00,78.00,2999.00,1902.00,597.00,332.00,197.00,261.00,142.00,55.00,APPROVED
CA: ANAHEIM,11/25/2019 14:36:00,77.00,3008.00,1920.00,602.00,333.00,197.00,264.00,141.00,55.00,APPROVED
CA: ANAHEIM,11/25/2019 15:37:00,73.00,2991.00,1896.00,596.00,329.00,201.00,263.00,143.00,56.00,APPROVED
CA: ANAHEIM,11/25/2019 16:37:00,76.00,2957.00,1868.00,594.00,322.00,198.00,261.00,140.00,55.00,APPROVED
CA: ANAHEIM,11/25/2019 17:37:00,78.00,2931.00,1830.00,576.00,315.00,193.00,256.00,140.00,54.00,APPROVED
CA: ANAHEIM,11/25/2019 18:37:00,78.00,2803.00,1715.00,540.00,296.00,186.00,231.00,135.00,51.00,APPROVED
CA: ANAHEIM,11/25/2019 19:38:00,75.00,2796.00,1682.00,525.00,283.00,181.00,226.00,130.00,51.00,APPROVED
CA: ANAHEIM,11/25/2019 20:38:00,79.00,2788.00,1660.00,515.00,283.00,180.00,223.00,131.00,50.00,APPROVED
CA: ANAHEIM,11/25/2019 21:38:00,79.00,2787.00,1660.00,509.00,275.00,180.00,220.00,127.00,52.00,APPROVED
CA: ANAHEIM,11/25/2019 22:38:00,80.00,2808.00,1678.00,512.00,282.00,177.00,221.00,130.00,50.00,APPROVED
CA: ANAHEIM,11/25/2019 23:38:00,76.00,2781.00,1663.00,514.00,282.00,175.00,222.00,130.00,50.00,APPROVED
CA: ANAHEIM,11/26/2019 01:39:00,71.00,2758.00,1626.00,515.00,275.00,173.00,222.00,122.00,48.00,APPROVED
CA: ANAHEIM,11/26/2019 02:39:00,76.00,2748.00,1614.00,515.00,273.00,176.00,224.00,122.00,49.00,APPROVED
CA: ANAHEIM,11/26/2019 03:39:00,75.00,2744.00,1619.00,520.00,269.00,175.00,223.00,121.00,48.00,APPROVED
CA: ANAHEIM,11/26/2019 04:40:00,72.00,2731.00,1600.00,510.00,268.00,175.00,220.00,120.00,50.00,APPROVED
CA: ANAHEIM,11/26/2019 05:40:00,73.00,2740.00,1600.00,508.00,271.00,177.00,217.00,120.00,48.00,APPROVED
CA: ANAHEIM,11/26/2019 06:40:00,73.00,2751.00,1629.00,517.00,270.00,174.00,223.00,118.00,48.00,APPROVED
CA: ANAHEIM,11/26/2019 07:40:00,71.00,2767.00,1641.00,514.00,275.00,176.00,224.00,120.00,48.00,APPROVED
CA: ANAHEIM,11/26/2019 08:40:00,76.00,2841.00,1719.00,542.00,291.00,178.00,236.00,127.00,51.00,APPROVED
CA: ANAHEIM,11/26/2019 09:41:00,74.00,2918.00,1811.00,573.00,308.00,188.00,247.00,133.00,52.00,APPROVED
CA: ANAHEIM,11/26/2019 10:41:00,74.00,2944.00,1855.00,591.00,315.00,192.00,257.00,136.00,54.00,APPROVED
CA: ANAHEIM,11/26/2019 11:41:00,77.00,2978.00,1902.00,604.00,327.00,196.00,265.00,138.00,55.00,APPROVED
CA: ANAHEIM,11/26/2019 12:41:00,75.00,2992.00,1908.00,605.00,332.00,200.00,266.00,143.00,56.00,APPROVED
CA: ANAHEIM,11/26/2019 13:41:00,76.00,2905.00,1822.00,589.00,319.00,192.00,259.00,140.00,56.00,APPROVED
CA: ANAHEIM,11/26/2019 14:42:00,69.00,2750.00,1670.00,541.00,289.00,181.00,233.00,125.00,52.00,APPROVED
CA: ANAHEIM,11/26/2019 15:42:00,75.00,2697.00,1590.00,503.00,265.00,173.00,220.00,120.00,50.00,APPROVED
CA: ANAHEIM,11/26/2019 16:42:00,73.00,2667.00,1528.00,489.00,250.00,169.00,210.00,114.00,47.00,APPROVED
CA: ANAHEIM,11/26/2019 17:42:00,76.00,2677.00,1540.00,487.00,257.00,167.00,205.00,115.00,47.00,APPROVED
CA: ANAHEIM,11/26/2019 18:25:00,74.00,2663.00,1533.00,481.00,249.00,167.00,205.00,119.00,48.00,APPROVED
CA: ANAHEIM,11/26/2019 19:31:00,76.00,2615.00,1457.00,453.00,239.00,159.00,192.00,114.00,46.00,APPROVED
CA: ANAHEIM,11/26/2019 20:31:00,80.00,2624.00,1490.00,456.00,244.00,165.00,197.00,119.00,46.00,APPROVED
CA: ANAHEIM,11/26/2019 21:32:00,79.00,2649.00,1502.00,464.00,246.00,162.00,196.00,118.00,45.00,APPROVED
CA: ANAHEIM,11/26/2019 22:32:00,78.00,2637.00,1497.00,468.00,249.00,164.00,195.00,118.00,45.00,APPROVED
CA: ANAHEIM,11/26/2019 23:32:00,77.00,2636.00,1507.00,465.00,251.00,164.00,199.00,119.00,44.00,APPROVED
CA: ANAHEIM,11/27/2019 00:32:00,77.00,2623.00,1487.00,458.00,242.00,163.00,194.00,113.00,44.00,APPROVED
CA: ANAHEIM,11/27/2019 01:32:00,75.00,2625.00,1472.00,459.00,240.00,162.00,200.00,110.00,45.00,APPROVED
CA: ANAHEIM,11/27/2019 02:33:00,71.00,2596.00,1454.00,455.00,236.00,160.00,197.00,110.00,44.00,APPROVED
CA: ANAHEIM,11/27/2019 03:33:00,74.00,2575.00,1436.00,452.00,238.00,156.00,196.00,108.00,44.00,APPROVED
CA: ANAHEIM,11/27/2019 04:33:00,71.00,2565.00,1429.00,451.00,232.00,158.00,194.00,106.00,45.00,APPROVED
CA: ANAHEIM,11/27/2019 05:33:00,72.00,2563.00,1432.00,446.00,232.00,159.00,192.00,108.00,43.00,APPROVED
CA: ANAHEIM,11/27/2019 06:34:00,73.00,2568.00,1430.00,449.00,233.00,159.00,195.00,109.00,42.00,APPROVED
CA: ANAHEIM,11/27/2019 07:34:00,74.00,2662.00,1515.00,474.00,245.00,162.00,205.00,113.00,47.00,APPROVED
CA: ANAHEIM,11/27/2019 08:34:00,77.00,2767.00,1618.00,502.00,266.00,174.00,214.00,120.00,48.00,APPROVED
CA: ANAHEIM,11/27/2019 09:34:00,76.00,2817.00,1670.00,530.00,278.00,176.00,225.00,123.00,49.00,APPROVED
CA: ANAHEIM,11/27/2019 10:34:00,75.00,2836.00,1701.00,531.00,284.00,180.00,232.00,126.00,49.00,APPROVED
CA: ANAHEIM,11/27/2019 11:35:00,76.00,2817.00,1692.00,531.00,284.00,180.00,230.00,124.00,50.00,APPROVED
CA: ANAHEIM,11/27/2019 12:35:00,72.00,2761.00,1632.00,518.00,279.00,178.00,223.00,123.00,48.00,APPROVED
CA: ANAHEIM,11/27/2019 13:35:00,74.00,2768.00,1615.00,510.00,266.00,174.00,221.00,120.00,48.00,APPROVED
CA: ANAHEIM,11/27/2019 14:35:00,74.00,2747.00,1605.00,500.00,265.00,172.00,218.00,119.00,48.00,APPROVED
CA: ANAHEIM,11/27/2019 15:35:00,74.00,2740.00,1588.00,502.00,266.00,173.00,217.00,119.00,47.00,APPROVED
CA: ANAHEIM,11/27/2019 16:36:00,75.00,2678.00,1556.00,491.00,261.00,169.00,214.00,117.00,47.00,APPROVED
CA: ANAHEIM,11/27/2019 17:36:00,73.00,2601.00,1473.00,469.00,244.00,166.00,202.00,111.00,46.00,APPROVED
CA: ANAHEIM,11/27/2019 18:36:00,73.00,2624.00,1488.00,465.00,241.00,163.00,199.00,109.00,46.00,APPROVED
CA: ANAHEIM,11/27/2019 19:36:00,72.00,2598.00,1466.00,462.00,241.00,159.00,197.00,108.00,46.00,APPROVED
CA: ANAHEIM,11/27/2019 20:37:00,70.00,2544.00,1419.00,451.00,232.00,156.00,192.00,105.00,44.00,APPROVED
CA: ANAHEIM,11/27/2019 21:37:00,72.00,2518.00,1398.00,436.00,226.00,154.00,190.00,105.00,44.00,APPROVED
CA: ANAHEIM,11/27/2019 22:37:00,69.00,2498.00,1370.00,434.00,225.00,151.00,183.00,104.00,46.00,APPROVED
CA: ANAHEIM,11/27/2019 23:37:00,72.00,2478.00,1358.00,425.00,222.00,150.00,183.00,102.00,43.00,APPROVED
CA: ANAHEIM,11/28/2019 00:37:00,72.00,2481.00,1364.00,428.00,218.00,151.00,184.00,100.00,42.00,APPROVED
CA: ANAHEIM,11/28/2019 01:38:00,70.00,2483.00,1362.00,427.00,219.00,150.00,182.00,102.00,43.00,APPROVED
CA: ANAHEIM,11/28/2019 02:38:00,71.00,2469.00,1359.00,424.00,219.00,150.00,183.00,102.00,45.00,APPROVED
CA: ANAHEIM,11/28/2019 03:38:00,69.00,2478.00,1355.00,429.00,219.00,153.00,178.00,100.00,45.00,APPROVED
CA: ANAHEIM,11/28/2019 04:38:00,70.00,2477.00,1364.00,429.00,222.00,152.00,182.00,103.00,44.00,APPROVED
CA: ANAHEIM,11/28/2019 05:38:00,70.00,2495.00,1378.00,434.00,224.00,151.00,182.00,103.00,43.00,APPROVED
CA: ANAHEIM,11/28/2019 06:39:00,73.00,2534.00,1412.00,441.00,232.00,155.00,190.00,107.00,43.00,APPROVED
CA: ANAHEIM,11/28/2019 07:39:00,73.00,2583.00,1442.00,455.00,237.00,158.00,192.00,105.00,44.00,APPROVED
CA: ANAHEIM,11/28/2019 08:39:00,72.00,2573.00,1451.00,451.00,236.00,158.00,196.00,110.00,45.00,APPROVED
CA: ANAHEIM,11/28/2019 09:39:00,70.00,2546.00,1428.00,444.00,236.00,156.00,192.00,108.00,46.00,APPROVED
CA: ANAHEIM,11/28/2019 10:40:00,74.00,2560.00,1435.00,450.00,235.00,155.00,191.00,108.00,45.00,APPROVED
CA: ANAHEIM,11/28/2019 11:40:00,71.00,2540.00,1426.00,446.00,235.00,152.00,192.00,105.00,45.00,APPROVED
CA: ANAHEIM,11/28/2019 12:40:00,69.00,2555.00,1444.00,456.00,243.00,154.00,194.00,108.00,44.00,APPROVED
CA: ANAHEIM,11/28/2019 13:40:00,70.00,2561.00,1438.00,456.00,237.00,155.00,193.00,107.00,45.00,APPROVED
CA: ANAHEIM,11/28/2019 14:40:00,71.00,2560.00,1443.00,454.00,234.00,158.00,193.00,107.00,46.00,APPROVED
CA: ANAHEIM,11/28/2019 15:41:00,72.00,2549.00,1441.00,445.00,234.00,155.00,193.00,108.00,45.00,APPROVED
CA: ANAHEIM,11/28/2019 16:41:00,72.00,2628.00,1500.00,467.00,242.00,156.00,200.00,110.00,47.00,APPROVED
CA: ANAHEIM,11/28/2019 17:41:00,72.00,2553.00,1442.00,450.00,234.00,155.00,194.00,105.00,44.00,APPROVED
CA: ANAHEIM,11/28/2019 18:41:00,68.00,2486.00,1389.00,441.00,231.00,153.00,190.00,105.00,46.00,APPROVED
CA: ANAHEIM,11/28/2019 19:41:00,72.00,2475.00,1384.00,433.00,225.00,150.00,184.00,102.00,44.00,APPROVED
CA: ANAHEIM,11/28/2019 20:42:00,70.00,2487.00,1385.00,433.00,224.00,152.00,188.00,104.00,44.00,APPROVED
CA: ANAHEIM,11/28/2019 21:42:00,72.00,2506.00,1403.00,437.00,227.00,150.00,188.00,103.00,43.00,APPROVED
CA: ANAHEIM,11/28/2019 22:42:00,69.00,2497.00,1385.00,430.00,224.00,148.00,188.00,103.00,43.00,APPROVED
CA: ANAHEIM,11/28/2019 23:42:00,70.00,2480.00,1376.00,428.00,223.00,148.00,185.00,104.00,44.00,APPROVED
CA: ANAHEIM,11/29/2019 00:43:00,71.00,2530.00,1414.00,438.00,225.00,149.00,186.00,104.00,44.00,APPROVED
CA: ANAHEIM,11/29/2019 01:43:00,72.00,2560.00,1456.00,451.00,237.00,152.00,189.00,103.00,42.00,APPROVED
CA: ANAHEIM,11/29/2019 02:43:00,70.00,2516.00,1427.00,438.00,233.00,153.00,187.00,106.00,46.00,APPROVED
CA: ANAHEIM,11/29/2019 03:43:00,71.00,2440.00,1354.00,430.00,221.00,148.00,184.00,103.00,43.00,APPROVED
CA: ANAHEIM,11/29/2019 04:43:00,70.00,2408.00,1326.00,415.00,216.00,143.00,176.00,100.00,41.00,APPROVED
CA: ANAHEIM,11/29/2019 05:44:00,70.00,2466.00,1373.00,423.00,222.00,147.00,180.00,100.00,42.00,APPROVED
CA: ANAHEIM,11/29/2019 06:44:00,70.00,2467.00,1366.00,427.00,222.00,148.00,180.00,103.00,44.00,APPROVED
CA: ANAHEIM,11/29/2019 07:44:00,68.00,2481.00,1373.00,429.00,225.00,151.00,182.00,100.00,43.00,APPROVED
CA: ANAHEIM,11/29/2019 08:44:00,66.00,2444.00,1342.00,420.00,217.00,146.00,181.00,102.00,44.00,APPROVED
CA: ANAHEIM,11/29/2019 09:45:00,66.00,2423.00,1327.00,417.00,216.00,143.00,179.00,100.00,42.00,APPROVED
CA: ANAHEIM,11/29/2019 10:45:00,65.00,2435.00,1331.00,417.00,214.00,148.00,177.00,98.00,42.00,APPROVED
CA: ANAHEIM,11/29/2019 11:45:00,68.00,2433.00,1343.00,422.00,217.00,143.00,181.00,104.00,42.00,APPROVED
CA: ANAHEIM,11/29/2019 12:45:00,68.00,2453.00,1349.00,419.00,222.00,149.00,180.00,100.00,44.00,APPROVED
CA: ANAHEIM,11/29/2019 13:45:00,67.00,2461.00,1360.00,423.00,222.00,147.00,185.00,102.00,42.00,APPROVED
CA: ANAHEIM,11/29/2019 14:46:00,67.00,2465.00,1387.00,434.00,225.00,153.00,186.00,106.00,43.00,APPROVED
CA: ANAHEIM,11/29/2019 15:46:00,69.00,2531.00,1453.00,454.00,236.00,154.00,195.00,111.00,43.00,APPROVED
CA: ANAHEIM,11/29/2019 16:46:00,74.00,2584.00,1496.00,462.00,246.00,158.00,202.00,112.00,46.00,APPROVED
CA: ANAHEIM,11/29/2019 17:46:00,72.00,2481.00,1388.00,442.00,232.00,153.00,189.00,106.00,45.00,APPROVED
CA: ANAHEIM,11/29/2019 18:46:00,70.00,2437.00,1350.00,419.00,219.00,148.00,181.00,102.00,43.00,APPROVED
CA: ANAHEIM,11/29/2019 19:47:00,68.00,2415.00,1332.00,421.00,219.00,144.00,180.00,100.00,41.00,APPROVED
CA: ANAHEIM,11/29/2019 20:47:00,69.00,2417.00,1322.00,414.00,215.00,144.00,178.00,98.00,44.00,APPROVED
CA: ANAHEIM,11/29/2019 21:47:00,70.00,2410.00,1328.00,410.00,217.00,146.00,178.00,100.00,42.00,APPROVED
CA: ANAHEIM,11/29/2019 22:47:00,68.00,2419.00,1328.00,415.00,213.00,146.00,182.00,100.00,42.00,APPROVED
CA: ANAHEIM,11/29/2019 23:48:00,68.00,2409.00,1320.00,415.00,216.00,144.00,177.00,102.00,42.00,APPROVED
CA: ANAHEIM,11/30/2019 00:48:00,69.00,2419.00,1325.00,411.00,215.00,147.00,175.00,99.00,41.00,APPROVED
CA: ANAHEIM,11/30/2019 01:48:00,65.00,2423.00,1314.00,412.00,213.00,145.00,176.00,97.00,43.00,APPROVED
CA: ANAHEIM,11/30/2019 02:48:00,67.00,2425.00,1326.00,412.00,214.00,146.00,176.00,102.00,42.00,APPROVED
CA: ANAHEIM,11/30/2019 03:48:00,68.00,2430.00,1322.00,418.00,213.00,147.00,177.00,98.00,43.00,APPROVED
CA: ANAHEIM,11/30/2019 04:49:00,68.00,2438.00,1336.00,419.00,213.00,146.00,179.00,100.00,41.00,APPROVED
CA: ANAHEIM,11/30/2019 05:49:00,71.00,2504.00,1401.00,440.00,225.00,151.00,187.00,103.00,44.00,APPROVED
CA: ANAHEIM,11/30/2019 06:49:00,68.00,2533.00,1421.00,450.00,234.00,153.00,191.00,107.00,44.00,APPROVED
CA: ANAHEIM,11/30/2019 07:49:00,69.00,2518.00,1390.00,441.00,230.00,152.00,189.00,102.00,43.00,APPROVED
CA: ANAHEIM,11/30/2019 08:49:00,67.00,2508.00,1398.00,441.00,231.00,153.00,187.00,104.00,43.00,APPROVED
CA: ANAHEIM,11/30/2019 09:50:00,67.00,2520.00,1425.00,443.00,232.00,154.00,192.00,105.00,45.00,APPROVED
CA: ANAHEIM,11/30/2019 10:50:00,68.00,2505.00,1408.00,444.00,229.00,150.00,188.00,105.00,43.00,APPROVED
CA: ANAHEIM,11/30/2019 11:50:00,68.00,2518.00,1417.00,443.00,229.00,151.00,188.00,104.00,43.00,APPROVED
CA: ANAHEIM,11/30/2019 12:50:00,67.00,2542.00,1433.00,451.00,234.00,155.00,193.00,107.00,43.00,APPROVED
CA: ANAHEIM,11/30/2019 13:51:00,65.00,2536.00,1427.00,443.00,234.00,154.00,190.00,105.00,45.00,APPROVED
CA: ANAHEIM,11/30/2019 14:51:00,68.00,2548.00,1440.00,447.00,235.00,155.00,190.00,107.00,45.00,APPROVED
CA: ANAHEIM,11/30/2019 15:51:00,66.00,2547.00,1430.00,446.00,234.00,154.00,195.00,107.00,45.00,APPROVED
CA: ANAHEIM,11/30/2019 16:51:00,68.00,2517.00,1432.00,445.00,235.00,155.00,192.00,110.00,44.00,APPROVED
CA: ANAHEIM,11/30/2019 17:51:00,70.00,2522.00,1424.00,445.00,235.00,152.00,190.00,104.00,44.00,APPROVED
CA: ANAHEIM,11/30/2019 18:52:00,69.00,2499.00,1402.00,440.00,231.00,153.00,187.00,104.00,44.00,APPROVED
CA: ANAHEIM,11/30/2019 19:52:00,72.00,2506.00,1400.00,439.00,228.00,154.00,191.00,107.00,44.00,APPROVED
CA: ANAHEIM,11/30/2019 20:52:00,73.00,2487.00,1392.00,434.00,230.00,152.00,185.00,105.00,43.00,APPROVED
CA: ANAHEIM,11/30/2019 21:52:00,73.00,2471.00,1388.00,432.00,227.00,152.00,184.00,106.00,41.00,APPROVED
CA: ANAHEIM,11/30/2019 22:52:00,69.00,2483.00,1373.00,429.00,226.00,152.00,183.00,105.00,44.00,APPROVED
CA: ANAHEIM,11/30/2019 23:53:00,67.00,2480.00,1379.00,429.00,224.00,152.00,180.00,102.00,43.00,APPROVED
CA: ANAHEIM,12/01/2019 00:53:00,68.00,2449.00,1360.00,428.00,221.00,148.00,180.00,101.00,42.00,APPROVED
CA: ANAHEIM,12/01/2019 01:53:00,68.00,2466.00,1360.00,427.00,223.00,150.00,182.00,101.00,44.00,APPROVED
CA: ANAHEIM,12/01/2019 02:53:00,68.00,2487.00,1373.00,428.00,222.00,150.00,184.00,101.00,42.00,APPROVED
CA: ANAHEIM,12/01/2019 03:54:00,67.00,2496.00,1389.00,438.00,227.00,151.00,183.00,105.00,44.00,APPROVED
CA: ANAHEIM,12/01/2019 04:54:00,70.00,2507.00,1400.00,440.00,228.00,152.00,189.00,104.00,43.00,APPROVED
CA: ANAHEIM,12/01/2019 05:54:00,68.00,2513.00,1403.00,439.00,228.00,155.00,187.00,103.00,41.00,APPROVED
CA: ANAHEIM,12/01/2019 06:54:00,69.00,2514.00,1400.00,442.00,229.00,153.00,188.00,103.00,43.00,APPROVED
CA: ANAHEIM,12/01/2019 07:54:00,70.00,2532.00,1410.00,437.00,230.00,154.00,190.00,107.00,44.00,APPROVED
CA: ANAHEIM,12/01/2019 08:55:00,70.00,2520.00,1412.00,442.00,230.00,152.00,187.00,104.00,44.00,APPROVED
CA: ANAHEIM,12/01/2019 09:55:00,68.00,2528.00,1423.00,440.00,233.00,152.00,191.00,105.00,44.00,APPROVED
CA: ANAHEIM,12/01/2019 10:55:00,70.00,2523.00,1410.00,441.00,231.00,156.00,188.00,105.00,43.00,APPROVED
CA: ANAHEIM,12/01/2019 11:55:00,69.00,2503.00,1402.00,441.00,229.00,153.00,188.00,105.00,43.00,APPROVED
CA: ANAHEIM,12/01/2019 12:56:00,69.00,2522.00,1414.00,443.00,227.00,151.00,190.00,105.00,44.00,APPROVED
CA: ANAHEIM,12/01/2019 13:56:00,69.00,2548.00,1429.00,446.00,237.00,155.00,192.00,108.00,44.00,APPROVED
CA: ANAHEIM,12/01/2019 14:56:00,70.00,2566.00,1449.00,448.00,239.00,156.00,197.00,111.00,43.00,APPROVED
CA: ANAHEIM,12/01/2019 15:56:00,69.00,2566.00,1459.00,455.00,243.00,157.00,198.00,105.00,45.00,APPROVED
CA: ANAHEIM,12/01/2019 16:56:00,71.00,2548.00,1452.00,453.00,238.00,157.00,197.00,107.00,45.00,APPROVED
CA: ANAHEIM,12/01/2019 17:57:00,71.00,2548.00,1442.00,453.00,237.00,157.00,196.00,106.00,45.00,APPROVED
CA: ANAHEIM,12/01/2019 18:57:00,71.00,2549.00,1428.00,452.00,236.00,155.00,195.00,105.00,44.00,APPROVED
CA: ANAHEIM,12/01/2019 19:57:00,73.00,2532.00,1421.00,448.00,234.00,153.00,192.00,107.00,45.00,APPROVED
CA: ANAHEIM,12/01/2019 20:57:00,72.00,2523.00,1426.00,443.00,233.00,152.00,187.00,109.00,44.00,APPROVED
CA: ANAHEIM,12/01/2019 21:57:00,71.00,2514.00,1410.00,439.00,231.00,153.00,187.00,108.00,41.00,APPROVED
CA: ANAHEIM,12/01/2019 22:58:00,71.00,2519.00,1413.00,440.00,230.00,151.00,188.00,109.00,43.00,APPROVED
CA: ANAHEIM,12/01/2019 23:58:00,69.00,2521.00,1409.00,438.00,227.00,150.00,186.00,107.00,43.00,APPROVED
CA: ANAHEIM,12/02/2019 00:58:00,71.00,2519.00,1410.00,438.00,231.00,153.00,186.00,104.00,46.00,APPROVED
CA: ANAHEIM,12/02/2019 01:58:00,71.00,2504.00,1406.00,436.00,229.00,152.00,188.00,104.00,45.00,APPROVED
CA: ANAHEIM,12/02/2019 02:59:00,67.00,2500.00,1404.00,443.00,226.00,152.00,190.00,106.00,45.00,APPROVED
CA: ANAHEIM,12/02/2019 03:59:00,70.00,2520.00,1409.00,442.00,228.00,155.00,190.00,104.00,43.00,APPROVED
CA: ANAHEIM,12/02/2019 04:59:00,71.00,2553.00,1433.00,448.00,233.00,152.00,191.00,106.00,44.00,APPROVED
CA: ANAHEIM,12/02/2019 05:59:00,71.00,2623.00,1498.00,465.00,243.00,158.00,204.00,109.00,45.00,APPROVED
CA: ANAHEIM,12/02/2019 07:00:00,69.00,2669.00,1570.00,482.00,259.00,168.00,210.00,116.00,47.00,APPROVED
CA: ANAHEIM,12/02/2019 08:00:00,72.00,2734.00,1616.00,505.00,271.00,172.00,220.00,119.00,48.00,APPROVED
CA: ANAHEIM,12/02/2019 09:00:00,72.00,2726.00,1622.00,504.00,269.00,170.00,222.00,118.00,48.00,APPROVED
CA: ANAHEIM,12/02/2019 10:00:00,71.00,2700.00,1609.00,501.00,268.00,172.00,223.00,121.00,47.00,APPROVED
CA: ANAHEIM,12/02/2019 11:00:00,71.00,2701.00,1597.00,497.00,268.00,171.00,216.00,119.00,49.00,APPROVED
CA: ANAHEIM,12/02/2019 12:01:00,73.00,2696.00,1581.00,497.00,262.00,167.00,214.00,117.00,48.00,APPROVED
CA: ANAHEIM,12/02/2019 13:01:00,70.00,2680.00,1574.00,493.00,262.00,168.00,211.00,116.00,46.00,APPROVED
CA: ANAHEIM,12/02/2019 14:01:00,70.00,2703.00,1581.00,496.00,260.00,166.00,214.00,118.00,47.00,APPROVED
CA: ANAHEIM,12/02/2019 15:01:00,71.00,2715.00,1590.00,497.00,266.00,166.00,215.00,117.00,48.00,APPROVED
CA: ANAHEIM,12/02/2019 16:02:00,73.00,2723.00,1599.00,496.00,264.00,170.00,216.00,116.00,48.00,APPROVED
CA: ANAHEIM,12/02/2019 17:02:00,75.00,2675.00,1574.00,494.00,259.00,169.00,214.00,118.00,47.00,APPROVED
CA: ANAHEIM,12/02/2019 18:02:00,74.00,2679.00,1584.00,493.00,261.00,169.00,211.00,118.00,49.00,APPROVED
CA: ANAHEIM,12/02/2019 19:02:00,76.00,2666.00,1546.00,477.00,258.00,167.00,206.00,120.00,46.00,APPROVED
CA: ANAHEIM,12/02/2019 20:02:00,75.00,2643.00,1522.00,471.00,256.00,161.00,199.00,118.00,46.00,APPROVED
CA: ANAHEIM,12/02/2019 21:03:00,77.00,2653.00,1537.00,470.00,254.00,165.00,201.00,117.00,47.00,APPROVED
CA: ANAHEIM,12/02/2019 22:03:00,77.00,2655.00,1546.00,474.00,259.00,162.00,199.00,120.00,48.00,APPROVED
CA: ANAHEIM,12/02/2019 23:03:00,74.00,2634.00,1513.00,471.00,254.00,157.00,201.00,118.00,46.00,APPROVED
CA: ANAHEIM,12/03/2019 01:03:00,73.00,2575.00,1462.00,459.00,240.00,160.00,198.00,112.00,44.00,APPROVED
CA: ANAHEIM,12/03/2019 02:04:00,71.00,2550.00,1427.00,448.00,234.00,153.00,194.00,106.00,46.00,APPROVED
CA: ANAHEIM,12/03/2019 03:04:00,69.00,2558.00,1425.00,456.00,232.00,156.00,189.00,109.00,45.00,APPROVED
CA: ANAHEIM,12/03/2019 04:04:00,68.00,2547.00,1441.00,454.00,236.00,155.00,195.00,107.00,45.00,APPROVED
CA: ANAHEIM,12/03/2019 05:04:00,68.00,2561.00,1444.00,456.00,235.00,156.00,194.00,106.00,45.00,APPROVED
CA: ANAHEIM,12/03/2019 06:05:00,70.00,2579.00,1471.00,460.00,239.00,158.00,194.00,109.00,44.00,APPROVED
CA: ANAHEIM,12/03/2019 07:05:00,69.00,2603.00,1490.00,467.00,245.00,158.00,202.00,108.00,45.00,APPROVED
CA: ANAHEIM,12/03/2019 08:05:00,71.00,2626.00,1525.00,473.00,252.00,161.00,208.00,112.00,44.00,APPROVED
CA: ANAHEIM,12/03/2019 09:05:00,70.00,2699.00,1586.00,494.00,267.00,168.00,212.00,115.00,47.00,APPROVED
CA: ANAHEIM,12/03/2019 10:05:00,74.00,2761.00,1667.00,521.00,279.00,173.00,226.00,121.00,49.00,APPROVED
CA: ANAHEIM,12/03/2019 11:06:00,74.00,2820.00,1719.00,542.00,292.00,181.00,236.00,126.00,51.00,APPROVED
CA: ANAHEIM,12/03/2019 12:06:00,75.00,2847.00,1761.00,557.00,303.00,184.00,242.00,132.00,52.00,APPROVED
CA: ANAHEIM,12/03/2019 13:06:00,74.00,2902.00,1788.00,567.00,302.00,188.00,248.00,131.00,51.00,APPROVED
CA: ANAHEIM,12/03/2019 14:06:00,73.00,2946.00,1828.00,568.00,310.00,187.00,249.00,134.00,50.00,APPROVED
CA: ANAHEIM,12/03/2019 15:07:00,75.00,2890.00,1816.00,572.00,311.00,186.00,249.00,133.00,51.00,APPROVED
CA: ANAHEIM,12/03/2019 16:07:00,76.00,2949.00,1833.00,579.00,317.00,190.00,252.00,136.00,52.00,APPROVED
CA: ANAHEIM,12/03/2019 17:07:00,75.00,2930.00,1829.00,577.00,314.00,189.00,251.00,134.00,53.00,APPROVED
CA: ANAHEIM,12/03/2019 18:07:00,75.00,2843.00,1748.00,555.00,302.00,182.00,241.00,132.00,55.00,APPROVED
CA: ANAHEIM,12/03/2019 19:07:00,74.00,2808.00,1711.00,536.00,292.00,178.00,234.00,129.00,49.00,APPROVED
CA: ANAHEIM,12/03/2019 20:32:00,78.00,2692.00,1520.00,463.00,244.00,160.00,196.00,113.00,43.00,APPROVED
CA: ANAHEIM,12/03/2019 21:32:00,77.00,2726.00,1576.00,480.00,265.00,168.00,207.00,116.00,47.00,APPROVED
