LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,10/09/2020 17:22:00,95.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/09/2020 18:22:00,89.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/09/2020 19:22:00,94.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/09/2020 20:22:00,97.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/09/2020 21:23:00,96.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/09/2020 22:23:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/09/2020 23:23:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 00:23:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 01:23:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 02:24:00,95.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 03:24:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 04:24:00,96.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 05:24:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 06:25:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 07:25:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 08:25:00,95.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 09:25:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 10:25:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 11:26:00,95.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 12:26:00,97.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 13:26:00,99.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 14:26:00,100.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 15:26:00,100.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 16:27:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 17:27:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 18:27:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 19:27:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 20:27:00,94.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 21:28:00,95.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 22:28:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/10/2020 23:28:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 00:28:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 01:28:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 02:29:00,94.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 03:29:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 04:29:00,94.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 05:29:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 06:29:00,96.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 07:30:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 08:30:00,89.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 09:30:00,86.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 10:30:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 11:31:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 12:31:00,95.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 13:31:00,94.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 14:31:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 15:31:00,94.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 16:32:00,97.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 17:32:00,95.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 18:32:00,88.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 19:32:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 20:32:00,89.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 21:33:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 22:33:00,87.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/11/2020 23:33:00,87.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 00:33:00,88.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 01:33:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 02:34:00,85.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 03:34:00,86.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 04:34:00,88.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 05:34:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 06:34:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 07:35:00,95.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 08:35:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 09:35:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 10:35:00,94.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 11:35:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 12:36:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 13:36:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 14:36:00,95.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 15:36:00,97.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 16:37:00,96.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 17:37:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 18:37:00,89.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 19:37:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 20:37:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 21:38:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 22:38:00,89.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/12/2020 23:38:00,88.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 00:38:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 01:38:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 02:39:00,89.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 03:39:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 04:39:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 05:39:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 06:39:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 07:40:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 08:40:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 09:40:00,89.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 10:40:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 11:40:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 12:41:00,94.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 13:41:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 14:41:00,96.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 15:41:00,96.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 16:41:00,97.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 17:42:00,96.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 18:42:00,98.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 19:42:00,98.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 20:42:00,97.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 21:43:00,96.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 22:43:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/13/2020 23:43:00,96.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 00:43:00,99.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 01:43:00,101.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 02:44:00,106.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 03:44:00,101.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 04:44:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 05:44:00,94.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 06:44:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 07:45:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 08:45:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 09:45:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 10:45:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 11:45:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 12:46:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 13:46:00,94.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 14:46:00,98.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 15:46:00,98.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 16:46:00,96.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 17:47:00,96.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 18:47:00,95.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 19:47:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 20:47:00,95.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 21:48:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 22:48:00,88.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/14/2020 23:48:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 00:48:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 01:48:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 02:49:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 03:49:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 04:49:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 05:49:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 06:49:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 07:50:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 08:50:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 09:50:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 10:50:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 11:50:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 12:51:00,96.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 13:51:00,99.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 14:32:00,96.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 15:39:00,96.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 16:39:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 17:39:00,98.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 18:39:00,97.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 19:40:00,94.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 20:40:00,96.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 21:40:00,86.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 22:40:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/15/2020 23:40:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 00:41:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 01:41:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 02:41:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 03:41:00,89.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 04:41:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 05:42:00,88.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 06:42:00,94.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 07:42:00,88.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 08:42:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 09:42:00,89.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 10:43:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 11:43:00,86.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 12:43:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 13:43:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 14:44:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 15:44:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 16:44:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 17:44:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 18:44:00,89.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 19:45:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 20:45:00,98.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 21:45:00,94.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 22:45:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/16/2020 23:45:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 00:46:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 01:46:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 02:46:00,95.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 03:46:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 04:46:00,102.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 05:47:00,111.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 06:47:00,116.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 07:47:00,116.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 08:47:00,117.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 09:47:00,105.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 10:48:00,105.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 11:48:00,105.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 12:48:00,102.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 13:48:00,98.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 14:48:00,102.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 15:49:00,102.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 16:49:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 17:49:00,89.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 18:49:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 19:50:00,95.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 20:50:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 21:50:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 22:50:00,87.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/17/2020 23:50:00,88.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 00:51:00,88.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 01:51:00,85.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 02:51:00,88.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 03:51:00,84.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 04:51:00,84.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 05:52:00,86.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 06:52:00,89.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 07:52:00,86.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 08:52:00,86.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 09:52:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 10:53:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 11:53:00,88.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 12:53:00,94.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 13:53:00,97.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 14:53:00,100.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 15:54:00,97.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 16:54:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 17:54:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 18:54:00,89.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 19:55:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 20:55:00,98.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 21:55:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 22:55:00,86.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/18/2020 23:55:00,89.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/19/2020 00:56:00,87.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/19/2020 01:56:00,88.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/19/2020 02:56:00,85.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/19/2020 03:56:00,86.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/19/2020 04:56:00,87.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/19/2020 05:57:00,88.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/19/2020 06:57:00,88.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/19/2020 07:57:00,89.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/19/2020 08:57:00,89.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/19/2020 09:57:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/19/2020 10:58:00,88.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/19/2020 11:58:00,88.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/19/2020 12:58:00,95.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/19/2020 13:58:00,103.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/19/2020 14:58:00,105.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/19/2020 15:59:00,96.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/19/2020 16:59:00,94.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/19/2020 17:59:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/19/2020 18:59:00,95.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/19/2020 19:59:00,96.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/19/2020 21:00:00,94.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/19/2020 22:00:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/19/2020 23:00:00,88.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 00:00:00,88.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 01:01:00,88.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 02:01:00,85.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 03:01:00,88.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 04:01:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 05:01:00,89.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 06:02:00,88.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 07:02:00,88.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 08:02:00,89.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 09:02:00,89.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 10:02:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 11:03:00,89.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 12:03:00,89.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 13:03:00,94.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 14:03:00,94.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 15:03:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 16:13:00,95.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 17:13:00,96.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 18:13:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 19:13:00,94.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 20:14:00,94.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 21:14:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 22:14:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/20/2020 23:14:00,86.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 00:14:00,87.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 01:15:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 02:15:00,94.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 03:15:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 04:15:00,89.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 05:15:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 06:16:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 07:16:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 08:16:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 09:16:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 10:16:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 11:17:00,88.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 12:17:00,94.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 13:17:00,96.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 14:17:00,95.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 15:18:00,100.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 16:18:00,100.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 17:18:00,98.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 18:18:00,96.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 19:18:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 20:19:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 21:19:00,96.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 22:19:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/21/2020 23:19:00,89.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/22/2020 00:19:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/22/2020 01:20:00,90.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/22/2020 02:20:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/22/2020 03:20:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/22/2020 04:20:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/22/2020 05:20:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/22/2020 06:21:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/22/2020 07:21:00,95.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/22/2020 08:21:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/22/2020 09:21:00,93.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/22/2020 10:21:00,91.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/22/2020 11:22:00,94.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/22/2020 12:22:00,99.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/22/2020 13:22:00,103.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/22/2020 14:22:00,100.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/22/2020 15:23:00,96.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/22/2020 16:05:00,97.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/22/2020 17:06:00,92.00,,,,,,,,,APPROVED
NH: PORTSMOUTH,10/22/2020 18:06:00,95.00,,,,,,,,,APPROVED
