LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,10/26/2014 08:02:00,,1605.00,967.00,265.00,142.00,82.00,100.00,61.00,28.00,APPROVED
NC: GREENSBORO,10/26/2014 09:02:00,,1597.00,960.00,262.00,139.00,79.00,101.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/26/2014 10:02:00,,1571.00,938.00,258.00,140.00,80.00,100.00,60.00,29.00,APPROVED
NC: GREENSBORO,10/26/2014 11:02:00,,1559.00,931.00,257.00,137.00,79.00,100.00,62.00,29.00,APPROVED
NC: GREENSBORO,10/26/2014 12:03:00,,1561.00,933.00,258.00,141.00,80.00,98.00,62.00,29.00,APPROVED
NC: GREENSBORO,10/26/2014 13:03:00,,1564.00,941.00,260.00,140.00,80.00,100.00,62.00,29.00,APPROVED
NC: GREENSBORO,10/26/2014 14:03:00,,1516.00,917.00,254.00,139.00,78.00,99.00,63.00,29.00,APPROVED
NC: GREENSBORO,10/26/2014 15:03:00,,1458.00,890.00,250.00,140.00,80.00,98.00,64.00,28.00,APPROVED
NC: GREENSBORO,10/26/2014 16:03:00,,1427.00,873.00,243.00,136.00,78.00,96.00,64.00,30.00,APPROVED
NC: GREENSBORO,10/26/2014 17:04:00,,1399.00,849.00,235.00,133.00,75.00,93.00,62.00,30.00,APPROVED
NC: GREENSBORO,10/26/2014 18:04:00,,1362.00,828.00,229.00,129.00,77.00,91.00,61.00,29.00,APPROVED
NC: GREENSBORO,10/26/2014 19:04:00,,1323.00,805.00,228.00,128.00,75.00,88.00,61.00,29.00,APPROVED
NC: GREENSBORO,10/26/2014 20:04:00,,1282.00,775.00,224.00,125.00,72.00,87.00,58.00,29.00,APPROVED
NC: GREENSBORO,10/26/2014 21:04:00,,1265.00,756.00,218.00,123.00,71.00,84.00,58.00,27.00,APPROVED
NC: GREENSBORO,10/26/2014 22:05:00,,1269.00,750.00,217.00,119.00,70.00,85.00,59.00,28.00,APPROVED
NC: GREENSBORO,10/26/2014 23:05:00,,1303.00,767.00,214.00,117.00,70.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,10/27/2014 00:05:00,,1371.00,786.00,220.00,120.00,72.00,84.00,57.00,26.00,APPROVED
NC: GREENSBORO,10/27/2014 01:05:00,,1420.00,815.00,224.00,119.00,72.00,83.00,58.00,27.00,APPROVED
NC: GREENSBORO,10/27/2014 02:05:00,,1445.00,827.00,226.00,117.00,72.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/27/2014 03:06:00,,1480.00,844.00,231.00,118.00,72.00,88.00,54.00,25.00,APPROVED
NC: GREENSBORO,10/27/2014 04:06:00,,1503.00,852.00,234.00,118.00,71.00,89.00,52.00,27.00,APPROVED
NC: GREENSBORO,10/27/2014 05:06:00,,1511.00,866.00,238.00,120.00,72.00,92.00,53.00,28.00,APPROVED
NC: GREENSBORO,10/27/2014 06:06:00,,1529.00,887.00,243.00,120.00,73.00,93.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/27/2014 07:06:00,,1549.00,893.00,248.00,119.00,73.00,97.00,51.00,27.00,APPROVED
NC: GREENSBORO,10/27/2014 08:07:00,,1573.00,898.00,251.00,120.00,73.00,98.00,49.00,27.00,APPROVED
NC: GREENSBORO,10/27/2014 09:07:00,,1586.00,913.00,250.00,119.00,74.00,102.00,49.00,27.00,APPROVED
NC: GREENSBORO,10/27/2014 10:07:00,,1617.00,940.00,257.00,124.00,74.00,105.00,48.00,28.00,APPROVED
NC: GREENSBORO,10/27/2014 11:07:00,,1618.00,952.00,268.00,124.00,77.00,108.00,48.00,28.00,APPROVED
NC: GREENSBORO,10/27/2014 12:07:00,,1601.00,940.00,267.00,122.00,77.00,108.00,48.00,29.00,APPROVED
NC: GREENSBORO,10/27/2014 13:08:00,,1597.00,952.00,270.00,124.00,76.00,107.00,51.00,28.00,APPROVED
NC: GREENSBORO,10/27/2014 14:08:00,,1509.00,909.00,262.00,125.00,77.00,104.00,56.00,28.00,APPROVED
NC: GREENSBORO,10/27/2014 15:08:00,,1374.00,823.00,238.00,120.00,73.00,90.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/27/2014 16:08:00,,1304.00,777.00,227.00,119.00,72.00,86.00,59.00,27.00,APPROVED
NC: GREENSBORO,10/27/2014 17:08:00,,1276.00,774.00,226.00,123.00,72.00,87.00,60.00,29.00,APPROVED
NC: GREENSBORO,10/27/2014 18:09:00,,1270.00,772.00,226.00,125.00,73.00,87.00,59.00,28.00,APPROVED
NC: GREENSBORO,10/27/2014 19:09:00,,1253.00,767.00,225.00,124.00,73.00,87.00,61.00,28.00,APPROVED
NC: GREENSBORO,10/27/2014 20:09:00,,1245.00,763.00,221.00,127.00,72.00,87.00,60.00,30.00,APPROVED
NC: GREENSBORO,10/27/2014 21:09:00,,1259.00,775.00,220.00,127.00,72.00,88.00,59.00,29.00,APPROVED
NC: GREENSBORO,10/27/2014 22:09:00,,1294.00,797.00,225.00,130.00,75.00,90.00,59.00,29.00,APPROVED
NC: GREENSBORO,10/27/2014 23:10:00,,1353.00,818.00,226.00,126.00,75.00,88.00,62.00,30.00,APPROVED
NC: GREENSBORO,10/28/2014 00:10:00,,1411.00,836.00,229.00,128.00,77.00,89.00,58.00,29.00,APPROVED
NC: GREENSBORO,10/28/2014 01:10:00,,1439.00,849.00,232.00,128.00,73.00,89.00,58.00,29.00,APPROVED
NC: GREENSBORO,10/28/2014 02:10:00,,1461.00,860.00,236.00,127.00,73.00,89.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/28/2014 03:10:00,,1474.00,859.00,236.00,124.00,74.00,89.00,57.00,27.00,APPROVED
NC: GREENSBORO,10/28/2014 04:11:00,,1496.00,869.00,238.00,126.00,75.00,91.00,57.00,27.00,APPROVED
NC: GREENSBORO,10/28/2014 05:11:00,,1489.00,874.00,236.00,126.00,75.00,89.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/28/2014 06:11:00,,1514.00,882.00,243.00,125.00,72.00,93.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/28/2014 07:11:00,,1535.00,896.00,244.00,125.00,75.00,91.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/28/2014 08:11:00,,1555.00,907.00,246.00,126.00,75.00,91.00,58.00,29.00,APPROVED
NC: GREENSBORO,10/28/2014 09:12:00,,1582.00,914.00,255.00,128.00,76.00,96.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/28/2014 10:12:00,,1599.00,936.00,254.00,133.00,78.00,97.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/28/2014 11:12:00,,1594.00,947.00,259.00,133.00,79.00,103.00,56.00,29.00,APPROVED
NC: GREENSBORO,10/28/2014 12:12:00,,1611.00,956.00,267.00,134.00,78.00,104.00,58.00,29.00,APPROVED
NC: GREENSBORO,10/28/2014 13:12:00,,1589.00,950.00,266.00,133.00,78.00,103.00,56.00,28.00,APPROVED
NC: GREENSBORO,10/28/2014 14:13:00,,1514.00,921.00,263.00,135.00,80.00,101.00,60.00,29.00,APPROVED
NC: GREENSBORO,10/28/2014 15:13:00,,1439.00,882.00,253.00,135.00,80.00,99.00,63.00,29.00,APPROVED
NC: GREENSBORO,10/28/2014 16:13:00,,1390.00,868.00,250.00,140.00,81.00,98.00,65.00,31.00,APPROVED
NC: GREENSBORO,10/28/2014 17:13:00,,1326.00,829.00,241.00,139.00,79.00,93.00,65.00,30.00,APPROVED
NC: GREENSBORO,10/28/2014 18:13:00,,1332.00,833.00,237.00,144.00,79.00,97.00,64.00,32.00,APPROVED
NC: GREENSBORO,10/30/2014 13:24:00,,1557.00,844.00,228.00,108.00,67.00,89.00,42.00,26.00,APPROVED
NC: GREENSBORO,10/30/2014 14:24:00,,1508.00,849.00,234.00,113.00,70.00,92.00,47.00,27.00,APPROVED
NC: GREENSBORO,10/30/2014 15:24:00,,1458.00,828.00,235.00,115.00,71.00,91.00,51.00,26.00,APPROVED
NC: GREENSBORO,10/30/2014 16:24:00,,1398.00,800.00,228.00,114.00,71.00,88.00,53.00,28.00,APPROVED
NC: GREENSBORO,10/30/2014 17:25:00,,1377.00,788.00,226.00,114.00,71.00,89.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/30/2014 18:25:00,,1360.00,786.00,225.00,112.00,71.00,86.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/30/2014 19:25:00,,1306.00,758.00,221.00,114.00,70.00,84.00,55.00,26.00,APPROVED
NC: GREENSBORO,10/30/2014 20:25:00,,1283.00,750.00,220.00,112.00,69.00,85.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/30/2014 21:25:00,,1289.00,752.00,219.00,111.00,67.00,83.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/30/2014 22:26:00,,1326.00,759.00,217.00,109.00,70.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,10/30/2014 23:26:00,,1402.00,796.00,220.00,109.00,70.00,82.00,54.00,26.00,APPROVED
NC: GREENSBORO,10/31/2014 00:26:00,,1445.00,817.00,224.00,112.00,70.00,85.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/31/2014 01:26:00,,1493.00,838.00,233.00,112.00,72.00,88.00,52.00,26.00,APPROVED
NC: GREENSBORO,10/31/2014 16:05:00,,1521.00,854.00,242.00,114.00,72.00,96.00,47.00,27.00,APPROVED
NC: GREENSBORO,10/31/2014 17:06:00,,1452.00,836.00,242.00,113.00,72.00,92.00,49.00,26.00,APPROVED
NC: GREENSBORO,10/31/2014 18:06:00,,1407.00,804.00,228.00,113.00,70.00,93.00,53.00,26.00,APPROVED
NC: GREENSBORO,10/31/2014 19:06:00,,1422.00,807.00,233.00,113.00,72.00,91.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/31/2014 20:06:00,,1406.00,804.00,227.00,115.00,70.00,88.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/31/2014 21:06:00,,1396.00,800.00,231.00,113.00,74.00,88.00,55.00,26.00,APPROVED
NC: GREENSBORO,10/31/2014 22:07:00,,1427.00,813.00,231.00,116.00,73.00,88.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/31/2014 23:07:00,,1463.00,832.00,233.00,115.00,73.00,89.00,52.00,27.00,APPROVED
NC: GREENSBORO,11/01/2014 00:07:00,,1496.00,847.00,239.00,117.00,73.00,92.00,51.00,27.00,APPROVED
NC: GREENSBORO,11/01/2014 01:07:00,,1514.00,850.00,236.00,119.00,73.00,94.00,50.00,29.00,APPROVED
NC: GREENSBORO,11/01/2014 02:07:00,,1541.00,877.00,244.00,117.00,72.00,99.00,50.00,27.00,APPROVED
NC: GREENSBORO,11/01/2014 03:08:00,,1648.00,943.00,265.00,127.00,78.00,104.00,50.00,27.00,APPROVED
NC: GREENSBORO,11/01/2014 04:08:00,,1950.00,1217.00,336.00,154.00,91.00,126.00,58.00,31.00,APPROVED
NC: GREENSBORO,11/01/2014 07:08:00,,2413.00,1599.00,480.00,210.00,122.00,180.00,79.00,37.00,APPROVED
NC: GREENSBORO,11/01/2014 08:09:00,,2128.00,1360.00,393.00,176.00,103.00,152.00,66.00,31.00,APPROVED
NC: GREENSBORO,11/01/2014 09:09:00,,2150.00,1400.00,401.00,182.00,105.00,154.00,68.00,33.00,APPROVED
NC: GREENSBORO,11/01/2014 10:09:00,,1910.00,1180.00,346.00,157.00,93.00,134.00,61.00,31.00,APPROVED
NC: GREENSBORO,11/01/2014 11:09:00,,1840.00,1142.00,325.00,149.00,88.00,127.00,56.00,30.00,APPROVED
NC: GREENSBORO,11/01/2014 12:09:00,,2357.00,1556.00,433.00,200.00,112.00,164.00,75.00,33.00,APPROVED
NC: GREENSBORO,11/01/2014 13:10:00,,2406.00,1610.00,451.00,213.00,119.00,170.00,79.00,34.00,APPROVED
NC: GREENSBORO,11/01/2014 14:10:00,,2361.00,1585.00,444.00,205.00,115.00,168.00,78.00,33.00,APPROVED
NC: GREENSBORO,11/01/2014 15:10:00,,2058.00,1314.00,378.00,179.00,102.00,143.00,67.00,31.00,APPROVED
NC: GREENSBORO,11/01/2014 16:10:00,,1774.00,1055.00,304.00,141.00,85.00,116.00,55.00,29.00,APPROVED
NC: GREENSBORO,11/01/2014 17:10:00,,1702.00,1002.00,282.00,129.00,81.00,113.00,52.00,29.00,APPROVED
NC: GREENSBORO,11/01/2014 18:11:00,,1660.00,959.00,270.00,125.00,79.00,111.00,48.00,30.00,APPROVED
NC: GREENSBORO,11/01/2014 19:11:00,,1595.00,923.00,262.00,121.00,78.00,105.00,45.00,28.00,APPROVED
NC: GREENSBORO,11/01/2014 20:11:00,,1544.00,878.00,250.00,117.00,74.00,98.00,46.00,27.00,APPROVED
NC: GREENSBORO,11/01/2014 21:11:00,,1521.00,851.00,241.00,113.00,71.00,96.00,46.00,27.00,APPROVED
NC: GREENSBORO,11/01/2014 22:11:00,,1513.00,846.00,240.00,112.00,71.00,94.00,47.00,28.00,APPROVED
NC: GREENSBORO,11/01/2014 23:12:00,,1516.00,843.00,238.00,113.00,71.00,92.00,44.00,27.00,APPROVED
NC: GREENSBORO,11/02/2014 00:12:00,,1516.00,846.00,238.00,110.00,72.00,94.00,46.00,27.00,APPROVED
NC: GREENSBORO,11/02/2014 01:12:00,,1522.00,849.00,239.00,108.00,67.00,95.00,43.00,26.00,APPROVED
NC: GREENSBORO,11/02/2014 02:12:00,,1530.00,850.00,236.00,109.00,70.00,97.00,40.00,27.00,APPROVED
NC: GREENSBORO,11/02/2014 03:12:00,,1517.00,832.00,230.00,110.00,69.00,95.00,42.00,27.00,APPROVED
NC: GREENSBORO,11/02/2014 04:13:00,,1508.00,831.00,229.00,108.00,67.00,90.00,42.00,26.00,APPROVED
NC: GREENSBORO,11/02/2014 05:13:00,,1506.00,825.00,228.00,110.00,67.00,92.00,43.00,25.00,APPROVED
NC: GREENSBORO,11/02/2014 06:13:00,,1508.00,821.00,226.00,109.00,68.00,93.00,43.00,26.00,APPROVED
NC: GREENSBORO,11/02/2014 07:13:00,,1491.00,820.00,226.00,108.00,68.00,89.00,44.00,28.00,APPROVED
NC: GREENSBORO,11/02/2014 08:13:00,,1491.00,799.00,223.00,104.00,66.00,87.00,43.00,26.00,APPROVED
NC: GREENSBORO,11/02/2014 09:14:00,,1486.00,796.00,218.00,103.00,67.00,85.00,44.00,28.00,APPROVED
NC: GREENSBORO,11/02/2014 10:14:00,,1473.00,794.00,218.00,103.00,67.00,84.00,43.00,26.00,APPROVED
NC: GREENSBORO,11/02/2014 11:14:00,,1488.00,799.00,216.00,103.00,67.00,85.00,44.00,26.00,APPROVED
NC: GREENSBORO,11/02/2014 12:14:00,,1487.00,797.00,219.00,102.00,64.00,86.00,41.00,25.00,APPROVED
NC: GREENSBORO,11/02/2014 13:14:00,,1478.00,795.00,216.00,105.00,67.00,85.00,42.00,27.00,APPROVED
NC: GREENSBORO,11/02/2014 14:15:00,,1472.00,795.00,218.00,104.00,67.00,85.00,41.00,27.00,APPROVED
NC: GREENSBORO,11/03/2014 22:09:00,,1187.00,725.00,204.00,116.00,71.00,82.00,58.00,28.00,APPROVED
NC: GREENSBORO,11/03/2014 23:09:00,,1230.00,741.00,207.00,121.00,72.00,84.00,57.00,26.00,APPROVED
NC: GREENSBORO,11/04/2014 00:09:00,,1269.00,753.00,211.00,119.00,72.00,82.00,55.00,26.00,APPROVED
NC: GREENSBORO,11/04/2014 01:09:00,,1289.00,768.00,213.00,119.00,71.00,83.00,56.00,27.00,APPROVED
NC: GREENSBORO,11/04/2014 02:09:00,,1308.00,777.00,214.00,117.00,72.00,83.00,56.00,27.00,APPROVED
NC: GREENSBORO,11/04/2014 03:10:00,,1324.00,788.00,215.00,117.00,72.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,11/04/2014 04:10:00,,1346.00,788.00,218.00,116.00,76.00,84.00,55.00,27.00,APPROVED
NC: GREENSBORO,11/04/2014 05:10:00,,1364.00,803.00,222.00,121.00,73.00,85.00,56.00,26.00,APPROVED
NC: GREENSBORO,11/04/2014 06:10:00,,1389.00,822.00,222.00,120.00,74.00,86.00,56.00,26.00,APPROVED
NC: GREENSBORO,11/04/2014 07:10:00,,1395.00,829.00,226.00,126.00,73.00,87.00,56.00,26.00,APPROVED
NC: GREENSBORO,11/04/2014 08:11:00,,1402.00,836.00,231.00,125.00,75.00,89.00,58.00,26.00,APPROVED
NC: GREENSBORO,11/04/2014 09:11:00,,1415.00,845.00,234.00,126.00,75.00,88.00,57.00,26.00,APPROVED
NC: GREENSBORO,11/04/2014 10:11:00,,1394.00,835.00,231.00,127.00,76.00,91.00,57.00,27.00,APPROVED
NC: GREENSBORO,11/04/2014 11:11:00,,1419.00,847.00,232.00,130.00,77.00,91.00,58.00,27.00,APPROVED
NC: GREENSBORO,11/04/2014 12:11:00,,1432.00,858.00,239.00,133.00,77.00,91.00,60.00,26.00,APPROVED
NC: GREENSBORO,11/04/2014 13:12:00,,1435.00,856.00,236.00,128.00,79.00,94.00,60.00,27.00,APPROVED
NC: GREENSBORO,11/04/2014 14:12:00,,1405.00,858.00,233.00,133.00,76.00,93.00,59.00,27.00,APPROVED
NC: GREENSBORO,11/04/2014 15:12:00,,1377.00,847.00,234.00,134.00,78.00,92.00,62.00,27.00,APPROVED
NC: GREENSBORO,11/04/2014 16:12:00,,1328.00,825.00,231.00,136.00,77.00,94.00,62.00,28.00,APPROVED
NC: GREENSBORO,11/04/2014 17:12:00,,1265.00,793.00,223.00,134.00,78.00,90.00,60.00,29.00,APPROVED
NC: GREENSBORO,11/04/2014 18:13:00,,1248.00,777.00,220.00,133.00,73.00,91.00,58.00,29.00,APPROVED
NC: GREENSBORO,11/04/2014 19:13:00,,1235.00,783.00,217.00,131.00,74.00,92.00,62.00,29.00,APPROVED
NC: GREENSBORO,11/04/2014 20:13:00,,1196.00,757.00,216.00,131.00,76.00,89.00,61.00,29.00,APPROVED
NC: GREENSBORO,11/04/2014 21:13:00,,1215.00,763.00,213.00,127.00,75.00,88.00,61.00,28.00,APPROVED
NC: GREENSBORO,11/04/2014 22:13:00,,1232.00,770.00,216.00,126.00,74.00,86.00,60.00,30.00,APPROVED
NC: GREENSBORO,11/04/2014 23:14:00,,1277.00,784.00,216.00,129.00,76.00,91.00,60.00,29.00,APPROVED
NC: GREENSBORO,11/05/2014 00:14:00,,1298.00,802.00,216.00,128.00,75.00,88.00,60.00,28.00,APPROVED
NC: GREENSBORO,11/05/2014 01:14:00,,1327.00,814.00,224.00,130.00,75.00,87.00,58.00,28.00,APPROVED
NC: GREENSBORO,11/05/2014 02:14:00,,1342.00,824.00,223.00,130.00,75.00,90.00,60.00,29.00,APPROVED
NC: GREENSBORO,11/05/2014 03:14:00,,1354.00,825.00,225.00,131.00,76.00,88.00,61.00,28.00,APPROVED
NC: GREENSBORO,11/05/2014 04:15:00,,1369.00,829.00,227.00,132.00,77.00,88.00,59.00,27.00,APPROVED
NC: GREENSBORO,11/05/2014 05:15:00,,1373.00,830.00,226.00,129.00,76.00,87.00,61.00,27.00,APPROVED
NC: GREENSBORO,11/05/2014 06:15:00,,1378.00,830.00,225.00,130.00,78.00,91.00,60.00,27.00,APPROVED
NC: GREENSBORO,11/05/2014 07:15:00,,1385.00,837.00,230.00,129.00,75.00,89.00,60.00,28.00,APPROVED
NC: GREENSBORO,11/05/2014 08:15:00,,1374.00,837.00,227.00,131.00,75.00,91.00,60.00,26.00,APPROVED
NC: GREENSBORO,11/05/2014 09:16:00,,1389.00,837.00,227.00,131.00,77.00,89.00,61.00,27.00,APPROVED
NC: GREENSBORO,11/05/2014 10:16:00,,1397.00,845.00,232.00,131.00,76.00,91.00,59.00,27.00,APPROVED
NC: GREENSBORO,11/05/2014 11:16:00,,1394.00,855.00,234.00,131.00,75.00,90.00,57.00,28.00,APPROVED
NC: GREENSBORO,11/05/2014 12:16:00,,1403.00,857.00,234.00,134.00,78.00,92.00,59.00,27.00,APPROVED
NC: GREENSBORO,11/05/2014 13:16:00,,1422.00,858.00,236.00,135.00,79.00,92.00,61.00,28.00,APPROVED
NC: GREENSBORO,11/05/2014 14:17:00,,1405.00,862.00,237.00,137.00,78.00,95.00,60.00,27.00,APPROVED
NC: GREENSBORO,11/05/2014 15:17:00,,1358.00,856.00,233.00,138.00,77.00,93.00,61.00,29.00,APPROVED
NC: GREENSBORO,11/05/2014 16:17:00,,1329.00,829.00,227.00,136.00,78.00,94.00,61.00,30.00,APPROVED
NC: GREENSBORO,11/05/2014 17:17:00,,1272.00,800.00,226.00,135.00,78.00,90.00,61.00,30.00,APPROVED
NC: GREENSBORO,11/05/2014 18:17:00,,1224.00,784.00,219.00,135.00,76.00,93.00,61.00,29.00,APPROVED
NC: GREENSBORO,11/05/2014 19:18:00,,1201.00,772.00,219.00,133.00,77.00,92.00,61.00,30.00,APPROVED
NC: GREENSBORO,11/05/2014 20:18:00,,1177.00,749.00,219.00,131.00,75.00,91.00,60.00,30.00,APPROVED
NC: GREENSBORO,11/05/2014 21:18:00,,1193.00,760.00,212.00,130.00,75.00,92.00,60.00,30.00,APPROVED
NC: GREENSBORO,11/05/2014 22:18:00,,1220.00,761.00,218.00,130.00,75.00,91.00,61.00,28.00,APPROVED
NC: GREENSBORO,11/05/2014 23:18:00,,1238.00,767.00,216.00,131.00,75.00,87.00,59.00,28.00,APPROVED
NC: GREENSBORO,11/06/2014 00:19:00,,1261.00,779.00,215.00,130.00,75.00,87.00,61.00,28.00,APPROVED
NC: GREENSBORO,11/06/2014 01:19:00,,1303.00,790.00,221.00,127.00,74.00,87.00,59.00,28.00,APPROVED
NC: GREENSBORO,11/06/2014 02:19:00,,1316.00,803.00,216.00,125.00,73.00,86.00,58.00,28.00,APPROVED
NC: GREENSBORO,11/06/2014 03:19:00,,1329.00,812.00,223.00,128.00,75.00,85.00,60.00,28.00,APPROVED
NC: GREENSBORO,11/06/2014 04:19:00,,1345.00,822.00,224.00,131.00,76.00,88.00,60.00,28.00,APPROVED
NC: GREENSBORO,11/06/2014 05:20:00,,1349.00,817.00,223.00,130.00,77.00,88.00,61.00,28.00,APPROVED
NC: GREENSBORO,11/06/2014 06:20:00,,1347.00,820.00,223.00,131.00,75.00,91.00,59.00,29.00,APPROVED
NC: GREENSBORO,11/06/2014 07:20:00,,1332.00,818.00,224.00,132.00,74.00,86.00,60.00,28.00,APPROVED
NC: GREENSBORO,11/06/2014 08:20:00,,1331.00,816.00,220.00,129.00,77.00,90.00,58.00,29.00,APPROVED
NC: GREENSBORO,11/06/2014 09:20:00,,1320.00,815.00,222.00,128.00,74.00,88.00,59.00,28.00,APPROVED
NC: GREENSBORO,11/06/2014 10:21:00,,1342.00,819.00,224.00,134.00,76.00,90.00,59.00,29.00,APPROVED
NC: GREENSBORO,11/06/2014 11:21:00,,1356.00,837.00,229.00,136.00,81.00,94.00,62.00,29.00,APPROVED
NC: GREENSBORO,11/06/2014 12:21:00,,1341.00,826.00,226.00,131.00,76.00,91.00,60.00,30.00,APPROVED
NC: GREENSBORO,11/06/2014 13:21:00,,1319.00,815.00,224.00,133.00,75.00,88.00,61.00,29.00,APPROVED
NC: GREENSBORO,11/06/2014 14:21:00,,1303.00,816.00,224.00,132.00,77.00,89.00,63.00,29.00,APPROVED
NC: GREENSBORO,11/06/2014 15:22:00,,1327.00,823.00,226.00,136.00,78.00,90.00,63.00,30.00,APPROVED
NC: GREENSBORO,11/06/2014 16:22:00,,1441.00,919.00,251.00,155.00,86.00,103.00,66.00,32.00,APPROVED
NC: GREENSBORO,11/06/2014 17:22:00,,1696.00,1156.00,293.00,198.00,98.00,120.00,76.00,38.00,APPROVED
NC: GREENSBORO,11/06/2014 18:22:00,,1662.00,1116.00,302.00,199.00,101.00,120.00,75.00,37.00,APPROVED
NC: GREENSBORO,11/06/2014 19:22:00,,1580.00,1055.00,277.00,186.00,97.00,116.00,74.00,35.00,APPROVED
NC: GREENSBORO,11/06/2014 20:23:00,,1407.00,929.00,253.00,165.00,89.00,107.00,69.00,33.00,APPROVED
NC: GREENSBORO,11/06/2014 21:23:00,,1328.00,881.00,241.00,161.00,85.00,101.00,66.00,33.00,APPROVED
NC: GREENSBORO,11/06/2014 22:23:00,,1324.00,859.00,235.00,148.00,82.00,99.00,64.00,32.00,APPROVED
NC: GREENSBORO,11/06/2014 23:23:00,,1581.00,1080.00,275.00,185.00,96.00,118.00,74.00,37.00,APPROVED
NC: GREENSBORO,11/07/2014 00:23:00,,2171.00,1589.00,400.00,286.00,133.00,167.00,96.00,47.00,APPROVED
NC: GREENSBORO,11/07/2014 01:24:00,,1676.00,1110.00,300.00,196.00,100.00,122.00,76.00,34.00,APPROVED
NC: GREENSBORO,11/07/2014 02:24:00,,1461.00,890.00,248.00,145.00,82.00,97.00,66.00,30.00,APPROVED
NC: GREENSBORO,11/07/2014 03:24:00,,1409.00,861.00,231.00,131.00,78.00,88.00,60.00,27.00,APPROVED
NC: GREENSBORO,11/07/2014 04:24:00,,1444.00,875.00,235.00,135.00,77.00,91.00,61.00,28.00,APPROVED
NC: GREENSBORO,11/07/2014 05:24:00,,1472.00,910.00,245.00,140.00,78.00,97.00,63.00,28.00,APPROVED
NC: GREENSBORO,11/07/2014 06:25:00,,1507.00,938.00,252.00,144.00,84.00,101.00,63.00,29.00,APPROVED
NC: GREENSBORO,11/07/2014 07:25:00,,1508.00,942.00,259.00,149.00,83.00,101.00,64.00,30.00,APPROVED
NC: GREENSBORO,11/07/2014 08:25:00,,1514.00,947.00,255.00,151.00,83.00,104.00,64.00,28.00,APPROVED
NC: GREENSBORO,11/07/2014 09:25:00,,1523.00,949.00,255.00,148.00,85.00,104.00,64.00,28.00,APPROVED
NC: GREENSBORO,11/07/2014 10:25:00,,1496.00,929.00,256.00,148.00,83.00,99.00,62.00,29.00,APPROVED
NC: GREENSBORO,11/07/2014 11:26:00,,1437.00,879.00,241.00,138.00,78.00,95.00,61.00,28.00,APPROVED
NC: GREENSBORO,11/07/2014 12:26:00,,1428.00,864.00,237.00,132.00,76.00,89.00,60.00,27.00,APPROVED
NC: GREENSBORO,11/07/2014 13:26:00,,1419.00,852.00,230.00,125.00,76.00,90.00,58.00,26.00,APPROVED
NC: GREENSBORO,11/07/2014 14:26:00,,1400.00,841.00,232.00,129.00,77.00,89.00,59.00,27.00,APPROVED
NC: GREENSBORO,11/07/2014 15:26:00,,1386.00,850.00,238.00,132.00,78.00,90.00,60.00,28.00,APPROVED
NC: GREENSBORO,11/07/2014 16:27:00,,1374.00,845.00,232.00,132.00,76.00,93.00,61.00,28.00,APPROVED
NC: GREENSBORO,11/07/2014 17:27:00,,1360.00,840.00,228.00,135.00,79.00,92.00,61.00,28.00,APPROVED
NC: GREENSBORO,11/07/2014 18:27:00,,1335.00,837.00,226.00,133.00,77.00,90.00,60.00,28.00,APPROVED
NC: GREENSBORO,11/07/2014 19:27:00,,1328.00,813.00,228.00,131.00,77.00,90.00,59.00,28.00,APPROVED
NC: GREENSBORO,11/07/2014 20:27:00,,1294.00,800.00,224.00,131.00,74.00,89.00,60.00,28.00,APPROVED
NC: GREENSBORO,11/07/2014 21:28:00,,1278.00,798.00,221.00,128.00,75.00,88.00,62.00,27.00,APPROVED
NC: GREENSBORO,11/07/2014 22:28:00,,1311.00,804.00,223.00,127.00,75.00,88.00,60.00,29.00,APPROVED
NC: GREENSBORO,11/07/2014 23:28:00,,1345.00,813.00,223.00,125.00,76.00,86.00,58.00,27.00,APPROVED
