LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,12/09/2007 18:28:00,,2683.00,353.00,163.00,178.00,225.00,146.00,25.00,29.00,APPROVED
NY: LOCKPORT,12/09/2007 19:29:00,,2777.00,369.00,172.00,186.00,232.00,153.00,25.00,30.00,APPROVED
NY: LOCKPORT,12/09/2007 20:29:00,,2769.00,369.00,172.00,185.00,231.00,152.00,26.00,30.00,APPROVED
NY: LOCKPORT,12/09/2007 21:29:00,,2787.00,367.00,173.00,188.00,232.00,151.00,26.00,30.00,APPROVED
NY: LOCKPORT,12/09/2007 22:29:00,,2939.00,398.00,180.00,200.00,240.00,158.00,27.00,31.00,APPROVED
NY: LOCKPORT,12/09/2007 23:29:00,,2790.00,380.00,175.00,186.00,232.00,151.00,26.00,30.00,APPROVED
NY: LOCKPORT,12/10/2007 00:30:00,,2724.00,364.00,169.00,180.00,227.00,148.00,25.00,31.00,APPROVED
NY: LOCKPORT,12/10/2007 01:30:00,,2724.00,362.00,167.00,184.00,228.00,151.00,26.00,31.00,APPROVED
NY: LOCKPORT,12/10/2007 02:30:00,,2749.00,364.00,170.00,180.00,235.00,150.00,26.00,31.00,APPROVED
NY: LOCKPORT,12/10/2007 03:30:00,,2761.00,365.00,173.00,187.00,232.00,153.00,26.00,30.00,APPROVED
NY: LOCKPORT,12/10/2007 04:30:00,,2776.00,370.00,171.00,185.00,231.00,153.00,25.00,31.00,APPROVED
NY: LOCKPORT,12/10/2007 05:31:00,,2784.00,374.00,172.00,191.00,234.00,153.00,26.00,31.00,APPROVED
NY: LOCKPORT,12/10/2007 06:31:00,,2772.00,370.00,172.00,189.00,233.00,151.00,27.00,31.00,APPROVED
NY: LOCKPORT,12/10/2007 07:31:00,,2845.00,382.00,178.00,195.00,241.00,157.00,27.00,31.00,APPROVED
NY: LOCKPORT,12/10/2007 08:31:00,,2856.00,386.00,178.00,199.00,242.00,160.00,28.00,31.00,APPROVED
NY: LOCKPORT,12/10/2007 09:31:00,,2810.00,384.00,177.00,202.00,242.00,153.00,27.00,31.00,APPROVED
NY: LOCKPORT,12/10/2007 10:32:00,,2840.00,383.00,177.00,198.00,242.00,158.00,27.00,31.00,APPROVED
NY: LOCKPORT,12/10/2007 11:32:00,,2849.00,389.00,177.00,203.00,243.00,158.00,27.00,31.00,APPROVED
NY: LOCKPORT,12/10/2007 12:32:00,,2852.00,392.00,182.00,207.00,245.00,160.00,28.00,31.00,APPROVED
NY: LOCKPORT,12/10/2007 13:32:00,,2896.00,399.00,186.00,211.00,251.00,163.00,28.00,33.00,APPROVED
NY: LOCKPORT,12/10/2007 13:34:00,,2889.00,379.00,203.00,213.00,262.00,161.00,25.00,32.00,APPROVED
NY: LOCKPORT,12/10/2007 14:52:00,,2726.00,357.00,165.00,176.00,225.00,148.00,24.00,30.00,APPROVED
NY: LOCKPORT,12/10/2007 15:52:00,,2797.00,382.00,173.00,194.00,232.00,157.00,27.00,30.00,APPROVED
NY: LOCKPORT,12/10/2007 16:53:00,,2806.00,385.00,175.00,198.00,240.00,156.00,26.00,31.00,APPROVED
NY: LOCKPORT,12/10/2007 17:53:00,,2804.00,377.00,172.00,194.00,237.00,157.00,27.00,31.00,APPROVED
NY: LOCKPORT,12/10/2007 18:53:00,,2755.00,368.00,170.00,188.00,231.00,150.00,25.00,30.00,APPROVED
NY: LOCKPORT,12/10/2007 19:53:00,,2771.00,368.00,170.00,185.00,229.00,151.00,24.00,29.00,APPROVED
NY: LOCKPORT,12/10/2007 20:53:00,,2748.00,366.00,166.00,186.00,229.00,152.00,25.00,31.00,APPROVED
NY: LOCKPORT,12/10/2007 21:54:00,,2730.00,361.00,167.00,187.00,229.00,153.00,26.00,31.00,APPROVED
NY: LOCKPORT,12/10/2007 22:54:00,,2718.00,364.00,167.00,184.00,232.00,150.00,25.00,30.00,APPROVED
NY: LOCKPORT,12/10/2007 23:54:00,,2717.00,363.00,167.00,184.00,228.00,151.00,24.00,30.00,APPROVED
NY: LOCKPORT,12/11/2007 00:54:00,,2714.00,363.00,165.00,186.00,230.00,152.00,25.00,30.00,APPROVED
NY: LOCKPORT,12/11/2007 01:54:00,,2712.00,369.00,169.00,186.00,230.00,149.00,25.00,31.00,APPROVED
NY: LOCKPORT,12/11/2007 02:55:00,,2729.00,367.00,170.00,185.00,228.00,148.00,26.00,32.00,APPROVED
NY: LOCKPORT,12/11/2007 03:55:00,,2705.00,360.00,170.00,182.00,230.00,149.00,26.00,30.00,APPROVED
NY: LOCKPORT,12/11/2007 04:55:00,,2679.00,363.00,166.00,182.00,228.00,152.00,26.00,30.00,APPROVED
NY: LOCKPORT,12/11/2007 05:55:00,,2701.00,360.00,169.00,180.00,228.00,148.00,25.00,29.00,APPROVED
NY: LOCKPORT,12/11/2007 06:55:00,,2682.00,360.00,165.00,184.00,225.00,150.00,25.00,30.00,APPROVED
NY: LOCKPORT,12/11/2007 07:56:00,,2683.00,360.00,165.00,179.00,228.00,149.00,25.00,31.00,APPROVED
NY: LOCKPORT,12/11/2007 08:56:00,,2710.00,363.00,169.00,184.00,228.00,152.00,26.00,30.00,APPROVED
NY: LOCKPORT,12/11/2007 09:56:00,,2693.00,363.00,170.00,186.00,229.00,152.00,25.00,30.00,APPROVED
NY: LOCKPORT,12/11/2007 10:56:00,,2711.00,369.00,168.00,184.00,228.00,152.00,27.00,31.00,APPROVED
NY: LOCKPORT,12/11/2007 11:56:00,,2720.00,369.00,168.00,183.00,231.00,151.00,26.00,31.00,APPROVED
NY: LOCKPORT,12/11/2007 12:57:00,,2755.00,372.00,171.00,190.00,233.00,152.00,26.00,30.00,APPROVED
NY: LOCKPORT,12/11/2007 13:57:00,,2746.00,367.00,173.00,191.00,233.00,151.00,27.00,29.00,APPROVED
NY: LOCKPORT,12/11/2007 14:57:00,,2764.00,373.00,171.00,190.00,235.00,152.00,26.00,30.00,APPROVED
NY: LOCKPORT,12/11/2007 15:57:00,,2777.00,373.00,171.00,192.00,234.00,158.00,26.00,30.00,APPROVED
NY: LOCKPORT,12/11/2007 16:57:00,,2771.00,377.00,171.00,193.00,235.00,154.00,26.00,30.00,APPROVED
NY: LOCKPORT,12/11/2007 17:58:00,,2806.00,373.00,171.00,190.00,234.00,151.00,26.00,32.00,APPROVED
NY: LOCKPORT,12/11/2007 18:58:00,,2916.00,391.00,179.00,203.00,246.00,156.00,26.00,32.00,APPROVED
NY: LOCKPORT,12/11/2007 19:58:00,,3128.00,426.00,192.00,226.00,260.00,168.00,30.00,33.00,APPROVED
NY: LOCKPORT,12/11/2007 20:58:00,,3081.00,424.00,188.00,221.00,259.00,169.00,29.00,33.00,APPROVED
NY: LOCKPORT,12/11/2007 21:58:00,,3406.00,472.00,208.00,251.00,281.00,185.00,34.00,35.00,APPROVED
NY: LOCKPORT,12/11/2007 22:59:00,,3282.00,462.00,203.00,244.00,276.00,182.00,32.00,35.00,APPROVED
NY: LOCKPORT,12/11/2007 23:59:00,,3311.00,471.00,211.00,249.00,284.00,184.00,34.00,34.00,APPROVED
NY: LOCKPORT,12/12/2007 00:59:00,,3434.00,488.00,221.00,260.00,292.00,192.00,37.00,35.00,APPROVED
NY: LOCKPORT,12/12/2007 01:59:00,,3271.00,465.00,209.00,252.00,282.00,184.00,33.00,36.00,APPROVED
NY: LOCKPORT,12/12/2007 02:59:00,,3240.00,447.00,203.00,244.00,275.00,182.00,33.00,34.00,APPROVED
NY: LOCKPORT,12/12/2007 04:00:00,,3689.00,514.00,227.00,279.00,305.00,195.00,37.00,35.00,APPROVED
NY: LOCKPORT,12/12/2007 05:00:00,,3806.00,533.00,232.00,292.00,312.00,204.00,38.00,37.00,APPROVED
NY: LOCKPORT,12/12/2007 06:00:00,,3762.00,528.00,231.00,281.00,306.00,200.00,36.00,37.00,APPROVED
NY: LOCKPORT,12/12/2007 07:00:00,,3820.00,534.00,240.00,285.00,313.00,202.00,38.00,38.00,APPROVED
NY: LOCKPORT,12/12/2007 08:00:00,,3901.00,554.00,247.00,298.00,323.00,205.00,40.00,37.00,APPROVED
NY: LOCKPORT,12/12/2007 09:00:00,,3568.00,502.00,227.00,274.00,302.00,193.00,39.00,36.00,APPROVED
NY: LOCKPORT,12/12/2007 10:01:00,,3115.00,433.00,198.00,225.00,263.00,168.00,32.00,33.00,APPROVED
NY: LOCKPORT,12/12/2007 11:01:00,,2841.00,389.00,179.00,203.00,244.00,157.00,29.00,32.00,APPROVED
NY: LOCKPORT,12/12/2007 12:01:00,,2766.00,376.00,175.00,194.00,237.00,151.00,27.00,31.00,APPROVED
NY: LOCKPORT,12/12/2007 13:01:00,,2747.00,374.00,169.00,193.00,234.00,152.00,27.00,30.00,APPROVED
NY: LOCKPORT,12/12/2007 14:01:00,,2746.00,371.00,170.00,189.00,234.00,148.00,25.00,30.00,APPROVED
NY: LOCKPORT,12/12/2007 15:02:00,,2719.00,366.00,166.00,188.00,229.00,148.00,25.00,29.00,APPROVED
NY: LOCKPORT,12/12/2007 16:02:00,,2724.00,362.00,163.00,181.00,223.00,149.00,26.00,30.00,APPROVED
NY: LOCKPORT,12/12/2007 17:02:00,,2692.00,355.00,163.00,182.00,223.00,146.00,24.00,30.00,APPROVED
NY: LOCKPORT,12/12/2007 18:02:00,,2681.00,355.00,162.00,177.00,223.00,144.00,24.00,30.00,APPROVED
NY: LOCKPORT,12/12/2007 19:02:00,,2659.00,350.00,161.00,174.00,219.00,143.00,25.00,28.00,APPROVED
NY: LOCKPORT,12/12/2007 20:03:00,,2631.00,351.00,158.00,171.00,217.00,145.00,22.00,30.00,APPROVED
NY: LOCKPORT,12/12/2007 21:03:00,,2629.00,346.00,160.00,171.00,217.00,141.00,23.00,30.00,APPROVED
NY: LOCKPORT,12/12/2007 22:03:00,,2632.00,345.00,157.00,170.00,213.00,143.00,23.00,29.00,APPROVED
NY: LOCKPORT,12/12/2007 23:03:00,,2618.00,348.00,158.00,168.00,215.00,144.00,23.00,29.00,APPROVED
NY: LOCKPORT,12/13/2007 00:03:00,,2608.00,339.00,157.00,168.00,217.00,141.00,24.00,28.00,APPROVED
NY: LOCKPORT,12/13/2007 01:04:00,,2601.00,342.00,157.00,167.00,215.00,142.00,22.00,29.00,APPROVED
NY: LOCKPORT,12/13/2007 02:04:00,,2619.00,344.00,158.00,167.00,215.00,140.00,24.00,29.00,APPROVED
NY: LOCKPORT,12/13/2007 03:04:00,,2607.00,342.00,158.00,169.00,211.00,139.00,24.00,29.00,APPROVED
NY: LOCKPORT,12/13/2007 04:04:00,,2595.00,341.00,158.00,168.00,218.00,138.00,23.00,29.00,APPROVED
NY: LOCKPORT,12/13/2007 05:04:00,,2604.00,339.00,159.00,169.00,214.00,138.00,23.00,29.00,APPROVED
NY: LOCKPORT,12/13/2007 06:05:00,,2630.00,348.00,163.00,171.00,219.00,141.00,24.00,28.00,APPROVED
NY: LOCKPORT,12/13/2007 07:05:00,,2648.00,343.00,160.00,173.00,222.00,140.00,24.00,30.00,APPROVED
NY: LOCKPORT,12/13/2007 08:05:00,,2646.00,345.00,163.00,174.00,219.00,145.00,24.00,30.00,APPROVED
NY: LOCKPORT,12/13/2007 09:05:00,,2650.00,347.00,165.00,173.00,221.00,141.00,25.00,30.00,APPROVED
NY: LOCKPORT,12/13/2007 10:05:00,,2649.00,351.00,167.00,173.00,224.00,144.00,25.00,30.00,APPROVED
NY: LOCKPORT,12/13/2007 11:06:00,,2654.00,350.00,163.00,176.00,222.00,142.00,26.00,30.00,APPROVED
NY: LOCKPORT,12/13/2007 12:06:00,,2644.00,352.00,162.00,173.00,222.00,144.00,25.00,28.00,APPROVED
NY: LOCKPORT,12/13/2007 13:06:00,,2638.00,347.00,162.00,169.00,220.00,143.00,23.00,29.00,APPROVED
NY: LOCKPORT,12/13/2007 14:06:00,,2618.00,341.00,159.00,168.00,218.00,141.00,24.00,28.00,APPROVED
NY: LOCKPORT,12/13/2007 15:06:00,,2699.00,356.00,165.00,177.00,224.00,144.00,25.00,30.00,APPROVED
NY: LOCKPORT,12/13/2007 16:07:00,,2859.00,384.00,177.00,195.00,236.00,153.00,27.00,30.00,APPROVED
NY: LOCKPORT,12/13/2007 17:07:00,,2928.00,394.00,179.00,201.00,239.00,152.00,27.00,31.00,APPROVED
NY: LOCKPORT,12/13/2007 18:07:00,,2901.00,394.00,179.00,200.00,240.00,156.00,28.00,31.00,APPROVED
NY: LOCKPORT,12/13/2007 19:07:00,,2971.00,402.00,184.00,207.00,242.00,158.00,28.00,32.00,APPROVED
NY: LOCKPORT,12/13/2007 20:07:00,,2949.00,399.00,186.00,205.00,244.00,158.00,28.00,30.00,APPROVED
NY: LOCKPORT,12/13/2007 21:08:00,,2810.00,375.00,172.00,190.00,231.00,152.00,28.00,30.00,APPROVED
NY: LOCKPORT,12/13/2007 22:08:00,,2681.00,361.00,165.00,178.00,225.00,144.00,25.00,29.00,APPROVED
NY: LOCKPORT,12/13/2007 23:08:00,,2658.00,350.00,164.00,177.00,219.00,143.00,25.00,30.00,APPROVED
NY: LOCKPORT,12/14/2007 00:08:00,,2650.00,354.00,162.00,181.00,225.00,142.00,24.00,30.00,APPROVED
NY: LOCKPORT,12/14/2007 01:08:00,,2654.00,351.00,163.00,178.00,219.00,146.00,25.00,29.00,APPROVED
NY: LOCKPORT,12/14/2007 02:09:00,,2659.00,354.00,165.00,179.00,223.00,144.00,25.00,29.00,APPROVED
NY: LOCKPORT,12/14/2007 03:09:00,,2666.00,356.00,164.00,183.00,225.00,148.00,26.00,31.00,APPROVED
NY: LOCKPORT,12/14/2007 04:09:00,,2648.00,352.00,158.00,180.00,221.00,144.00,25.00,30.00,APPROVED
NY: LOCKPORT,12/14/2007 05:09:00,,2610.00,342.00,162.00,171.00,217.00,141.00,24.00,29.00,APPROVED
NY: LOCKPORT,12/14/2007 06:10:00,,2594.00,343.00,157.00,171.00,216.00,139.00,25.00,30.00,APPROVED
NY: LOCKPORT,12/14/2007 07:10:00,,2608.00,346.00,157.00,175.00,216.00,144.00,23.00,29.00,APPROVED
NY: LOCKPORT,12/14/2007 08:10:00,,2612.00,348.00,155.00,172.00,218.00,141.00,24.00,30.00,APPROVED
NY: LOCKPORT,12/14/2007 09:10:00,,2658.00,352.00,164.00,178.00,221.00,143.00,25.00,28.00,APPROVED
NY: LOCKPORT,12/14/2007 10:10:00,,2672.00,358.00,164.00,179.00,221.00,145.00,25.00,30.00,APPROVED
NY: LOCKPORT,12/14/2007 11:11:00,,2691.00,366.00,166.00,188.00,228.00,149.00,27.00,31.00,APPROVED
NY: LOCKPORT,12/14/2007 12:11:00,,2738.00,369.00,170.00,187.00,232.00,148.00,26.00,30.00,APPROVED
NY: LOCKPORT,12/14/2007 13:11:00,,2756.00,376.00,170.00,191.00,233.00,152.00,27.00,30.00,APPROVED
NY: LOCKPORT,12/14/2007 14:11:00,,2759.00,377.00,173.00,195.00,234.00,153.00,28.00,31.00,APPROVED
NY: LOCKPORT,12/14/2007 15:11:00,,2808.00,388.00,175.00,202.00,238.00,157.00,28.00,32.00,APPROVED
NY: LOCKPORT,12/14/2007 16:12:00,,2857.00,391.00,179.00,208.00,244.00,160.00,30.00,33.00,APPROVED
NY: LOCKPORT,12/14/2007 16:16:00,,2895.00,415.00,185.00,224.00,236.00,166.00,30.00,33.00,APPROVED
NY: LOCKPORT,12/14/2007 17:32:00,,2813.00,373.00,169.00,183.00,226.00,150.00,24.00,30.00,APPROVED
NY: LOCKPORT,12/14/2007 18:32:00,,2985.00,414.00,186.00,216.00,256.00,166.00,31.00,32.00,APPROVED
NY: LOCKPORT,12/14/2007 19:32:00,,2845.00,392.00,178.00,206.00,243.00,157.00,31.00,32.00,APPROVED
NY: LOCKPORT,12/14/2007 20:33:00,,2631.00,355.00,166.00,181.00,224.00,149.00,25.00,29.00,APPROVED
NY: LOCKPORT,12/14/2007 21:33:00,,2561.00,340.00,160.00,168.00,213.00,141.00,24.00,30.00,APPROVED
NY: LOCKPORT,12/14/2007 22:33:00,,2552.00,331.00,156.00,166.00,210.00,138.00,22.00,28.00,APPROVED
NY: LOCKPORT,12/14/2007 23:33:00,,2537.00,334.00,153.00,162.00,209.00,137.00,23.00,29.00,APPROVED
NY: LOCKPORT,12/15/2007 00:33:00,,2552.00,336.00,153.00,159.00,208.00,137.00,22.00,29.00,APPROVED
NY: LOCKPORT,12/15/2007 01:34:00,,2501.00,328.00,154.00,158.00,208.00,136.00,22.00,29.00,APPROVED
NY: LOCKPORT,12/15/2007 02:34:00,,2445.00,320.00,150.00,153.00,204.00,131.00,22.00,28.00,APPROVED
NY: LOCKPORT,12/15/2007 03:34:00,,2446.00,318.00,146.00,152.00,198.00,129.00,22.00,28.00,APPROVED
NY: LOCKPORT,12/15/2007 04:34:00,,2442.00,312.00,149.00,150.00,204.00,129.00,22.00,28.00,APPROVED
NY: LOCKPORT,12/15/2007 05:34:00,,2437.00,315.00,149.00,152.00,202.00,128.00,21.00,29.00,APPROVED
NY: LOCKPORT,12/15/2007 06:35:00,,2438.00,316.00,149.00,154.00,204.00,131.00,22.00,29.00,APPROVED
NY: LOCKPORT,12/15/2007 07:35:00,,2432.00,318.00,150.00,151.00,200.00,130.00,21.00,29.00,APPROVED
NY: LOCKPORT,12/15/2007 08:35:00,,2432.00,319.00,150.00,151.00,201.00,133.00,21.00,28.00,APPROVED
NY: LOCKPORT,12/15/2007 09:35:00,,2429.00,313.00,149.00,155.00,202.00,129.00,22.00,28.00,APPROVED
NY: LOCKPORT,12/15/2007 10:35:00,,2424.00,313.00,152.00,149.00,201.00,129.00,21.00,28.00,APPROVED
NY: LOCKPORT,12/15/2007 11:36:00,,2411.00,311.00,151.00,153.00,201.00,130.00,21.00,28.00,APPROVED
NY: LOCKPORT,12/15/2007 12:36:00,,2396.00,307.00,144.00,150.00,199.00,129.00,20.00,26.00,APPROVED
NY: LOCKPORT,12/15/2007 13:36:00,,2391.00,309.00,148.00,149.00,199.00,129.00,21.00,28.00,APPROVED
NY: LOCKPORT,12/15/2007 14:36:00,,2397.00,307.00,146.00,148.00,198.00,127.00,21.00,28.00,APPROVED
NY: LOCKPORT,12/15/2007 15:36:00,,2406.00,308.00,149.00,146.00,199.00,128.00,20.00,28.00,APPROVED
NY: LOCKPORT,12/15/2007 16:37:00,,2427.00,310.00,148.00,148.00,199.00,128.00,20.00,28.00,APPROVED
NY: LOCKPORT,12/15/2007 17:37:00,,2412.00,308.00,149.00,147.00,200.00,128.00,21.00,28.00,APPROVED
NY: LOCKPORT,12/15/2007 18:37:00,,2405.00,309.00,144.00,147.00,194.00,128.00,20.00,28.00,APPROVED
NY: LOCKPORT,12/15/2007 19:37:00,,2391.00,305.00,146.00,148.00,202.00,125.00,20.00,27.00,APPROVED
NY: LOCKPORT,12/15/2007 20:37:00,,2394.00,303.00,143.00,143.00,195.00,125.00,21.00,28.00,APPROVED
NY: LOCKPORT,12/15/2007 21:38:00,,2383.00,302.00,144.00,143.00,197.00,127.00,20.00,28.00,APPROVED
NY: LOCKPORT,12/15/2007 22:38:00,,2404.00,308.00,145.00,145.00,198.00,128.00,22.00,28.00,APPROVED
NY: LOCKPORT,12/15/2007 23:38:00,,2405.00,308.00,145.00,144.00,196.00,128.00,21.00,28.00,APPROVED
NY: LOCKPORT,12/16/2007 00:38:00,,2437.00,311.00,147.00,148.00,198.00,127.00,21.00,27.00,APPROVED
NY: LOCKPORT,12/16/2007 01:38:00,,2512.00,320.00,155.00,157.00,208.00,132.00,23.00,28.00,APPROVED
NY: LOCKPORT,12/16/2007 02:39:00,,2561.00,333.00,158.00,162.00,208.00,134.00,23.00,29.00,APPROVED
NY: LOCKPORT,12/16/2007 03:39:00,,2612.00,341.00,162.00,164.00,217.00,139.00,24.00,28.00,APPROVED
NY: LOCKPORT,12/16/2007 04:39:00,,2645.00,341.00,165.00,170.00,216.00,139.00,24.00,29.00,APPROVED
NY: LOCKPORT,12/16/2007 05:39:00,,2677.00,349.00,166.00,174.00,220.00,138.00,24.00,29.00,APPROVED
NY: LOCKPORT,12/16/2007 06:39:00,,2692.00,353.00,167.00,173.00,219.00,140.00,26.00,29.00,APPROVED
NY: LOCKPORT,12/16/2007 07:40:00,,2710.00,350.00,169.00,177.00,224.00,142.00,25.00,30.00,APPROVED
NY: LOCKPORT,12/16/2007 08:40:00,,2585.00,336.00,163.00,163.00,213.00,138.00,23.00,29.00,APPROVED
NY: LOCKPORT,12/16/2007 09:40:00,,2867.00,379.00,179.00,189.00,234.00,149.00,26.00,31.00,APPROVED
NY: LOCKPORT,12/16/2007 10:40:00,,2904.00,385.00,182.00,191.00,237.00,148.00,26.00,30.00,APPROVED
NY: LOCKPORT,12/16/2007 11:40:00,,2861.00,377.00,183.00,191.00,232.00,143.00,28.00,30.00,APPROVED
NY: LOCKPORT,12/16/2007 12:41:00,,2694.00,350.00,168.00,174.00,220.00,139.00,25.00,30.00,APPROVED
NY: LOCKPORT,12/16/2007 13:41:00,,2813.00,365.00,177.00,184.00,227.00,142.00,27.00,29.00,APPROVED
NY: LOCKPORT,12/16/2007 14:41:00,,2855.00,371.00,180.00,191.00,231.00,148.00,27.00,31.00,APPROVED
NY: LOCKPORT,12/16/2007 15:41:00,,2871.00,377.00,179.00,190.00,232.00,147.00,27.00,30.00,APPROVED
NY: LOCKPORT,12/16/2007 16:41:00,,2764.00,370.00,168.00,186.00,226.00,145.00,28.00,30.00,APPROVED
NY: LOCKPORT,12/16/2007 17:42:00,,3168.00,423.00,196.00,217.00,252.00,158.00,33.00,32.00,APPROVED
NY: LOCKPORT,12/16/2007 18:42:00,,3327.00,448.00,211.00,235.00,269.00,168.00,35.00,33.00,APPROVED
NY: LOCKPORT,12/16/2007 19:42:00,,3360.00,462.00,214.00,241.00,269.00,169.00,35.00,33.00,APPROVED
NY: LOCKPORT,12/16/2007 20:42:00,,2914.00,395.00,186.00,214.00,245.00,151.00,31.00,32.00,APPROVED
NY: LOCKPORT,12/16/2007 21:42:00,,2452.00,323.00,154.00,163.00,202.00,129.00,24.00,29.00,APPROVED
NY: LOCKPORT,12/16/2007 22:43:00,,2319.00,303.00,144.00,151.00,193.00,123.00,23.00,28.00,APPROVED
NY: LOCKPORT,12/16/2007 23:43:00,,2419.00,312.00,151.00,160.00,199.00,126.00,23.00,28.00,APPROVED
NY: LOCKPORT,12/17/2007 00:43:00,,2344.00,306.00,150.00,151.00,196.00,125.00,24.00,27.00,APPROVED
NY: LOCKPORT,12/17/2007 01:43:00,,2307.00,306.00,145.00,149.00,192.00,125.00,22.00,28.00,APPROVED
NY: LOCKPORT,12/17/2007 02:43:00,,2161.00,278.00,137.00,135.00,181.00,113.00,20.00,27.00,APPROVED
NY: LOCKPORT,12/17/2007 03:44:00,,2083.00,257.00,131.00,117.00,162.00,101.00,16.00,27.00,APPROVED
NY: LOCKPORT,12/17/2007 04:44:00,,2064.00,256.00,128.00,117.00,167.00,100.00,17.00,27.00,APPROVED
NY: LOCKPORT,12/17/2007 05:44:00,,2065.00,265.00,129.00,125.00,171.00,105.00,20.00,27.00,APPROVED
NY: LOCKPORT,12/17/2007 06:44:00,,2051.00,265.00,129.00,128.00,175.00,110.00,19.00,26.00,APPROVED
NY: LOCKPORT,12/17/2007 07:44:00,,2057.00,262.00,127.00,128.00,172.00,109.00,20.00,26.00,APPROVED
NY: LOCKPORT,12/17/2007 08:45:00,,2047.00,264.00,126.00,129.00,172.00,112.00,20.00,26.00,APPROVED
NY: LOCKPORT,12/17/2007 09:45:00,,2043.00,261.00,124.00,127.00,172.00,106.00,19.00,26.00,APPROVED
NY: LOCKPORT,12/17/2007 10:45:00,,2024.00,251.00,122.00,117.00,162.00,97.00,16.00,27.00,APPROVED
NY: LOCKPORT,12/17/2007 11:45:00,,2041.00,251.00,120.00,115.00,159.00,94.00,15.00,26.00,APPROVED
NY: LOCKPORT,12/17/2007 12:45:00,,2083.00,255.00,124.00,114.00,165.00,99.00,17.00,26.00,APPROVED
NY: LOCKPORT,12/17/2007 13:46:00,,2080.00,257.00,126.00,117.00,163.00,101.00,16.00,25.00,APPROVED
NY: LOCKPORT,12/17/2007 14:46:00,,2109.00,270.00,128.00,126.00,174.00,108.00,20.00,26.00,APPROVED
NY: LOCKPORT,12/17/2007 15:46:00,,2128.00,271.00,128.00,131.00,176.00,111.00,20.00,26.00,APPROVED
NY: LOCKPORT,12/17/2007 15:59:00,,2147.00,262.00,131.00,134.00,177.00,114.00,19.00,25.00,APPROVED
NY: LOCKPORT,12/17/2007 17:16:00,,2154.00,277.00,131.00,135.00,177.00,114.00,20.00,28.00,APPROVED
NY: LOCKPORT,12/17/2007 18:16:00,,2192.00,282.00,135.00,135.00,178.00,119.00,21.00,27.00,APPROVED
NY: LOCKPORT,12/17/2007 19:16:00,,2199.00,285.00,135.00,138.00,178.00,121.00,21.00,27.00,APPROVED
NY: LOCKPORT,12/17/2007 20:16:00,,2180.00,284.00,131.00,140.00,180.00,119.00,21.00,28.00,APPROVED
NY: LOCKPORT,12/17/2007 21:16:00,,2201.00,292.00,132.00,140.00,183.00,118.00,20.00,27.00,APPROVED
NY: LOCKPORT,12/17/2007 22:17:00,,2241.00,297.00,139.00,146.00,189.00,123.00,21.00,28.00,APPROVED
NY: LOCKPORT,12/17/2007 23:17:00,,2267.00,298.00,142.00,150.00,190.00,124.00,22.00,28.00,APPROVED
NY: LOCKPORT,12/18/2007 00:17:00,,2236.00,297.00,141.00,149.00,189.00,125.00,22.00,28.00,APPROVED
NY: LOCKPORT,12/18/2007 01:17:00,,2259.00,298.00,139.00,148.00,189.00,123.00,23.00,26.00,APPROVED
NY: LOCKPORT,12/18/2007 02:17:00,,2263.00,300.00,142.00,147.00,191.00,122.00,22.00,28.00,APPROVED
NY: LOCKPORT,12/18/2007 03:18:00,,2245.00,298.00,139.00,150.00,190.00,123.00,23.00,27.00,APPROVED
NY: LOCKPORT,12/18/2007 04:18:00,,2266.00,297.00,142.00,150.00,191.00,124.00,23.00,28.00,APPROVED
NY: LOCKPORT,12/18/2007 05:18:00,,2289.00,300.00,142.00,152.00,197.00,127.00,22.00,28.00,APPROVED
NY: LOCKPORT,12/18/2007 06:18:00,,2315.00,311.00,145.00,156.00,197.00,129.00,24.00,29.00,APPROVED
NY: LOCKPORT,12/18/2007 07:18:00,,2307.00,311.00,146.00,157.00,197.00,131.00,24.00,28.00,APPROVED
NY: LOCKPORT,12/18/2007 08:19:00,,2303.00,309.00,147.00,153.00,197.00,128.00,23.00,29.00,APPROVED
NY: LOCKPORT,12/18/2007 09:19:00,,2291.00,311.00,144.00,156.00,195.00,126.00,23.00,29.00,APPROVED
NY: LOCKPORT,12/18/2007 10:19:00,,2305.00,311.00,146.00,155.00,196.00,129.00,22.00,30.00,APPROVED
NY: LOCKPORT,12/18/2007 11:19:00,,2307.00,307.00,147.00,155.00,198.00,130.00,23.00,28.00,APPROVED
NY: LOCKPORT,12/18/2007 12:19:00,,2302.00,306.00,149.00,156.00,200.00,128.00,23.00,27.00,APPROVED
NY: LOCKPORT,12/18/2007 13:20:00,,2304.00,312.00,147.00,156.00,197.00,126.00,24.00,28.00,APPROVED
NY: LOCKPORT,12/18/2007 14:20:00,,2291.00,306.00,145.00,155.00,193.00,127.00,24.00,28.00,APPROVED
NY: LOCKPORT,12/18/2007 15:20:00,,2296.00,302.00,143.00,154.00,192.00,126.00,23.00,28.00,APPROVED
