LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,12/02/2014 22:13:00,,3107.00,1852.00,503.00,248.00,151.00,183.00,102.00,36.00,APPROVED
WY: CASPER,12/02/2014 23:13:00,,3120.00,1843.00,502.00,243.00,149.00,181.00,101.00,37.00,APPROVED
WY: CASPER,12/03/2014 00:13:00,,3140.00,1852.00,494.00,252.00,154.00,178.00,105.00,37.00,APPROVED
WY: CASPER,12/03/2014 01:14:00,,3090.00,1848.00,505.00,257.00,152.00,180.00,106.00,38.00,APPROVED
WY: CASPER,12/03/2014 02:14:00,,3065.00,1849.00,503.00,257.00,152.00,180.00,109.00,38.00,APPROVED
WY: CASPER,12/03/2014 03:14:00,,3065.00,1854.00,501.00,260.00,157.00,181.00,110.00,39.00,APPROVED
WY: CASPER,12/03/2014 04:14:00,,3066.00,1865.00,501.00,263.00,157.00,178.00,111.00,40.00,APPROVED
WY: CASPER,12/03/2014 05:14:00,,3119.00,1910.00,509.00,270.00,157.00,184.00,115.00,41.00,APPROVED
WY: CASPER,12/03/2014 06:15:00,,3136.00,1917.00,515.00,272.00,160.00,186.00,113.00,40.00,APPROVED
WY: CASPER,12/03/2014 07:15:00,,3198.00,1966.00,535.00,282.00,164.00,192.00,117.00,42.00,APPROVED
WY: CASPER,12/03/2014 08:15:00,,3234.00,2008.00,538.00,288.00,168.00,200.00,118.00,44.00,APPROVED
WY: CASPER,12/03/2014 09:15:00,,3252.00,2069.00,555.00,303.00,171.00,205.00,122.00,45.00,APPROVED
WY: CASPER,12/03/2014 10:15:00,,3324.00,2126.00,565.00,315.00,179.00,209.00,126.00,46.00,APPROVED
WY: CASPER,12/03/2014 11:16:00,,3410.00,2213.00,590.00,335.00,181.00,222.00,132.00,48.00,APPROVED
WY: CASPER,12/03/2014 12:16:00,,3408.00,2244.00,600.00,348.00,187.00,226.00,134.00,50.00,APPROVED
WY: CASPER,12/03/2014 13:16:00,,3373.00,2222.00,590.00,344.00,184.00,226.00,133.00,49.00,APPROVED
WY: CASPER,12/03/2014 14:16:00,,3437.00,2296.00,607.00,362.00,190.00,232.00,138.00,51.00,APPROVED
WY: CASPER,12/03/2014 15:16:00,,3419.00,2267.00,606.00,357.00,190.00,232.00,136.00,50.00,APPROVED
WY: CASPER,12/03/2014 16:17:00,,3428.00,2274.00,612.00,355.00,189.00,231.00,136.00,50.00,APPROVED
WY: CASPER,12/03/2014 17:17:00,,3389.00,2239.00,596.00,344.00,184.00,227.00,136.00,49.00,APPROVED
WY: CASPER,12/03/2014 18:17:00,,3295.00,2130.00,576.00,323.00,178.00,213.00,126.00,47.00,APPROVED
WY: CASPER,12/03/2014 19:17:00,,3255.00,2055.00,554.00,295.00,167.00,201.00,121.00,44.00,APPROVED
WY: CASPER,12/03/2014 20:17:00,,3202.00,1987.00,543.00,275.00,163.00,197.00,112.00,40.00,APPROVED
WY: CASPER,12/03/2014 21:18:00,,3159.00,1906.00,526.00,252.00,155.00,189.00,104.00,40.00,APPROVED
WY: CASPER,12/03/2014 22:18:00,,3176.00,1917.00,527.00,249.00,156.00,188.00,103.00,42.00,APPROVED
WY: CASPER,12/03/2014 23:18:00,,3186.00,1918.00,527.00,250.00,157.00,191.00,104.00,41.00,APPROVED
WY: CASPER,12/04/2014 00:18:00,,3110.00,1877.00,516.00,244.00,155.00,184.00,102.00,39.00,APPROVED
WY: CASPER,12/04/2014 01:18:00,,3120.00,1864.00,517.00,244.00,155.00,186.00,105.00,40.00,APPROVED
WY: CASPER,12/04/2014 02:19:00,,3108.00,1871.00,514.00,252.00,153.00,184.00,102.00,40.00,APPROVED
WY: CASPER,12/04/2014 03:19:00,,3124.00,1881.00,515.00,253.00,153.00,183.00,106.00,39.00,APPROVED
WY: CASPER,12/04/2014 04:19:00,,3145.00,1881.00,522.00,253.00,158.00,184.00,106.00,40.00,APPROVED
WY: CASPER,12/04/2014 05:19:00,,3167.00,1904.00,526.00,257.00,158.00,186.00,110.00,40.00,APPROVED
WY: CASPER,12/04/2014 06:19:00,,3185.00,1916.00,526.00,257.00,155.00,188.00,109.00,39.00,APPROVED
WY: CASPER,12/04/2014 07:20:00,,3168.00,1923.00,523.00,260.00,159.00,188.00,109.00,40.00,APPROVED
WY: CASPER,12/04/2014 08:20:00,,3205.00,1945.00,532.00,264.00,161.00,188.00,108.00,40.00,APPROVED
WY: CASPER,12/04/2014 09:20:00,,3169.00,1934.00,533.00,266.00,161.00,190.00,108.00,40.00,APPROVED
WY: CASPER,12/04/2014 10:20:00,,3126.00,1906.00,518.00,254.00,156.00,186.00,106.00,40.00,APPROVED
WY: CASPER,12/04/2014 11:20:00,,3118.00,1871.00,518.00,252.00,156.00,180.00,105.00,40.00,APPROVED
WY: CASPER,12/04/2014 12:21:00,,3136.00,1887.00,513.00,254.00,157.00,183.00,107.00,40.00,APPROVED
WY: CASPER,12/04/2014 13:21:00,,3096.00,1847.00,510.00,245.00,156.00,181.00,105.00,39.00,APPROVED
WY: CASPER,12/04/2014 14:21:00,,3070.00,1830.00,501.00,242.00,153.00,181.00,101.00,38.00,APPROVED
WY: CASPER,12/04/2014 15:21:00,,3058.00,1813.00,493.00,241.00,152.00,175.00,96.00,39.00,APPROVED
WY: CASPER,12/04/2014 16:21:00,,3044.00,1808.00,501.00,240.00,152.00,174.00,99.00,39.00,APPROVED
WY: CASPER,12/04/2014 17:22:00,,3033.00,1796.00,494.00,238.00,150.00,174.00,99.00,39.00,APPROVED
WY: CASPER,12/04/2014 18:22:00,,3043.00,1781.00,491.00,230.00,148.00,173.00,97.00,37.00,APPROVED
WY: CASPER,12/04/2014 19:22:00,,3051.00,1794.00,495.00,236.00,152.00,179.00,99.00,37.00,APPROVED
WY: CASPER,12/04/2014 20:22:00,,3031.00,1790.00,496.00,234.00,149.00,172.00,100.00,38.00,APPROVED
WY: CASPER,12/04/2014 21:23:00,,3041.00,1796.00,485.00,233.00,150.00,169.00,98.00,36.00,APPROVED
WY: CASPER,12/04/2014 22:23:00,,3048.00,1812.00,484.00,238.00,147.00,169.00,102.00,38.00,APPROVED
WY: CASPER,12/04/2014 23:23:00,,3092.00,1830.00,500.00,238.00,149.00,173.00,102.00,37.00,APPROVED
WY: CASPER,12/05/2014 00:23:00,,3092.00,1813.00,497.00,232.00,148.00,177.00,100.00,38.00,APPROVED
WY: CASPER,12/05/2014 01:23:00,,3070.00,1787.00,494.00,233.00,150.00,172.00,97.00,37.00,APPROVED
WY: CASPER,12/05/2014 02:24:00,,3059.00,1797.00,492.00,228.00,147.00,172.00,96.00,38.00,APPROVED
WY: CASPER,12/05/2014 03:24:00,,3076.00,1808.00,497.00,235.00,145.00,176.00,94.00,38.00,APPROVED
WY: CASPER,12/05/2014 04:24:00,,3138.00,1853.00,505.00,241.00,154.00,179.00,98.00,39.00,APPROVED
WY: CASPER,12/05/2014 05:24:00,,3118.00,1836.00,507.00,237.00,150.00,180.00,99.00,38.00,APPROVED
WY: CASPER,12/05/2014 06:24:00,,3111.00,1824.00,500.00,236.00,148.00,175.00,100.00,38.00,APPROVED
WY: CASPER,12/05/2014 07:25:00,,3089.00,1804.00,490.00,236.00,150.00,179.00,97.00,39.00,APPROVED
WY: CASPER,12/05/2014 08:25:00,,3088.00,1818.00,500.00,235.00,150.00,178.00,98.00,38.00,APPROVED
WY: CASPER,12/05/2014 09:25:00,,3115.00,1827.00,501.00,242.00,152.00,180.00,98.00,38.00,APPROVED
WY: CASPER,12/05/2014 10:25:00,,3129.00,1860.00,505.00,243.00,151.00,177.00,101.00,38.00,APPROVED
WY: CASPER,12/05/2014 11:25:00,,3156.00,1899.00,514.00,248.00,155.00,184.00,105.00,38.00,APPROVED
WY: CASPER,12/05/2014 12:26:00,,3206.00,1975.00,533.00,271.00,161.00,187.00,110.00,40.00,APPROVED
WY: CASPER,12/05/2014 13:26:00,,3210.00,1977.00,533.00,275.00,163.00,191.00,113.00,40.00,APPROVED
WY: CASPER,12/05/2014 14:26:00,,3331.00,2094.00,565.00,296.00,173.00,204.00,118.00,44.00,APPROVED
WY: CASPER,12/05/2014 15:26:00,,3360.00,2158.00,586.00,317.00,177.00,216.00,125.00,45.00,APPROVED
WY: CASPER,12/05/2014 16:26:00,,3314.00,2116.00,579.00,303.00,175.00,215.00,123.00,44.00,APPROVED
WY: CASPER,12/05/2014 17:27:00,,3384.00,2137.00,585.00,293.00,175.00,214.00,119.00,43.00,APPROVED
WY: CASPER,12/05/2014 18:27:00,,3372.00,2127.00,587.00,296.00,173.00,215.00,119.00,43.00,APPROVED
WY: CASPER,12/05/2014 19:27:00,,3354.00,2088.00,578.00,283.00,173.00,214.00,110.00,44.00,APPROVED
WY: CASPER,12/05/2014 20:27:00,,3255.00,2012.00,550.00,273.00,165.00,202.00,113.00,42.00,APPROVED
WY: CASPER,12/05/2014 21:27:00,,3212.00,1977.00,538.00,268.00,161.00,192.00,111.00,41.00,APPROVED
WY: CASPER,12/05/2014 22:28:00,,3226.00,1975.00,534.00,267.00,159.00,188.00,110.00,41.00,APPROVED
WY: CASPER,12/05/2014 23:28:00,,3234.00,1953.00,528.00,263.00,158.00,189.00,108.00,41.00,APPROVED
WY: CASPER,12/06/2014 00:28:00,,3189.00,1908.00,526.00,254.00,155.00,188.00,104.00,39.00,APPROVED
WY: CASPER,12/06/2014 01:28:00,,3198.00,1914.00,524.00,251.00,155.00,181.00,104.00,38.00,APPROVED
WY: CASPER,12/06/2014 02:28:00,,3143.00,1902.00,520.00,254.00,155.00,186.00,108.00,41.00,APPROVED
WY: CASPER,12/06/2014 03:29:00,,3099.00,1853.00,506.00,243.00,153.00,177.00,100.00,41.00,APPROVED
WY: CASPER,12/06/2014 04:29:00,,3102.00,1825.00,498.00,237.00,150.00,175.00,100.00,39.00,APPROVED
WY: CASPER,12/06/2014 05:29:00,,3122.00,1848.00,499.00,237.00,151.00,176.00,99.00,38.00,APPROVED
WY: CASPER,12/06/2014 06:29:00,,3133.00,1859.00,509.00,240.00,154.00,178.00,102.00,39.00,APPROVED
WY: CASPER,12/06/2014 07:29:00,,3182.00,1934.00,524.00,259.00,157.00,187.00,107.00,40.00,APPROVED
WY: CASPER,12/06/2014 08:30:00,,3275.00,2050.00,555.00,287.00,166.00,200.00,117.00,44.00,APPROVED
WY: CASPER,12/06/2014 09:30:00,,3371.00,2149.00,580.00,310.00,175.00,216.00,123.00,44.00,APPROVED
WY: CASPER,12/06/2014 10:30:00,,3368.00,2170.00,584.00,318.00,178.00,212.00,124.00,46.00,APPROVED
WY: CASPER,12/06/2014 11:30:00,,3337.00,2128.00,573.00,309.00,175.00,211.00,124.00,45.00,APPROVED
WY: CASPER,12/06/2014 12:30:00,,3387.00,2188.00,589.00,314.00,180.00,216.00,124.00,47.00,APPROVED
WY: CASPER,12/06/2014 13:31:00,,3467.00,2291.00,614.00,343.00,189.00,230.00,134.00,48.00,APPROVED
WY: CASPER,12/06/2014 14:31:00,,3534.00,2375.00,636.00,359.00,193.00,242.00,139.00,51.00,APPROVED
WY: CASPER,12/06/2014 15:31:00,,3576.00,2446.00,661.00,378.00,200.00,251.00,145.00,52.00,APPROVED
WY: CASPER,12/06/2014 16:31:00,,3588.00,2498.00,679.00,389.00,204.00,261.00,145.00,53.00,APPROVED
WY: CASPER,12/06/2014 17:31:00,,3614.00,2515.00,697.00,396.00,210.00,268.00,149.00,52.00,APPROVED
WY: CASPER,12/06/2014 18:32:00,,3500.00,2346.00,660.00,361.00,194.00,248.00,139.00,49.00,APPROVED
WY: CASPER,12/06/2014 19:32:00,,3270.00,2064.00,577.00,293.00,169.00,212.00,119.00,43.00,APPROVED
WY: CASPER,12/06/2014 20:32:00,,3240.00,1998.00,547.00,270.00,163.00,195.00,110.00,42.00,APPROVED
WY: CASPER,12/06/2014 21:32:00,,3262.00,1995.00,553.00,269.00,163.00,196.00,111.00,42.00,APPROVED
WY: CASPER,12/06/2014 22:32:00,,3276.00,2034.00,559.00,277.00,167.00,202.00,112.00,42.00,APPROVED
WY: CASPER,12/06/2014 23:33:00,,3257.00,2030.00,554.00,272.00,164.00,199.00,110.00,40.00,APPROVED
WY: CASPER,12/07/2014 00:33:00,,3270.00,2002.00,555.00,270.00,164.00,199.00,109.00,41.00,APPROVED
WY: CASPER,12/07/2014 01:33:00,,3210.00,1958.00,541.00,264.00,163.00,192.00,108.00,42.00,APPROVED
WY: CASPER,12/07/2014 02:33:00,,3189.00,1912.00,525.00,246.00,158.00,188.00,102.00,40.00,APPROVED
WY: CASPER,12/07/2014 03:34:00,,3179.00,1907.00,528.00,252.00,154.00,187.00,100.00,40.00,APPROVED
WY: CASPER,12/07/2014 04:34:00,,3196.00,1914.00,528.00,247.00,156.00,191.00,100.00,40.00,APPROVED
WY: CASPER,12/07/2014 05:34:00,,3201.00,1928.00,540.00,252.00,159.00,191.00,105.00,39.00,APPROVED
WY: CASPER,12/07/2014 06:34:00,,3203.00,1935.00,537.00,257.00,157.00,191.00,102.00,41.00,APPROVED
WY: CASPER,12/07/2014 07:34:00,,3206.00,1937.00,530.00,254.00,157.00,190.00,104.00,40.00,APPROVED
WY: CASPER,12/07/2014 08:35:00,,3189.00,1921.00,531.00,256.00,161.00,193.00,104.00,40.00,APPROVED
WY: CASPER,12/07/2014 09:35:00,,3200.00,1948.00,532.00,264.00,159.00,189.00,107.00,41.00,APPROVED
WY: CASPER,12/07/2014 10:35:00,,3203.00,1932.00,532.00,259.00,159.00,189.00,107.00,39.00,APPROVED
WY: CASPER,12/07/2014 11:35:00,,3172.00,1910.00,529.00,259.00,158.00,189.00,107.00,40.00,APPROVED
WY: CASPER,12/07/2014 12:35:00,,3163.00,1909.00,525.00,256.00,157.00,187.00,105.00,39.00,APPROVED
WY: CASPER,12/07/2014 13:36:00,,3165.00,1910.00,524.00,256.00,158.00,187.00,104.00,40.00,APPROVED
WY: CASPER,12/07/2014 14:36:00,,3190.00,1904.00,520.00,254.00,155.00,185.00,104.00,39.00,APPROVED
WY: CASPER,12/07/2014 15:36:00,,3189.00,1926.00,525.00,257.00,159.00,187.00,108.00,41.00,APPROVED
WY: CASPER,12/07/2014 16:36:00,,3174.00,1914.00,524.00,257.00,158.00,189.00,106.00,41.00,APPROVED
WY: CASPER,12/07/2014 17:36:00,,3224.00,1931.00,531.00,254.00,156.00,189.00,101.00,41.00,APPROVED
WY: CASPER,12/07/2014 18:37:00,,3243.00,1960.00,539.00,259.00,161.00,191.00,107.00,39.00,APPROVED
WY: CASPER,12/07/2014 19:37:00,,3194.00,1938.00,531.00,256.00,159.00,193.00,106.00,40.00,APPROVED
WY: CASPER,12/07/2014 20:37:00,,3145.00,1884.00,514.00,252.00,153.00,180.00,103.00,39.00,APPROVED
WY: CASPER,12/07/2014 21:37:00,,3098.00,1842.00,503.00,241.00,151.00,176.00,103.00,39.00,APPROVED
WY: CASPER,12/07/2014 22:37:00,,3085.00,1815.00,496.00,237.00,151.00,171.00,100.00,38.00,APPROVED
WY: CASPER,12/07/2014 23:38:00,,3080.00,1811.00,492.00,233.00,147.00,169.00,98.00,39.00,APPROVED
WY: CASPER,12/08/2014 00:38:00,,3103.00,1808.00,496.00,232.00,148.00,173.00,95.00,37.00,APPROVED
WY: CASPER,12/08/2014 01:38:00,,3064.00,1818.00,495.00,234.00,151.00,174.00,99.00,36.00,APPROVED
WY: CASPER,12/08/2014 02:38:00,,3127.00,1862.00,503.00,245.00,149.00,177.00,103.00,39.00,APPROVED
WY: CASPER,12/08/2014 03:38:00,,3214.00,1999.00,539.00,276.00,163.00,191.00,112.00,40.00,APPROVED
WY: CASPER,12/08/2014 04:39:00,,3313.00,2083.00,561.00,298.00,170.00,205.00,120.00,44.00,APPROVED
WY: CASPER,12/08/2014 05:39:00,,3372.00,2142.00,579.00,307.00,173.00,210.00,122.00,44.00,APPROVED
WY: CASPER,12/08/2014 06:39:00,,3280.00,2101.00,572.00,312.00,174.00,210.00,122.00,45.00,APPROVED
WY: CASPER,12/08/2014 07:39:00,,3274.00,2081.00,565.00,306.00,174.00,208.00,124.00,44.00,APPROVED
WY: CASPER,12/08/2014 08:39:00,,3171.00,1959.00,543.00,271.00,161.00,191.00,115.00,41.00,APPROVED
WY: CASPER,12/08/2014 09:40:00,,3175.00,1917.00,527.00,262.00,157.00,189.00,110.00,41.00,APPROVED
WY: CASPER,12/08/2014 10:40:00,,3228.00,2008.00,548.00,279.00,163.00,197.00,114.00,42.00,APPROVED
WY: CASPER,12/08/2014 11:40:00,,3219.00,2008.00,544.00,280.00,164.00,198.00,119.00,41.00,APPROVED
WY: CASPER,12/08/2014 12:40:00,,3149.00,1943.00,528.00,266.00,160.00,188.00,110.00,43.00,APPROVED
WY: CASPER,12/08/2014 13:40:00,,3100.00,1848.00,514.00,248.00,153.00,178.00,104.00,40.00,APPROVED
WY: CASPER,12/08/2014 14:41:00,,3129.00,1858.00,506.00,245.00,154.00,182.00,104.00,39.00,APPROVED
WY: CASPER,12/08/2014 15:41:00,,3165.00,1921.00,527.00,264.00,162.00,185.00,110.00,40.00,APPROVED
WY: CASPER,12/08/2014 16:41:00,,3173.00,1955.00,531.00,265.00,161.00,191.00,108.00,41.00,APPROVED
WY: CASPER,12/08/2014 17:41:00,,3171.00,1977.00,545.00,272.00,164.00,198.00,109.00,42.00,APPROVED
WY: CASPER,12/08/2014 18:41:00,,3142.00,1895.00,528.00,250.00,155.00,189.00,105.00,40.00,APPROVED
WY: CASPER,12/08/2014 19:42:00,,3139.00,1907.00,525.00,255.00,156.00,185.00,104.00,40.00,APPROVED
WY: CASPER,12/08/2014 20:42:00,,3181.00,1943.00,528.00,257.00,159.00,191.00,112.00,40.00,APPROVED
WY: CASPER,12/08/2014 21:42:00,,3201.00,1946.00,527.00,265.00,156.00,184.00,109.00,39.00,APPROVED
WY: CASPER,12/08/2014 22:42:00,,3195.00,1956.00,533.00,267.00,159.00,189.00,110.00,41.00,APPROVED
WY: CASPER,12/08/2014 23:42:00,,3163.00,1937.00,525.00,261.00,158.00,185.00,108.00,39.00,APPROVED
WY: CASPER,12/09/2014 00:43:00,,3171.00,1911.00,523.00,255.00,152.00,186.00,107.00,40.00,APPROVED
WY: CASPER,12/09/2014 01:43:00,,3187.00,1919.00,526.00,251.00,156.00,190.00,103.00,40.00,APPROVED
WY: CASPER,12/09/2014 02:43:00,,3215.00,1959.00,540.00,263.00,160.00,193.00,105.00,40.00,APPROVED
WY: CASPER,12/09/2014 03:43:00,,3305.00,2100.00,581.00,296.00,173.00,208.00,117.00,42.00,APPROVED
WY: CASPER,12/09/2014 04:43:00,,3365.00,2150.00,596.00,305.00,179.00,218.00,121.00,45.00,APPROVED
WY: CASPER,12/09/2014 05:44:00,,3355.00,2152.00,594.00,310.00,176.00,218.00,123.00,44.00,APPROVED
WY: CASPER,12/09/2014 06:44:00,,3267.00,2038.00,571.00,277.00,167.00,207.00,113.00,41.00,APPROVED
WY: CASPER,12/09/2014 07:44:00,,3244.00,1981.00,553.00,257.00,162.00,203.00,106.00,41.00,APPROVED
WY: CASPER,12/09/2014 08:44:00,,3227.00,1959.00,544.00,260.00,161.00,198.00,106.00,42.00,APPROVED
WY: CASPER,12/09/2014 09:44:00,,3211.00,1949.00,541.00,255.00,160.00,193.00,105.00,40.00,APPROVED
WY: CASPER,12/09/2014 10:45:00,,3202.00,1933.00,537.00,254.00,160.00,192.00,108.00,40.00,APPROVED
WY: CASPER,12/09/2014 11:45:00,,3186.00,1921.00,531.00,261.00,158.00,190.00,106.00,40.00,APPROVED
WY: CASPER,12/09/2014 12:45:00,,3207.00,1932.00,530.00,257.00,157.00,187.00,105.00,40.00,APPROVED
WY: CASPER,12/09/2014 13:45:00,,3213.00,1944.00,531.00,260.00,159.00,190.00,107.00,40.00,APPROVED
WY: CASPER,12/09/2014 14:46:00,,3217.00,1967.00,541.00,260.00,162.00,193.00,108.00,43.00,APPROVED
WY: CASPER,12/09/2014 15:46:00,,3234.00,1992.00,551.00,270.00,162.00,197.00,112.00,42.00,APPROVED
WY: CASPER,12/09/2014 16:46:00,,3224.00,1983.00,547.00,269.00,161.00,201.00,110.00,42.00,APPROVED
WY: CASPER,12/09/2014 17:46:00,,3190.00,1949.00,548.00,263.00,161.00,196.00,104.00,40.00,APPROVED
WY: CASPER,12/09/2014 18:46:00,,3196.00,1946.00,535.00,265.00,159.00,194.00,108.00,41.00,APPROVED
WY: CASPER,12/09/2014 19:47:00,,3236.00,1994.00,548.00,271.00,161.00,198.00,112.00,40.00,APPROVED
WY: CASPER,12/09/2014 20:47:00,,3222.00,2005.00,542.00,279.00,165.00,195.00,113.00,42.00,APPROVED
WY: CASPER,12/09/2014 21:47:00,,3216.00,1995.00,536.00,284.00,163.00,193.00,115.00,41.00,APPROVED
WY: CASPER,12/09/2014 22:47:00,,3242.00,2019.00,535.00,281.00,165.00,193.00,115.00,42.00,APPROVED
WY: CASPER,12/09/2014 23:47:00,,3278.00,2036.00,549.00,286.00,165.00,197.00,113.00,44.00,APPROVED
WY: CASPER,12/10/2014 00:48:00,,3287.00,2042.00,552.00,288.00,164.00,195.00,116.00,42.00,APPROVED
WY: CASPER,12/10/2014 01:48:00,,3236.00,1999.00,549.00,277.00,163.00,199.00,112.00,41.00,APPROVED
WY: CASPER,12/10/2014 02:48:00,,3181.00,1957.00,535.00,263.00,161.00,189.00,109.00,42.00,APPROVED
WY: CASPER,12/10/2014 03:48:00,,3157.00,1911.00,528.00,258.00,154.00,186.00,107.00,39.00,APPROVED
WY: CASPER,12/10/2014 04:48:00,,3185.00,1940.00,528.00,254.00,156.00,189.00,104.00,39.00,APPROVED
WY: CASPER,12/10/2014 05:49:00,,3230.00,1969.00,542.00,264.00,161.00,193.00,107.00,40.00,APPROVED
WY: CASPER,12/10/2014 06:49:00,,3257.00,2012.00,553.00,265.00,162.00,199.00,106.00,41.00,APPROVED
WY: CASPER,12/10/2014 07:49:00,,3270.00,1990.00,550.00,266.00,162.00,200.00,107.00,42.00,APPROVED
WY: CASPER,12/10/2014 08:49:00,,3254.00,1984.00,552.00,265.00,167.00,198.00,108.00,43.00,APPROVED
WY: CASPER,12/10/2014 09:49:00,,3238.00,1970.00,545.00,264.00,162.00,200.00,106.00,40.00,APPROVED
WY: CASPER,12/10/2014 10:50:00,,3246.00,1964.00,548.00,261.00,159.00,195.00,106.00,41.00,APPROVED
WY: CASPER,12/10/2014 11:50:00,,3227.00,1966.00,548.00,256.00,162.00,195.00,104.00,41.00,APPROVED
WY: CASPER,12/10/2014 12:50:00,,3214.00,1949.00,539.00,258.00,160.00,193.00,106.00,41.00,APPROVED
WY: CASPER,12/10/2014 13:50:00,,3238.00,1954.00,541.00,256.00,161.00,194.00,106.00,42.00,APPROVED
WY: CASPER,12/10/2014 14:50:00,,3231.00,1998.00,543.00,267.00,165.00,200.00,108.00,40.00,APPROVED
WY: CASPER,12/10/2014 15:51:00,,3222.00,1976.00,544.00,267.00,160.00,198.00,108.00,41.00,APPROVED
WY: CASPER,12/10/2014 16:51:00,,3211.00,1990.00,548.00,267.00,162.00,196.00,104.00,40.00,APPROVED
WY: CASPER,12/10/2014 17:51:00,,3215.00,1999.00,553.00,269.00,163.00,199.00,108.00,41.00,APPROVED
WY: CASPER,12/10/2014 18:51:00,,3146.00,1940.00,528.00,268.00,157.00,191.00,110.00,40.00,APPROVED
WY: CASPER,12/10/2014 20:16:00,,3023.00,1741.00,462.00,222.00,143.00,157.00,98.00,35.00,APPROVED
WY: CASPER,12/10/2014 21:16:00,,3073.00,1814.00,481.00,241.00,151.00,168.00,106.00,38.00,APPROVED
WY: CASPER,12/10/2014 22:16:00,,3124.00,1871.00,493.00,259.00,153.00,176.00,108.00,39.00,APPROVED
WY: CASPER,12/10/2014 23:16:00,,3181.00,1896.00,499.00,266.00,155.00,178.00,110.00,37.00,APPROVED
WY: CASPER,12/11/2014 00:16:00,,3152.00,1891.00,501.00,260.00,153.00,179.00,110.00,38.00,APPROVED
WY: CASPER,12/11/2014 01:17:00,,3140.00,1841.00,493.00,245.00,153.00,178.00,102.00,38.00,APPROVED
WY: CASPER,12/11/2014 02:17:00,,3102.00,1806.00,490.00,234.00,149.00,175.00,96.00,35.00,APPROVED
WY: CASPER,12/11/2014 03:17:00,,3143.00,1856.00,501.00,245.00,155.00,181.00,102.00,36.00,APPROVED
WY: CASPER,12/11/2014 04:17:00,,3157.00,1896.00,514.00,254.00,157.00,186.00,102.00,38.00,APPROVED
WY: CASPER,12/11/2014 05:17:00,,3227.00,1958.00,525.00,272.00,160.00,192.00,112.00,38.00,APPROVED
WY: CASPER,12/11/2014 06:18:00,,3205.00,1938.00,531.00,268.00,159.00,191.00,111.00,39.00,APPROVED
WY: CASPER,12/11/2014 07:18:00,,3143.00,1915.00,514.00,264.00,155.00,188.00,109.00,39.00,APPROVED
WY: CASPER,12/11/2014 08:18:00,,3210.00,1971.00,533.00,272.00,163.00,194.00,112.00,40.00,APPROVED
WY: CASPER,12/11/2014 09:18:00,,3214.00,2001.00,548.00,283.00,168.00,201.00,115.00,42.00,APPROVED
WY: CASPER,12/11/2014 10:19:00,,3203.00,1964.00,535.00,279.00,164.00,197.00,114.00,41.00,APPROVED
WY: CASPER,12/11/2014 11:19:00,,3264.00,2008.00,543.00,280.00,166.00,198.00,112.00,41.00,APPROVED
WY: CASPER,12/11/2014 12:19:00,,3248.00,1996.00,538.00,278.00,166.00,199.00,112.00,40.00,APPROVED
WY: CASPER,12/11/2014 13:19:00,,3186.00,1897.00,524.00,254.00,157.00,190.00,104.00,39.00,APPROVED
WY: CASPER,12/11/2014 14:19:00,,3239.00,1981.00,538.00,269.00,161.00,192.00,112.00,40.00,APPROVED
WY: CASPER,12/11/2014 15:20:00,,3193.00,1952.00,536.00,270.00,160.00,192.00,113.00,40.00,APPROVED
WY: CASPER,12/11/2014 16:20:00,,3176.00,1895.00,525.00,256.00,157.00,192.00,103.00,38.00,APPROVED
WY: CASPER,12/11/2014 17:20:00,,3152.00,1879.00,512.00,246.00,156.00,189.00,102.00,38.00,APPROVED
WY: CASPER,12/11/2014 18:20:00,,3114.00,1853.00,503.00,250.00,155.00,177.00,104.00,38.00,APPROVED
WY: CASPER,12/11/2014 19:20:00,,3089.00,1839.00,491.00,248.00,149.00,174.00,106.00,37.00,APPROVED
WY: CASPER,12/11/2014 20:21:00,,3091.00,1856.00,496.00,252.00,151.00,174.00,109.00,39.00,APPROVED
WY: CASPER,12/11/2014 21:21:00,,3121.00,1893.00,501.00,259.00,157.00,178.00,109.00,39.00,APPROVED
WY: CASPER,12/11/2014 22:21:00,,3136.00,1890.00,501.00,263.00,156.00,178.00,113.00,40.00,APPROVED
WY: CASPER,12/11/2014 23:21:00,,3103.00,1860.00,494.00,252.00,151.00,176.00,109.00,39.00,APPROVED
WY: CASPER,12/12/2014 00:21:00,,3124.00,1844.00,492.00,249.00,150.00,170.00,103.00,38.00,APPROVED
WY: CASPER,12/12/2014 01:22:00,,3114.00,1853.00,500.00,247.00,152.00,173.00,104.00,37.00,APPROVED
WY: CASPER,12/12/2014 02:22:00,,3120.00,1843.00,495.00,240.00,151.00,176.00,104.00,37.00,APPROVED
WY: CASPER,12/12/2014 03:22:00,,3129.00,1839.00,499.00,246.00,153.00,179.00,103.00,37.00,APPROVED
WY: CASPER,12/12/2014 04:22:00,,3132.00,1859.00,504.00,248.00,149.00,178.00,103.00,39.00,APPROVED
