LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,11/01/2016 03:56:00,,1990.00,1308.00,406.00,209.00,141.00,161.00,107.00,37.00,APPROVED
AR: FORT SMITH,11/01/2016 04:56:00,,1950.00,1297.00,411.00,213.00,143.00,161.00,107.00,38.00,APPROVED
AR: FORT SMITH,11/01/2016 05:56:00,,2030.00,1350.00,424.00,216.00,146.00,171.00,109.00,36.00,APPROVED
AR: FORT SMITH,11/01/2016 06:56:00,,2118.00,1415.00,440.00,222.00,148.00,174.00,111.00,37.00,APPROVED
AR: FORT SMITH,11/01/2016 07:57:00,,2148.00,1439.00,437.00,225.00,145.00,175.00,112.00,37.00,APPROVED
AR: FORT SMITH,11/01/2016 08:57:00,,2161.00,1460.00,447.00,230.00,150.00,178.00,112.00,38.00,APPROVED
AR: FORT SMITH,11/01/2016 09:57:00,,2166.00,1458.00,449.00,232.00,149.00,178.00,114.00,39.00,APPROVED
AR: FORT SMITH,11/01/2016 10:57:00,,2201.00,1473.00,457.00,233.00,151.00,184.00,111.00,38.00,APPROVED
AR: FORT SMITH,11/01/2016 11:57:00,,2253.00,1541.00,468.00,242.00,156.00,189.00,114.00,38.00,APPROVED
AR: FORT SMITH,11/01/2016 12:58:00,,2252.00,1554.00,478.00,247.00,156.00,194.00,118.00,39.00,APPROVED
AR: FORT SMITH,11/01/2016 13:58:00,,2221.00,1536.00,471.00,246.00,155.00,193.00,115.00,39.00,APPROVED
AR: FORT SMITH,11/01/2016 14:58:00,,2120.00,1448.00,456.00,233.00,156.00,188.00,115.00,40.00,APPROVED
AR: FORT SMITH,11/01/2016 15:58:00,,2031.00,1378.00,454.00,227.00,153.00,181.00,120.00,40.00,APPROVED
AR: FORT SMITH,11/01/2016 16:58:00,,1961.00,1337.00,433.00,223.00,148.00,173.00,117.00,40.00,APPROVED
AR: FORT SMITH,11/01/2016 17:59:00,,1774.00,1193.00,397.00,199.00,138.00,157.00,110.00,37.00,APPROVED
AR: FORT SMITH,11/01/2016 18:59:00,,1762.00,1156.00,378.00,193.00,136.00,151.00,109.00,35.00,APPROVED
AR: FORT SMITH,11/01/2016 19:59:00,,1744.00,1134.00,373.00,186.00,131.00,148.00,107.00,36.00,APPROVED
AR: FORT SMITH,11/01/2016 20:59:00,,1753.00,1145.00,376.00,185.00,130.00,149.00,106.00,36.00,APPROVED
AR: FORT SMITH,11/01/2016 21:59:00,,1770.00,1161.00,375.00,190.00,131.00,147.00,106.00,36.00,APPROVED
AR: FORT SMITH,11/01/2016 23:00:00,,1823.00,1195.00,383.00,197.00,135.00,153.00,109.00,35.00,APPROVED
AR: FORT SMITH,11/02/2016 00:00:00,,1869.00,1227.00,385.00,197.00,135.00,153.00,106.00,36.00,APPROVED
AR: FORT SMITH,11/02/2016 01:00:00,,1946.00,1271.00,384.00,195.00,134.00,153.00,107.00,36.00,APPROVED
AR: FORT SMITH,11/02/2016 02:00:00,,2010.00,1310.00,392.00,203.00,137.00,157.00,108.00,37.00,APPROVED
AR: FORT SMITH,11/02/2016 03:00:00,,2034.00,1332.00,392.00,206.00,138.00,154.00,111.00,37.00,APPROVED
AR: FORT SMITH,11/02/2016 04:01:00,,2044.00,1328.00,393.00,208.00,134.00,154.00,107.00,35.00,APPROVED
AR: FORT SMITH,11/02/2016 05:01:00,,2053.00,1328.00,399.00,207.00,138.00,155.00,109.00,35.00,APPROVED
AR: FORT SMITH,11/02/2016 05:35:00,,2103.00,1364.00,406.00,221.00,142.00,163.00,112.00,36.00,APPROVED
AR: FORT SMITH,11/02/2016 06:39:00,,2049.00,1348.00,407.00,217.00,141.00,162.00,109.00,36.00,APPROVED
AR: FORT SMITH,11/02/2016 07:39:00,,1985.00,1311.00,409.00,210.00,143.00,160.00,109.00,36.00,APPROVED
AR: FORT SMITH,11/02/2016 08:40:00,,2009.00,1317.00,416.00,209.00,142.00,164.00,107.00,36.00,APPROVED
AR: FORT SMITH,11/02/2016 09:40:00,,2009.00,1342.00,422.00,212.00,141.00,166.00,107.00,37.00,APPROVED
AR: FORT SMITH,11/02/2016 10:40:00,,2021.00,1352.00,426.00,217.00,142.00,165.00,111.00,36.00,APPROVED
AR: FORT SMITH,11/02/2016 11:40:00,,2042.00,1360.00,429.00,223.00,145.00,172.00,111.00,38.00,APPROVED
AR: FORT SMITH,11/02/2016 12:40:00,,2053.00,1378.00,436.00,224.00,147.00,174.00,112.00,38.00,APPROVED
AR: FORT SMITH,11/02/2016 13:41:00,,2051.00,1384.00,440.00,228.00,145.00,175.00,114.00,37.00,APPROVED
AR: FORT SMITH,11/02/2016 14:41:00,,2024.00,1367.00,440.00,222.00,147.00,175.00,115.00,38.00,APPROVED
AR: FORT SMITH,11/02/2016 15:41:00,,1923.00,1287.00,429.00,210.00,145.00,169.00,113.00,38.00,APPROVED
AR: FORT SMITH,11/02/2016 16:41:00,,1922.00,1273.00,408.00,208.00,141.00,162.00,107.00,36.00,APPROVED
AR: FORT SMITH,11/02/2016 17:42:00,,1865.00,1220.00,396.00,194.00,139.00,153.00,107.00,36.00,APPROVED
AR: FORT SMITH,11/02/2016 18:42:00,,1801.00,1191.00,381.00,193.00,133.00,150.00,107.00,34.00,APPROVED
AR: FORT SMITH,11/02/2016 19:42:00,,1784.00,1162.00,379.00,187.00,134.00,149.00,106.00,34.00,APPROVED
AR: FORT SMITH,11/02/2016 20:42:00,,1730.00,1124.00,371.00,186.00,130.00,149.00,103.00,35.00,APPROVED
AR: FORT SMITH,11/02/2016 21:42:00,,1755.00,1148.00,373.00,190.00,130.00,148.00,105.00,35.00,APPROVED
AR: FORT SMITH,11/02/2016 22:43:00,,1822.00,1185.00,376.00,189.00,134.00,150.00,107.00,36.00,APPROVED
AR: FORT SMITH,11/02/2016 23:43:00,,1884.00,1217.00,387.00,196.00,135.00,150.00,106.00,36.00,APPROVED
AR: FORT SMITH,11/03/2016 00:43:00,,1957.00,1265.00,391.00,197.00,137.00,152.00,108.00,36.00,APPROVED
AR: FORT SMITH,11/03/2016 01:43:00,,1986.00,1296.00,398.00,203.00,137.00,153.00,107.00,36.00,APPROVED
AR: FORT SMITH,11/03/2016 02:43:00,,2031.00,1314.00,400.00,204.00,140.00,157.00,110.00,36.00,APPROVED
AR: FORT SMITH,11/03/2016 03:44:00,,2053.00,1341.00,404.00,214.00,137.00,158.00,109.00,37.00,APPROVED
AR: FORT SMITH,11/03/2016 04:44:00,,2077.00,1352.00,403.00,219.00,139.00,159.00,109.00,36.00,APPROVED
AR: FORT SMITH,11/03/2016 05:44:00,,2066.00,1368.00,412.00,221.00,142.00,162.00,109.00,36.00,APPROVED
AR: FORT SMITH,11/03/2016 06:44:00,,2057.00,1360.00,410.00,222.00,143.00,165.00,112.00,37.00,APPROVED
AR: FORT SMITH,11/03/2016 07:44:00,,2131.00,1450.00,422.00,238.00,148.00,170.00,114.00,38.00,APPROVED
AR: FORT SMITH,11/03/2016 08:45:00,,2216.00,1495.00,437.00,242.00,149.00,175.00,117.00,38.00,APPROVED
AR: FORT SMITH,11/03/2016 09:45:00,,2215.00,1497.00,441.00,248.00,150.00,181.00,115.00,39.00,APPROVED
AR: FORT SMITH,11/03/2016 10:45:00,,2232.00,1516.00,444.00,250.00,151.00,183.00,119.00,38.00,APPROVED
AR: FORT SMITH,11/03/2016 11:45:00,,2172.00,1484.00,458.00,249.00,158.00,186.00,120.00,41.00,APPROVED
AR: FORT SMITH,11/03/2016 12:45:00,,2161.00,1518.00,472.00,253.00,159.00,192.00,123.00,41.00,APPROVED
AR: FORT SMITH,11/03/2016 13:46:00,,2168.00,1521.00,483.00,255.00,162.00,199.00,123.00,42.00,APPROVED
AR: FORT SMITH,11/03/2016 14:46:00,,2196.00,1544.00,494.00,257.00,162.00,202.00,125.00,42.00,APPROVED
AR: FORT SMITH,11/03/2016 15:46:00,,2098.00,1477.00,496.00,249.00,162.00,202.00,127.00,44.00,APPROVED
AR: FORT SMITH,11/03/2016 16:46:00,,2045.00,1428.00,459.00,242.00,156.00,186.00,120.00,41.00,APPROVED
AR: FORT SMITH,11/03/2016 17:46:00,,2037.00,1369.00,430.00,230.00,149.00,174.00,115.00,39.00,APPROVED
AR: FORT SMITH,11/03/2016 18:47:00,,2144.00,1437.00,439.00,231.00,154.00,173.00,118.00,40.00,APPROVED
AR: FORT SMITH,11/03/2016 19:47:00,,2156.00,1447.00,436.00,236.00,148.00,172.00,115.00,40.00,APPROVED
AR: FORT SMITH,11/03/2016 20:47:00,,2166.00,1463.00,440.00,237.00,150.00,176.00,120.00,40.00,APPROVED
AR: FORT SMITH,11/03/2016 21:47:00,,2203.00,1492.00,454.00,238.00,153.00,182.00,120.00,40.00,APPROVED
AR: FORT SMITH,11/03/2016 22:47:00,,2230.00,1525.00,457.00,248.00,152.00,185.00,121.00,42.00,APPROVED
AR: FORT SMITH,11/03/2016 23:48:00,,2312.00,1584.00,470.00,266.00,159.00,188.00,124.00,44.00,APPROVED
AR: FORT SMITH,11/04/2016 00:48:00,,2250.00,1578.00,475.00,270.00,163.00,195.00,126.00,44.00,APPROVED
AR: FORT SMITH,11/04/2016 01:48:00,,2168.00,1511.00,461.00,260.00,159.00,190.00,122.00,41.00,APPROVED
AR: FORT SMITH,11/04/2016 02:48:00,,2213.00,1525.00,461.00,259.00,156.00,187.00,122.00,42.00,APPROVED
AR: FORT SMITH,11/04/2016 03:48:00,,2213.00,1513.00,451.00,255.00,156.00,181.00,121.00,41.00,APPROVED
AR: FORT SMITH,11/04/2016 04:49:00,,2096.00,1433.00,444.00,237.00,151.00,177.00,119.00,40.00,APPROVED
AR: FORT SMITH,11/04/2016 05:52:00,,1985.00,1349.00,434.00,227.00,147.00,177.00,114.00,38.00,APPROVED
AR: FORT SMITH,11/04/2016 06:53:00,,2107.00,1411.00,447.00,232.00,147.00,176.00,110.00,39.00,APPROVED
AR: FORT SMITH,11/04/2016 07:53:00,,2099.00,1423.00,445.00,229.00,149.00,178.00,114.00,39.00,APPROVED
AR: FORT SMITH,11/04/2016 08:53:00,,2096.00,1429.00,445.00,231.00,149.00,179.00,115.00,38.00,APPROVED
AR: FORT SMITH,11/04/2016 09:53:00,,2099.00,1408.00,449.00,227.00,150.00,179.00,111.00,38.00,APPROVED
AR: FORT SMITH,11/04/2016 10:53:00,,2112.00,1435.00,449.00,232.00,151.00,184.00,114.00,38.00,APPROVED
AR: FORT SMITH,11/04/2016 11:54:00,,2167.00,1495.00,465.00,244.00,153.00,187.00,117.00,40.00,APPROVED
AR: FORT SMITH,11/04/2016 12:54:00,,2187.00,1505.00,465.00,246.00,154.00,190.00,117.00,38.00,APPROVED
AR: FORT SMITH,11/04/2016 13:54:00,,2135.00,1449.00,450.00,235.00,151.00,180.00,113.00,39.00,APPROVED
AR: FORT SMITH,11/04/2016 14:54:00,,2057.00,1368.00,436.00,221.00,145.00,177.00,112.00,38.00,APPROVED
AR: FORT SMITH,11/04/2016 15:26:00,,1934.00,1279.00,418.00,209.00,146.00,167.00,111.00,36.00,APPROVED
AR: FORT SMITH,11/04/2016 16:32:00,,1766.00,1119.00,376.00,182.00,130.00,149.00,101.00,31.00,APPROVED
AR: FORT SMITH,11/04/2016 17:32:00,,1776.00,1154.00,381.00,184.00,136.00,153.00,102.00,33.00,APPROVED
AR: FORT SMITH,11/04/2016 18:33:00,,1916.00,1241.00,394.00,201.00,137.00,160.00,108.00,34.00,APPROVED
AR: FORT SMITH,11/04/2016 19:33:00,,1921.00,1243.00,392.00,200.00,137.00,156.00,106.00,35.00,APPROVED
AR: FORT SMITH,11/04/2016 20:33:00,,1861.00,1223.00,387.00,201.00,139.00,152.00,108.00,35.00,APPROVED
AR: FORT SMITH,11/04/2016 21:33:00,,1853.00,1210.00,382.00,195.00,139.00,155.00,109.00,35.00,APPROVED
AR: FORT SMITH,11/04/2016 22:33:00,,1884.00,1222.00,385.00,199.00,135.00,156.00,107.00,35.00,APPROVED
AR: FORT SMITH,11/04/2016 23:34:00,,1944.00,1259.00,391.00,201.00,137.00,155.00,107.00,34.00,APPROVED
AR: FORT SMITH,11/05/2016 00:34:00,,2043.00,1313.00,396.00,208.00,137.00,152.00,106.00,36.00,APPROVED
AR: FORT SMITH,11/05/2016 01:48:00,,1979.00,1287.00,391.00,208.00,137.00,157.00,107.00,34.00,APPROVED
AR: FORT SMITH,11/05/2016 02:48:00,,2008.00,1296.00,403.00,209.00,143.00,161.00,105.00,33.00,APPROVED
AR: FORT SMITH,11/05/2016 03:49:00,,2036.00,1335.00,407.00,211.00,142.00,165.00,107.00,36.00,APPROVED
AR: FORT SMITH,11/05/2016 04:49:00,,2073.00,1351.00,411.00,214.00,143.00,169.00,105.00,35.00,APPROVED
AR: FORT SMITH,11/05/2016 05:49:00,,2089.00,1361.00,416.00,218.00,143.00,166.00,109.00,35.00,APPROVED
AR: FORT SMITH,11/05/2016 06:49:00,,2141.00,1403.00,422.00,217.00,145.00,170.00,105.00,34.00,APPROVED
AR: FORT SMITH,11/05/2016 07:49:00,,2175.00,1425.00,441.00,225.00,145.00,176.00,108.00,37.00,APPROVED
AR: FORT SMITH,11/05/2016 08:50:00,,2218.00,1461.00,440.00,227.00,147.00,178.00,108.00,36.00,APPROVED
AR: FORT SMITH,11/05/2016 09:50:00,,2267.00,1502.00,454.00,228.00,149.00,178.00,110.00,37.00,APPROVED
AR: FORT SMITH,11/05/2016 10:50:00,,2265.00,1503.00,451.00,233.00,151.00,183.00,107.00,38.00,APPROVED
AR: FORT SMITH,11/05/2016 11:50:00,,2225.00,1454.00,439.00,224.00,147.00,175.00,104.00,34.00,APPROVED
AR: FORT SMITH,11/05/2016 12:50:00,,2169.00,1407.00,427.00,212.00,144.00,172.00,105.00,34.00,APPROVED
AR: FORT SMITH,11/05/2016 13:51:00,,2145.00,1406.00,421.00,211.00,144.00,170.00,101.00,36.00,APPROVED
AR: FORT SMITH,11/05/2016 14:51:00,,2151.00,1404.00,427.00,213.00,145.00,167.00,105.00,37.00,APPROVED
AR: FORT SMITH,11/05/2016 15:51:00,,2133.00,1384.00,420.00,212.00,143.00,168.00,103.00,35.00,APPROVED
AR: FORT SMITH,11/05/2016 16:51:00,,2049.00,1329.00,415.00,206.00,137.00,164.00,106.00,35.00,APPROVED
AR: FORT SMITH,11/05/2016 17:51:00,,1899.00,1232.00,398.00,198.00,135.00,162.00,104.00,34.00,APPROVED
AR: FORT SMITH,11/05/2016 18:52:00,,1799.00,1168.00,395.00,188.00,133.00,158.00,106.00,35.00,APPROVED
AR: FORT SMITH,11/05/2016 19:52:00,,1879.00,1214.00,395.00,194.00,135.00,154.00,106.00,36.00,APPROVED
AR: FORT SMITH,11/05/2016 20:52:00,,1913.00,1235.00,392.00,199.00,138.00,155.00,108.00,34.00,APPROVED
AR: FORT SMITH,11/05/2016 21:52:00,,1942.00,1261.00,390.00,199.00,137.00,154.00,106.00,35.00,APPROVED
AR: FORT SMITH,11/05/2016 22:52:00,,1979.00,1268.00,388.00,204.00,133.00,152.00,106.00,35.00,APPROVED
AR: FORT SMITH,11/05/2016 23:53:00,,2008.00,1292.00,389.00,203.00,134.00,153.00,105.00,34.00,APPROVED
AR: FORT SMITH,11/06/2016 00:53:00,,2014.00,1284.00,389.00,203.00,134.00,154.00,105.00,34.00,APPROVED
AR: FORT SMITH,11/06/2016 01:53:00,,1958.00,1258.00,391.00,199.00,136.00,158.00,99.00,33.00,APPROVED
AR: FORT SMITH,11/06/2016 02:53:00,,2011.00,1296.00,400.00,203.00,140.00,160.00,104.00,34.00,APPROVED
AR: FORT SMITH,11/06/2016 03:53:00,,2054.00,1334.00,411.00,204.00,141.00,165.00,103.00,35.00,APPROVED
AR: FORT SMITH,11/06/2016 04:54:00,,2099.00,1369.00,423.00,208.00,143.00,169.00,101.00,35.00,APPROVED
AR: FORT SMITH,11/06/2016 05:54:00,,2115.00,1362.00,425.00,212.00,144.00,173.00,103.00,35.00,APPROVED
AR: FORT SMITH,11/06/2016 06:54:00,,2147.00,1402.00,431.00,213.00,144.00,172.00,102.00,36.00,APPROVED
AR: FORT SMITH,11/06/2016 07:54:00,,2156.00,1427.00,437.00,213.00,145.00,177.00,102.00,35.00,APPROVED
AR: FORT SMITH,11/06/2016 08:54:00,,2034.00,1350.00,444.00,208.00,144.00,179.00,102.00,38.00,APPROVED
AR: FORT SMITH,11/06/2016 09:55:00,,2180.00,1463.00,454.00,220.00,151.00,186.00,105.00,35.00,APPROVED
AR: FORT SMITH,11/06/2016 10:46:00,,2225.00,1477.00,462.00,223.00,152.00,191.00,102.00,36.00,APPROVED
AR: FORT SMITH,11/06/2016 11:48:00,,2225.00,1485.00,459.00,221.00,152.00,189.00,98.00,37.00,APPROVED
AR: FORT SMITH,11/06/2016 12:48:00,,2297.00,1521.00,471.00,226.00,153.00,190.00,104.00,36.00,APPROVED
AR: FORT SMITH,11/06/2016 13:48:00,,2344.00,1573.00,477.00,234.00,154.00,198.00,103.00,39.00,APPROVED
AR: FORT SMITH,11/06/2016 14:49:00,,2266.00,1531.00,475.00,231.00,158.00,197.00,106.00,38.00,APPROVED
AR: FORT SMITH,11/06/2016 15:49:00,,2188.00,1473.00,470.00,225.00,154.00,194.00,108.00,39.00,APPROVED
AR: FORT SMITH,11/06/2016 16:49:00,,2128.00,1409.00,453.00,224.00,149.00,180.00,109.00,38.00,APPROVED
AR: FORT SMITH,11/06/2016 17:49:00,,1971.00,1311.00,429.00,208.00,143.00,173.00,110.00,37.00,APPROVED
AR: FORT SMITH,11/06/2016 18:49:00,,1968.00,1289.00,424.00,210.00,143.00,169.00,110.00,36.00,APPROVED
AR: FORT SMITH,11/06/2016 19:50:00,,2009.00,1322.00,409.00,213.00,142.00,161.00,108.00,37.00,APPROVED
AR: FORT SMITH,11/06/2016 20:50:00,,2003.00,1315.00,408.00,208.00,143.00,163.00,110.00,37.00,APPROVED
AR: FORT SMITH,11/06/2016 21:50:00,,2025.00,1325.00,404.00,208.00,139.00,162.00,112.00,37.00,APPROVED
AR: FORT SMITH,11/06/2016 22:50:00,,2004.00,1310.00,406.00,207.00,141.00,159.00,111.00,37.00,APPROVED
AR: FORT SMITH,11/06/2016 23:50:00,,2057.00,1345.00,402.00,213.00,138.00,161.00,111.00,35.00,APPROVED
AR: FORT SMITH,11/07/2016 00:51:00,,2078.00,1355.00,403.00,216.00,140.00,159.00,109.00,37.00,APPROVED
AR: FORT SMITH,11/07/2016 01:51:00,,2037.00,1318.00,409.00,211.00,141.00,164.00,107.00,36.00,APPROVED
AR: FORT SMITH,11/07/2016 02:51:00,,2079.00,1347.00,424.00,214.00,142.00,167.00,107.00,37.00,APPROVED
AR: FORT SMITH,11/07/2016 03:51:00,,2113.00,1396.00,430.00,217.00,145.00,171.00,112.00,36.00,APPROVED
AR: FORT SMITH,11/07/2016 04:51:00,,2137.00,1416.00,439.00,223.00,146.00,176.00,109.00,37.00,APPROVED
AR: FORT SMITH,11/07/2016 05:52:00,,2144.00,1420.00,442.00,223.00,149.00,175.00,112.00,37.00,APPROVED
AR: FORT SMITH,11/07/2016 06:52:00,,2246.00,1513.00,469.00,239.00,158.00,188.00,116.00,38.00,APPROVED
AR: FORT SMITH,11/07/2016 07:52:00,,2388.00,1634.00,500.00,252.00,161.00,201.00,118.00,40.00,APPROVED
AR: FORT SMITH,11/07/2016 08:52:00,,2284.00,1546.00,477.00,243.00,156.00,192.00,115.00,39.00,APPROVED
AR: FORT SMITH,11/07/2016 09:52:00,,2224.00,1487.00,469.00,236.00,151.00,188.00,112.00,38.00,APPROVED
AR: FORT SMITH,11/07/2016 10:53:00,,2230.00,1507.00,467.00,242.00,154.00,189.00,113.00,40.00,APPROVED
AR: FORT SMITH,11/07/2016 11:53:00,,2229.00,1502.00,464.00,239.00,153.00,187.00,111.00,38.00,APPROVED
AR: FORT SMITH,11/07/2016 12:53:00,,2227.00,1494.00,471.00,236.00,156.00,187.00,112.00,38.00,APPROVED
AR: FORT SMITH,11/07/2016 13:53:00,,2212.00,1498.00,467.00,238.00,154.00,190.00,116.00,38.00,APPROVED
AR: FORT SMITH,11/07/2016 14:53:00,,2208.00,1504.00,471.00,241.00,155.00,187.00,115.00,39.00,APPROVED
AR: FORT SMITH,11/07/2016 15:54:00,,2151.00,1447.00,453.00,230.00,153.00,179.00,111.00,37.00,APPROVED
AR: FORT SMITH,11/07/2016 16:54:00,,2145.00,1429.00,443.00,231.00,148.00,177.00,111.00,39.00,APPROVED
AR: FORT SMITH,11/07/2016 17:54:00,,2158.00,1429.00,448.00,230.00,147.00,178.00,114.00,37.00,APPROVED
AR: FORT SMITH,11/07/2016 18:54:00,,2143.00,1428.00,448.00,229.00,150.00,179.00,110.00,37.00,APPROVED
AR: FORT SMITH,11/07/2016 19:55:00,,2121.00,1424.00,451.00,224.00,150.00,177.00,113.00,38.00,APPROVED
AR: FORT SMITH,11/07/2016 20:55:00,,2174.00,1462.00,457.00,231.00,152.00,186.00,115.00,39.00,APPROVED
AR: FORT SMITH,11/07/2016 21:55:00,,2202.00,1481.00,464.00,237.00,152.00,188.00,114.00,39.00,APPROVED
AR: FORT SMITH,11/07/2016 22:55:00,,2204.00,1487.00,468.00,240.00,154.00,188.00,114.00,39.00,APPROVED
AR: FORT SMITH,11/07/2016 23:55:00,,2219.00,1510.00,468.00,246.00,156.00,191.00,117.00,40.00,APPROVED
AR: FORT SMITH,11/08/2016 00:56:00,,2200.00,1510.00,475.00,245.00,157.00,195.00,117.00,38.00,APPROVED
AR: FORT SMITH,11/08/2016 01:56:00,,2181.00,1478.00,471.00,238.00,154.00,192.00,118.00,38.00,APPROVED
AR: FORT SMITH,11/08/2016 02:56:00,,2128.00,1432.00,454.00,232.00,151.00,182.00,113.00,39.00,APPROVED
AR: FORT SMITH,11/08/2016 03:56:00,,2116.00,1408.00,439.00,222.00,145.00,176.00,106.00,38.00,APPROVED
AR: FORT SMITH,11/08/2016 04:56:00,,2118.00,1403.00,442.00,222.00,147.00,175.00,107.00,38.00,APPROVED
AR: FORT SMITH,11/08/2016 05:57:00,,2147.00,1441.00,444.00,226.00,149.00,179.00,109.00,39.00,APPROVED
AR: FORT SMITH,11/08/2016 06:57:00,,2175.00,1462.00,465.00,232.00,152.00,184.00,111.00,39.00,APPROVED
AR: FORT SMITH,11/08/2016 07:57:00,,2193.00,1482.00,462.00,236.00,150.00,183.00,112.00,37.00,APPROVED
AR: FORT SMITH,11/08/2016 08:57:00,,2200.00,1495.00,462.00,236.00,153.00,184.00,112.00,39.00,APPROVED
AR: FORT SMITH,11/08/2016 09:57:00,,2184.00,1463.00,460.00,230.00,147.00,183.00,107.00,37.00,APPROVED
AR: FORT SMITH,11/08/2016 10:58:00,,2207.00,1473.00,462.00,233.00,151.00,186.00,113.00,40.00,APPROVED
AR: FORT SMITH,11/08/2016 11:58:00,,2178.00,1471.00,457.00,227.00,149.00,186.00,110.00,38.00,APPROVED
AR: FORT SMITH,11/08/2016 12:58:00,,2142.00,1436.00,454.00,223.00,150.00,182.00,109.00,37.00,APPROVED
AR: FORT SMITH,11/08/2016 13:58:00,,2169.00,1457.00,455.00,228.00,149.00,182.00,111.00,36.00,APPROVED
AR: FORT SMITH,11/08/2016 14:58:00,,2165.00,1445.00,452.00,227.00,152.00,182.00,110.00,37.00,APPROVED
AR: FORT SMITH,11/08/2016 15:59:00,,2132.00,1419.00,448.00,222.00,149.00,180.00,108.00,37.00,APPROVED
AR: FORT SMITH,11/08/2016 16:59:00,,2059.00,1375.00,433.00,221.00,146.00,177.00,109.00,37.00,APPROVED
AR: FORT SMITH,11/08/2016 17:59:00,,2020.00,1329.00,428.00,215.00,144.00,170.00,109.00,37.00,APPROVED
AR: FORT SMITH,11/08/2016 18:59:00,,1936.00,1283.00,423.00,209.00,140.00,167.00,111.00,36.00,APPROVED
AR: FORT SMITH,11/08/2016 19:59:00,,1922.00,1286.00,411.00,205.00,141.00,162.00,110.00,37.00,APPROVED
AR: FORT SMITH,11/08/2016 21:00:00,,2042.00,1358.00,410.00,215.00,140.00,164.00,111.00,37.00,APPROVED
AR: FORT SMITH,11/08/2016 22:00:00,,2112.00,1397.00,410.00,221.00,140.00,160.00,111.00,37.00,APPROVED
AR: FORT SMITH,11/08/2016 23:00:00,,2145.00,1416.00,416.00,226.00,147.00,162.00,109.00,39.00,APPROVED
AR: FORT SMITH,11/09/2016 00:00:00,,2119.00,1410.00,419.00,226.00,142.00,169.00,112.00,38.00,APPROVED
AR: FORT SMITH,11/09/2016 01:00:00,,2022.00,1350.00,419.00,218.00,143.00,170.00,109.00,37.00,APPROVED
AR: FORT SMITH,11/09/2016 02:01:00,,2077.00,1378.00,428.00,223.00,146.00,169.00,111.00,38.00,APPROVED
AR: FORT SMITH,11/09/2016 03:01:00,,2073.00,1376.00,430.00,221.00,145.00,171.00,109.00,37.00,APPROVED
AR: FORT SMITH,11/09/2016 04:01:00,,2072.00,1364.00,421.00,221.00,146.00,172.00,109.00,37.00,APPROVED
AR: FORT SMITH,11/09/2016 05:01:00,,2031.00,1336.00,418.00,216.00,142.00,171.00,106.00,37.00,APPROVED
AR: FORT SMITH,11/09/2016 06:01:00,,2038.00,1342.00,426.00,216.00,144.00,168.00,110.00,37.00,APPROVED
AR: FORT SMITH,11/09/2016 07:02:00,,2051.00,1361.00,425.00,219.00,145.00,172.00,106.00,36.00,APPROVED
AR: FORT SMITH,11/09/2016 08:02:00,,2079.00,1369.00,425.00,217.00,144.00,170.00,108.00,38.00,APPROVED
AR: FORT SMITH,11/09/2016 09:02:00,,2127.00,1418.00,435.00,225.00,145.00,173.00,108.00,37.00,APPROVED
AR: FORT SMITH,11/09/2016 10:02:00,,2210.00,1493.00,459.00,233.00,151.00,183.00,112.00,38.00,APPROVED
AR: FORT SMITH,11/09/2016 11:02:00,,2262.00,1540.00,476.00,244.00,156.00,190.00,115.00,40.00,APPROVED
AR: FORT SMITH,11/09/2016 12:03:00,,2295.00,1592.00,499.00,252.00,162.00,193.00,116.00,38.00,APPROVED
AR: FORT SMITH,11/09/2016 13:03:00,,2305.00,1589.00,490.00,253.00,162.00,203.00,119.00,40.00,APPROVED
AR: FORT SMITH,11/09/2016 14:03:00,,2244.00,1544.00,485.00,247.00,160.00,198.00,118.00,39.00,APPROVED
AR: FORT SMITH,11/09/2016 15:03:00,,2090.00,1413.00,458.00,228.00,152.00,187.00,114.00,38.00,APPROVED
AR: FORT SMITH,11/09/2016 16:03:00,,1945.00,1290.00,430.00,206.00,144.00,177.00,108.00,37.00,APPROVED
AR: FORT SMITH,11/09/2016 17:04:00,,2024.00,1346.00,420.00,217.00,142.00,169.00,109.00,37.00,APPROVED
AR: FORT SMITH,11/09/2016 18:04:00,,2104.00,1386.00,415.00,227.00,141.00,166.00,110.00,37.00,APPROVED
AR: FORT SMITH,11/09/2016 19:04:00,,2067.00,1363.00,418.00,219.00,140.00,162.00,113.00,37.00,APPROVED
AR: FORT SMITH,11/09/2016 20:04:00,,2015.00,1323.00,407.00,213.00,142.00,160.00,109.00,37.00,APPROVED
AR: FORT SMITH,11/09/2016 21:04:00,,1972.00,1298.00,404.00,209.00,138.00,158.00,107.00,35.00,APPROVED
AR: FORT SMITH,11/09/2016 22:05:00,,1967.00,1287.00,398.00,205.00,137.00,159.00,111.00,37.00,APPROVED
AR: FORT SMITH,11/09/2016 23:05:00,,1995.00,1300.00,402.00,207.00,135.00,162.00,108.00,36.00,APPROVED
