LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,11/05/2020 00:22:00,37.00,1036.00,567.00,170.00,83.00,54.00,79.00,47.00,32.00,APPROVED
NC: CHARLOTTE,11/05/2020 01:22:00,37.00,1047.00,570.00,174.00,84.00,56.00,78.00,47.00,32.00,APPROVED
NC: CHARLOTTE,11/05/2020 02:22:00,38.00,1048.00,572.00,173.00,84.00,57.00,80.00,48.00,33.00,APPROVED
NC: CHARLOTTE,11/05/2020 03:22:00,38.00,1050.00,585.00,175.00,85.00,56.00,81.00,46.00,33.00,APPROVED
NC: CHARLOTTE,11/05/2020 04:23:00,36.00,1066.00,598.00,179.00,88.00,57.00,84.00,50.00,34.00,APPROVED
NC: CHARLOTTE,11/05/2020 05:23:00,37.00,1070.00,612.00,186.00,90.00,58.00,86.00,48.00,31.00,APPROVED
NC: CHARLOTTE,11/05/2020 06:23:00,36.00,1082.00,614.00,189.00,88.00,61.00,87.00,49.00,34.00,APPROVED
NC: CHARLOTTE,11/05/2020 07:23:00,38.00,1092.00,633.00,196.00,94.00,59.00,88.00,51.00,33.00,APPROVED
NC: CHARLOTTE,11/05/2020 08:23:00,37.00,1101.00,639.00,197.00,94.00,60.00,92.00,52.00,33.00,APPROVED
NC: CHARLOTTE,11/05/2020 09:24:00,38.00,1108.00,655.00,204.00,96.00,62.00,92.00,52.00,34.00,APPROVED
NC: CHARLOTTE,11/05/2020 10:24:00,38.00,1120.00,669.00,206.00,100.00,63.00,96.00,52.00,33.00,APPROVED
NC: CHARLOTTE,11/05/2020 11:24:00,38.00,1118.00,672.00,210.00,100.00,64.00,96.00,54.00,34.00,APPROVED
NC: CHARLOTTE,11/05/2020 12:24:00,38.00,1118.00,684.00,212.00,101.00,65.00,95.00,53.00,35.00,APPROVED
NC: CHARLOTTE,11/05/2020 13:24:00,36.00,1108.00,656.00,207.00,100.00,63.00,96.00,53.00,34.00,APPROVED
NC: CHARLOTTE,11/05/2020 14:25:00,37.00,1078.00,635.00,195.00,97.00,62.00,91.00,51.00,35.00,APPROVED
NC: CHARLOTTE,11/05/2020 15:25:00,38.00,1044.00,595.00,185.00,87.00,57.00,83.00,50.00,34.00,APPROVED
NC: CHARLOTTE,11/05/2020 16:25:00,38.00,1033.00,573.00,174.00,85.00,55.00,77.00,49.00,33.00,APPROVED
NC: CHARLOTTE,11/05/2020 17:25:00,37.00,1019.00,567.00,170.00,83.00,54.00,75.00,49.00,33.00,APPROVED
NC: CHARLOTTE,11/05/2020 18:25:00,35.00,1019.00,569.00,170.00,83.00,53.00,74.00,50.00,34.00,APPROVED
NC: CHARLOTTE,11/05/2020 19:26:00,34.00,1018.00,560.00,170.00,84.00,53.00,74.00,49.00,35.00,APPROVED
NC: CHARLOTTE,11/05/2020 20:26:00,36.00,1015.00,560.00,168.00,83.00,52.00,74.00,49.00,35.00,APPROVED
NC: CHARLOTTE,11/05/2020 21:26:00,37.00,1005.00,560.00,165.00,81.00,53.00,74.00,49.00,33.00,APPROVED
NC: CHARLOTTE,11/05/2020 22:26:00,37.00,1013.00,554.00,168.00,82.00,53.00,73.00,47.00,32.00,APPROVED
NC: CHARLOTTE,11/05/2020 23:27:00,37.00,1018.00,555.00,169.00,83.00,54.00,75.00,50.00,33.00,APPROVED
NC: CHARLOTTE,11/06/2020 00:27:00,36.00,1030.00,561.00,169.00,82.00,55.00,76.00,47.00,32.00,APPROVED
NC: CHARLOTTE,11/06/2020 01:27:00,35.00,1029.00,574.00,175.00,83.00,54.00,80.00,49.00,33.00,APPROVED
NC: CHARLOTTE,11/06/2020 02:27:00,37.00,1043.00,593.00,179.00,87.00,57.00,83.00,48.00,33.00,APPROVED
NC: CHARLOTTE,11/06/2020 03:27:00,39.00,1049.00,599.00,183.00,88.00,58.00,83.00,48.00,33.00,APPROVED
NC: CHARLOTTE,11/06/2020 04:28:00,36.00,1059.00,604.00,186.00,89.00,59.00,86.00,49.00,32.00,APPROVED
NC: CHARLOTTE,11/06/2020 05:28:00,36.00,1073.00,618.00,192.00,92.00,60.00,92.00,50.00,34.00,APPROVED
NC: CHARLOTTE,11/06/2020 06:28:00,37.00,1070.00,624.00,195.00,96.00,61.00,90.00,49.00,35.00,APPROVED
NC: CHARLOTTE,11/06/2020 07:28:00,37.00,1077.00,625.00,194.00,93.00,59.00,91.00,51.00,34.00,APPROVED
NC: CHARLOTTE,11/06/2020 08:28:00,37.00,1079.00,635.00,198.00,95.00,60.00,91.00,50.00,35.00,APPROVED
NC: CHARLOTTE,11/06/2020 09:29:00,38.00,1092.00,647.00,198.00,94.00,60.00,91.00,52.00,35.00,APPROVED
NC: CHARLOTTE,11/06/2020 10:29:00,38.00,1092.00,639.00,200.00,95.00,63.00,91.00,51.00,33.00,APPROVED
NC: CHARLOTTE,11/06/2020 11:29:00,37.00,1092.00,635.00,198.00,94.00,60.00,91.00,50.00,35.00,APPROVED
NC: CHARLOTTE,11/06/2020 12:29:00,39.00,1092.00,649.00,203.00,94.00,60.00,91.00,52.00,35.00,APPROVED
NC: CHARLOTTE,11/06/2020 13:29:00,36.00,1123.00,656.00,206.00,97.00,63.00,91.00,51.00,34.00,APPROVED
NC: CHARLOTTE,11/06/2020 14:30:00,39.00,1115.00,655.00,203.00,97.00,62.00,91.00,52.00,34.00,APPROVED
NC: CHARLOTTE,11/06/2020 15:30:00,38.00,1093.00,626.00,196.00,93.00,60.00,86.00,52.00,36.00,APPROVED
NC: CHARLOTTE,11/06/2020 16:30:00,36.00,1060.00,602.00,182.00,90.00,59.00,83.00,51.00,34.00,APPROVED
NC: CHARLOTTE,11/06/2020 17:30:00,38.00,1044.00,592.00,179.00,87.00,56.00,79.00,52.00,34.00,APPROVED
NC: CHARLOTTE,11/06/2020 18:31:00,35.00,1034.00,577.00,174.00,86.00,55.00,77.00,50.00,34.00,APPROVED
NC: CHARLOTTE,11/06/2020 19:31:00,37.00,1023.00,569.00,171.00,88.00,57.00,76.00,51.00,33.00,APPROVED
NC: CHARLOTTE,11/06/2020 20:31:00,36.00,1021.00,563.00,168.00,84.00,54.00,75.00,50.00,33.00,APPROVED
NC: CHARLOTTE,11/06/2020 21:31:00,37.00,1010.00,555.00,166.00,84.00,52.00,75.00,50.00,33.00,APPROVED
NC: CHARLOTTE,11/06/2020 22:31:00,34.00,1007.00,553.00,163.00,81.00,54.00,73.00,48.00,33.00,APPROVED
NC: CHARLOTTE,11/06/2020 23:32:00,36.00,1008.00,553.00,167.00,79.00,54.00,73.00,49.00,34.00,APPROVED
NC: CHARLOTTE,11/07/2020 00:32:00,37.00,1017.00,553.00,167.00,83.00,53.00,74.00,48.00,33.00,APPROVED
NC: CHARLOTTE,11/07/2020 01:32:00,37.00,1026.00,570.00,173.00,82.00,55.00,79.00,46.00,32.00,APPROVED
NC: CHARLOTTE,11/07/2020 02:32:00,37.00,1044.00,582.00,176.00,85.00,56.00,78.00,47.00,34.00,APPROVED
NC: CHARLOTTE,11/07/2020 03:32:00,36.00,1042.00,585.00,179.00,84.00,57.00,80.00,48.00,33.00,APPROVED
NC: CHARLOTTE,11/07/2020 04:33:00,38.00,1040.00,587.00,179.00,86.00,57.00,80.00,48.00,32.00,APPROVED
NC: CHARLOTTE,11/07/2020 05:33:00,36.00,1048.00,576.00,177.00,87.00,55.00,83.00,47.00,32.00,APPROVED
NC: CHARLOTTE,11/07/2020 06:33:00,36.00,1047.00,587.00,182.00,87.00,57.00,82.00,49.00,33.00,APPROVED
NC: CHARLOTTE,11/07/2020 07:33:00,37.00,1056.00,596.00,183.00,88.00,55.00,82.00,50.00,33.00,APPROVED
NC: CHARLOTTE,11/07/2020 08:33:00,35.00,1054.00,598.00,187.00,89.00,58.00,82.00,51.00,33.00,APPROVED
NC: CHARLOTTE,11/07/2020 09:34:00,37.00,1057.00,606.00,190.00,91.00,58.00,84.00,50.00,32.00,APPROVED
NC: CHARLOTTE,11/07/2020 10:34:00,39.00,1067.00,612.00,184.00,91.00,61.00,85.00,50.00,33.00,APPROVED
NC: CHARLOTTE,11/07/2020 11:34:00,39.00,1087.00,624.00,189.00,93.00,60.00,90.00,49.00,34.00,APPROVED
NC: CHARLOTTE,11/07/2020 12:34:00,37.00,1093.00,647.00,201.00,97.00,60.00,90.00,53.00,34.00,APPROVED
NC: CHARLOTTE,11/07/2020 13:34:00,35.00,1108.00,649.00,200.00,96.00,61.00,92.00,52.00,32.00,APPROVED
NC: CHARLOTTE,11/07/2020 14:35:00,36.00,1088.00,637.00,195.00,94.00,59.00,89.00,52.00,35.00,APPROVED
NC: CHARLOTTE,11/07/2020 15:35:00,37.00,1075.00,620.00,190.00,95.00,59.00,89.00,51.00,35.00,APPROVED
NC: CHARLOTTE,11/07/2020 16:35:00,38.00,1062.00,600.00,183.00,90.00,58.00,82.00,52.00,34.00,APPROVED
NC: CHARLOTTE,11/07/2020 17:35:00,35.00,1039.00,586.00,175.00,86.00,57.00,79.00,51.00,33.00,APPROVED
NC: CHARLOTTE,11/07/2020 18:36:00,37.00,1025.00,573.00,170.00,87.00,55.00,76.00,51.00,34.00,APPROVED
NC: CHARLOTTE,11/07/2020 19:36:00,34.00,1017.00,567.00,170.00,85.00,54.00,75.00,50.00,34.00,APPROVED
NC: CHARLOTTE,11/07/2020 20:36:00,37.00,1007.00,563.00,166.00,83.00,54.00,73.00,49.00,35.00,APPROVED
NC: CHARLOTTE,11/07/2020 21:36:00,35.00,1010.00,551.00,165.00,81.00,53.00,72.00,49.00,34.00,APPROVED
NC: CHARLOTTE,11/07/2020 22:36:00,35.00,1005.00,552.00,165.00,82.00,53.00,72.00,48.00,33.00,APPROVED
NC: CHARLOTTE,11/07/2020 23:37:00,35.00,1012.00,557.00,166.00,82.00,52.00,73.00,48.00,32.00,APPROVED
NC: CHARLOTTE,11/08/2020 00:37:00,35.00,1020.00,564.00,169.00,83.00,54.00,78.00,47.00,33.00,APPROVED
NC: CHARLOTTE,11/08/2020 01:37:00,37.00,1031.00,572.00,174.00,88.00,54.00,80.00,49.00,33.00,APPROVED
NC: CHARLOTTE,11/08/2020 02:37:00,35.00,1035.00,592.00,180.00,89.00,56.00,80.00,48.00,33.00,APPROVED
NC: CHARLOTTE,11/08/2020 03:37:00,36.00,1034.00,587.00,179.00,87.00,58.00,82.00,49.00,34.00,APPROVED
NC: CHARLOTTE,11/08/2020 04:38:00,37.00,1021.00,565.00,177.00,84.00,57.00,79.00,48.00,33.00,APPROVED
NC: CHARLOTTE,11/08/2020 05:38:00,37.00,1026.00,570.00,174.00,84.00,55.00,78.00,47.00,33.00,APPROVED
NC: CHARLOTTE,11/08/2020 06:38:00,36.00,1023.00,564.00,172.00,82.00,56.00,80.00,47.00,33.00,APPROVED
NC: CHARLOTTE,11/08/2020 07:38:00,37.00,1044.00,577.00,178.00,84.00,55.00,79.00,46.00,33.00,APPROVED
NC: CHARLOTTE,11/08/2020 08:38:00,37.00,1046.00,593.00,182.00,85.00,57.00,81.00,46.00,34.00,APPROVED
NC: CHARLOTTE,11/08/2020 09:39:00,37.00,1062.00,604.00,186.00,89.00,58.00,82.00,48.00,33.00,APPROVED
NC: CHARLOTTE,11/08/2020 10:39:00,38.00,1057.00,600.00,190.00,91.00,59.00,84.00,50.00,32.00,APPROVED
NC: CHARLOTTE,11/08/2020 11:39:00,35.00,1065.00,603.00,187.00,89.00,59.00,84.00,49.00,33.00,APPROVED
NC: CHARLOTTE,11/08/2020 12:39:00,38.00,1068.00,607.00,186.00,90.00,59.00,85.00,49.00,33.00,APPROVED
NC: CHARLOTTE,11/08/2020 13:39:00,39.00,1076.00,623.00,193.00,93.00,60.00,86.00,49.00,34.00,APPROVED
NC: CHARLOTTE,11/08/2020 14:40:00,38.00,1069.00,607.00,189.00,92.00,59.00,85.00,51.00,34.00,APPROVED
NC: CHARLOTTE,11/08/2020 15:40:00,36.00,1063.00,597.00,185.00,91.00,57.00,83.00,49.00,33.00,APPROVED
NC: CHARLOTTE,11/08/2020 16:40:00,36.00,1043.00,592.00,178.00,88.00,58.00,77.00,50.00,35.00,APPROVED
NC: CHARLOTTE,11/08/2020 17:40:00,36.00,1023.00,573.00,173.00,85.00,54.00,77.00,49.00,34.00,APPROVED
NC: CHARLOTTE,11/08/2020 18:41:00,36.00,1010.00,559.00,167.00,84.00,55.00,73.00,51.00,34.00,APPROVED
NC: CHARLOTTE,11/08/2020 19:41:00,35.00,999.00,549.00,158.00,81.00,53.00,73.00,49.00,33.00,APPROVED
NC: CHARLOTTE,11/08/2020 20:41:00,34.00,998.00,554.00,165.00,80.00,52.00,72.00,49.00,34.00,APPROVED
NC: CHARLOTTE,11/08/2020 21:41:00,35.00,994.00,548.00,164.00,82.00,53.00,70.00,48.00,33.00,APPROVED
NC: CHARLOTTE,11/08/2020 22:41:00,33.00,1008.00,547.00,160.00,80.00,52.00,72.00,49.00,32.00,APPROVED
NC: CHARLOTTE,11/08/2020 23:42:00,36.00,1009.00,546.00,164.00,79.00,52.00,73.00,47.00,33.00,APPROVED
NC: CHARLOTTE,11/09/2020 00:42:00,36.00,1004.00,546.00,164.00,80.00,53.00,72.00,46.00,32.00,APPROVED
NC: CHARLOTTE,11/09/2020 01:42:00,36.00,1005.00,549.00,164.00,82.00,53.00,74.00,48.00,32.00,APPROVED
NC: CHARLOTTE,11/09/2020 02:42:00,36.00,1009.00,550.00,170.00,81.00,53.00,73.00,47.00,32.00,APPROVED
NC: CHARLOTTE,11/09/2020 03:42:00,36.00,1009.00,546.00,169.00,81.00,54.00,74.00,47.00,33.00,APPROVED
NC: CHARLOTTE,11/09/2020 04:43:00,35.00,1017.00,561.00,165.00,82.00,54.00,76.00,46.00,33.00,APPROVED
NC: CHARLOTTE,11/09/2020 05:43:00,35.00,1014.00,553.00,168.00,81.00,54.00,77.00,46.00,32.00,APPROVED
NC: CHARLOTTE,11/09/2020 06:43:00,36.00,1028.00,563.00,171.00,80.00,54.00,78.00,46.00,34.00,APPROVED
NC: CHARLOTTE,11/09/2020 07:43:00,36.00,1025.00,566.00,170.00,82.00,57.00,80.00,46.00,33.00,APPROVED
NC: CHARLOTTE,11/09/2020 08:43:00,35.00,1027.00,561.00,173.00,82.00,55.00,81.00,47.00,32.00,APPROVED
NC: CHARLOTTE,11/09/2020 09:44:00,35.00,1031.00,567.00,177.00,81.00,55.00,78.00,47.00,33.00,APPROVED
NC: CHARLOTTE,11/09/2020 10:44:00,36.00,1025.00,570.00,171.00,82.00,54.00,78.00,46.00,33.00,APPROVED
NC: CHARLOTTE,11/09/2020 11:44:00,36.00,1014.00,565.00,170.00,82.00,55.00,79.00,46.00,32.00,APPROVED
NC: CHARLOTTE,11/09/2020 12:44:00,35.00,1031.00,563.00,172.00,85.00,55.00,79.00,47.00,33.00,APPROVED
NC: CHARLOTTE,11/09/2020 13:45:00,37.00,1015.00,565.00,172.00,84.00,55.00,77.00,47.00,33.00,APPROVED
NC: CHARLOTTE,11/09/2020 14:45:00,36.00,1022.00,553.00,168.00,82.00,52.00,76.00,46.00,34.00,APPROVED
NC: CHARLOTTE,11/09/2020 15:45:00,36.00,1011.00,555.00,167.00,81.00,54.00,79.00,46.00,33.00,APPROVED
NC: CHARLOTTE,11/09/2020 16:45:00,37.00,1005.00,556.00,166.00,82.00,54.00,74.00,48.00,34.00,APPROVED
NC: CHARLOTTE,11/09/2020 17:45:00,35.00,992.00,551.00,162.00,81.00,52.00,74.00,47.00,33.00,APPROVED
NC: CHARLOTTE,11/09/2020 18:46:00,36.00,989.00,534.00,163.00,79.00,53.00,72.00,50.00,32.00,APPROVED
NC: CHARLOTTE,11/09/2020 19:46:00,35.00,996.00,539.00,159.00,79.00,52.00,71.00,47.00,34.00,APPROVED
NC: CHARLOTTE,11/09/2020 20:46:00,35.00,994.00,534.00,161.00,80.00,53.00,71.00,48.00,31.00,APPROVED
NC: CHARLOTTE,11/09/2020 21:46:00,35.00,990.00,538.00,162.00,79.00,51.00,71.00,48.00,32.00,APPROVED
NC: CHARLOTTE,11/09/2020 22:46:00,35.00,995.00,539.00,161.00,78.00,52.00,69.00,47.00,33.00,APPROVED
NC: CHARLOTTE,11/09/2020 23:47:00,34.00,993.00,533.00,158.00,79.00,52.00,73.00,46.00,32.00,APPROVED
NC: CHARLOTTE,11/10/2020 00:47:00,34.00,999.00,540.00,160.00,79.00,53.00,73.00,46.00,31.00,APPROVED
NC: CHARLOTTE,11/10/2020 01:47:00,34.00,995.00,542.00,166.00,78.00,53.00,74.00,46.00,31.00,APPROVED
NC: CHARLOTTE,11/10/2020 02:47:00,34.00,1012.00,538.00,162.00,78.00,53.00,75.00,46.00,33.00,APPROVED
NC: CHARLOTTE,11/10/2020 03:47:00,37.00,1004.00,548.00,165.00,79.00,53.00,76.00,45.00,32.00,APPROVED
NC: CHARLOTTE,11/10/2020 04:48:00,34.00,1007.00,541.00,163.00,80.00,53.00,75.00,47.00,31.00,APPROVED
NC: CHARLOTTE,11/10/2020 05:48:00,36.00,995.00,538.00,163.00,79.00,53.00,76.00,46.00,32.00,APPROVED
NC: CHARLOTTE,11/10/2020 06:48:00,35.00,998.00,543.00,165.00,80.00,54.00,73.00,46.00,33.00,APPROVED
NC: CHARLOTTE,11/10/2020 07:48:00,36.00,995.00,543.00,162.00,79.00,54.00,76.00,45.00,32.00,APPROVED
NC: CHARLOTTE,11/10/2020 08:49:00,35.00,995.00,534.00,163.00,81.00,54.00,76.00,46.00,32.00,APPROVED
NC: CHARLOTTE,11/10/2020 09:49:00,38.00,996.00,535.00,160.00,78.00,51.00,74.00,44.00,33.00,APPROVED
NC: CHARLOTTE,11/10/2020 10:49:00,36.00,992.00,539.00,162.00,80.00,53.00,74.00,46.00,33.00,APPROVED
NC: CHARLOTTE,11/10/2020 11:49:00,38.00,1003.00,543.00,164.00,79.00,54.00,75.00,44.00,30.00,APPROVED
NC: CHARLOTTE,11/10/2020 12:49:00,34.00,997.00,546.00,166.00,80.00,55.00,75.00,46.00,32.00,APPROVED
NC: CHARLOTTE,11/10/2020 13:50:00,35.00,1003.00,544.00,167.00,81.00,54.00,75.00,45.00,32.00,APPROVED
NC: CHARLOTTE,11/10/2020 14:50:00,38.00,1014.00,550.00,167.00,82.00,54.00,78.00,46.00,34.00,APPROVED
NC: CHARLOTTE,11/10/2020 15:50:00,34.00,1015.00,570.00,173.00,83.00,55.00,79.00,48.00,33.00,APPROVED
NC: CHARLOTTE,11/10/2020 16:50:00,35.00,1036.00,573.00,179.00,85.00,55.00,80.00,50.00,33.00,APPROVED
NC: CHARLOTTE,11/10/2020 17:50:00,35.00,1038.00,578.00,178.00,88.00,58.00,80.00,50.00,33.00,APPROVED
NC: CHARLOTTE,11/10/2020 18:51:00,36.00,1039.00,585.00,178.00,88.00,56.00,79.00,52.00,34.00,APPROVED
NC: CHARLOTTE,11/10/2020 19:51:00,36.00,1017.00,564.00,170.00,85.00,56.00,76.00,51.00,33.00,APPROVED
NC: CHARLOTTE,11/10/2020 20:51:00,35.00,1013.00,556.00,163.00,80.00,54.00,74.00,48.00,34.00,APPROVED
NC: CHARLOTTE,11/10/2020 21:51:00,37.00,1016.00,558.00,166.00,82.00,52.00,72.00,47.00,33.00,APPROVED
NC: CHARLOTTE,11/10/2020 22:51:00,36.00,1019.00,554.00,167.00,84.00,54.00,74.00,47.00,33.00,APPROVED
NC: CHARLOTTE,11/10/2020 23:52:00,36.00,1014.00,560.00,164.00,82.00,53.00,73.00,47.00,32.00,APPROVED
NC: CHARLOTTE,11/11/2020 00:52:00,37.00,1016.00,557.00,169.00,80.00,53.00,74.00,48.00,32.00,APPROVED
NC: CHARLOTTE,11/11/2020 01:52:00,36.00,1022.00,555.00,167.00,83.00,54.00,74.00,47.00,33.00,APPROVED
NC: CHARLOTTE,11/11/2020 02:52:00,35.00,1017.00,562.00,169.00,82.00,53.00,75.00,46.00,32.00,APPROVED
NC: CHARLOTTE,11/11/2020 03:53:00,36.00,1015.00,555.00,168.00,82.00,53.00,76.00,50.00,33.00,APPROVED
NC: CHARLOTTE,11/11/2020 04:53:00,37.00,1010.00,557.00,167.00,82.00,53.00,75.00,47.00,34.00,APPROVED
NC: CHARLOTTE,11/11/2020 05:53:00,36.00,1023.00,553.00,165.00,81.00,55.00,74.00,47.00,33.00,APPROVED
NC: CHARLOTTE,11/11/2020 06:53:00,39.00,1019.00,561.00,170.00,81.00,55.00,77.00,48.00,34.00,APPROVED
NC: CHARLOTTE,11/11/2020 07:53:00,38.00,1031.00,569.00,169.00,84.00,54.00,75.00,48.00,32.00,APPROVED
NC: CHARLOTTE,11/11/2020 08:54:00,37.00,1040.00,581.00,176.00,87.00,55.00,78.00,49.00,32.00,APPROVED
NC: CHARLOTTE,11/11/2020 09:54:00,35.00,1037.00,578.00,175.00,85.00,56.00,78.00,49.00,34.00,APPROVED
NC: CHARLOTTE,11/11/2020 10:54:00,37.00,1019.00,564.00,172.00,84.00,53.00,78.00,48.00,33.00,APPROVED
NC: CHARLOTTE,11/11/2020 11:54:00,38.00,1020.00,559.00,173.00,81.00,54.00,78.00,47.00,32.00,APPROVED
NC: CHARLOTTE,11/11/2020 12:54:00,38.00,1013.00,556.00,171.00,82.00,54.00,77.00,48.00,32.00,APPROVED
NC: CHARLOTTE,11/11/2020 13:55:00,37.00,995.00,548.00,162.00,80.00,53.00,74.00,48.00,33.00,APPROVED
NC: CHARLOTTE,11/11/2020 14:55:00,37.00,995.00,542.00,161.00,79.00,53.00,72.00,47.00,33.00,APPROVED
NC: CHARLOTTE,11/11/2020 15:55:00,38.00,1012.00,560.00,168.00,83.00,53.00,73.00,49.00,33.00,APPROVED
NC: CHARLOTTE,11/11/2020 16:55:00,37.00,1009.00,553.00,167.00,83.00,54.00,77.00,49.00,33.00,APPROVED
NC: CHARLOTTE,11/11/2020 17:55:00,37.00,999.00,545.00,164.00,80.00,55.00,72.00,49.00,34.00,APPROVED
NC: CHARLOTTE,11/11/2020 18:56:00,36.00,983.00,534.00,164.00,81.00,54.00,73.00,49.00,33.00,APPROVED
NC: CHARLOTTE,11/11/2020 19:56:00,35.00,985.00,538.00,160.00,76.00,51.00,69.00,48.00,34.00,APPROVED
NC: CHARLOTTE,11/11/2020 20:56:00,36.00,990.00,533.00,160.00,81.00,52.00,72.00,48.00,34.00,APPROVED
NC: CHARLOTTE,11/11/2020 21:56:00,35.00,996.00,539.00,160.00,81.00,51.00,72.00,48.00,33.00,APPROVED
NC: CHARLOTTE,11/19/2020 14:46:00,39.00,1125.00,649.00,177.00,98.00,60.00,80.00,53.00,31.00,APPROVED
NC: CHARLOTTE,11/19/2020 15:46:00,36.00,1111.00,623.00,173.00,92.00,55.00,76.00,52.00,31.00,APPROVED
NC: CHARLOTTE,11/19/2020 16:46:00,38.00,1098.00,618.00,169.00,91.00,57.00,74.00,51.00,31.00,APPROVED
NC: CHARLOTTE,11/20/2020 15:51:00,36.00,1146.00,675.00,183.00,102.00,61.00,80.00,55.00,33.00,APPROVED
NC: CHARLOTTE,11/20/2020 16:52:00,36.00,1110.00,642.00,176.00,94.00,58.00,78.00,55.00,32.00,APPROVED
NC: CHARLOTTE,11/20/2020 17:52:00,36.00,1082.00,630.00,170.00,93.00,55.00,74.00,51.00,33.00,APPROVED
NC: CHARLOTTE,11/20/2020 18:52:00,37.00,1076.00,606.00,167.00,89.00,54.00,71.00,52.00,33.00,APPROVED
NC: CHARLOTTE,11/20/2020 19:52:00,35.00,1076.00,610.00,167.00,87.00,56.00,71.00,51.00,32.00,APPROVED
NC: CHARLOTTE,11/20/2020 20:52:00,36.00,1082.00,613.00,164.00,87.00,55.00,72.00,54.00,33.00,APPROVED
NC: CHARLOTTE,11/20/2020 21:53:00,36.00,1090.00,618.00,166.00,93.00,55.00,72.00,51.00,32.00,APPROVED
NC: CHARLOTTE,11/20/2020 22:53:00,35.00,1100.00,624.00,170.00,92.00,57.00,72.00,53.00,31.00,APPROVED
NC: CHARLOTTE,11/20/2020 23:53:00,36.00,1108.00,620.00,170.00,87.00,57.00,73.00,52.00,31.00,APPROVED
NC: CHARLOTTE,11/21/2020 00:53:00,36.00,1114.00,631.00,173.00,90.00,57.00,74.00,52.00,30.00,APPROVED
NC: CHARLOTTE,11/21/2020 01:53:00,37.00,1125.00,641.00,171.00,93.00,58.00,77.00,52.00,30.00,APPROVED
NC: CHARLOTTE,11/21/2020 02:54:00,36.00,1120.00,648.00,171.00,94.00,57.00,78.00,54.00,32.00,APPROVED
NC: CHARLOTTE,11/21/2020 03:54:00,36.00,1133.00,662.00,178.00,98.00,58.00,80.00,55.00,32.00,APPROVED
NC: CHARLOTTE,11/21/2020 04:54:00,37.00,1140.00,667.00,180.00,101.00,61.00,80.00,54.00,33.00,APPROVED
NC: CHARLOTTE,11/21/2020 05:54:00,38.00,1155.00,686.00,187.00,104.00,62.00,82.00,55.00,33.00,APPROVED
NC: CHARLOTTE,11/21/2020 06:54:00,37.00,1180.00,718.00,194.00,110.00,64.00,86.00,59.00,32.00,APPROVED
NC: CHARLOTTE,11/21/2020 07:55:00,37.00,1191.00,732.00,199.00,115.00,66.00,92.00,60.00,34.00,APPROVED
NC: CHARLOTTE,11/21/2020 08:55:00,38.00,1217.00,763.00,207.00,122.00,70.00,97.00,60.00,34.00,APPROVED
NC: CHARLOTTE,11/21/2020 09:55:00,40.00,1225.00,780.00,213.00,127.00,70.00,100.00,62.00,36.00,APPROVED
NC: CHARLOTTE,11/21/2020 10:55:00,37.00,1251.00,808.00,219.00,132.00,71.00,103.00,64.00,35.00,APPROVED
NC: CHARLOTTE,11/21/2020 11:56:00,37.00,1256.00,809.00,220.00,135.00,73.00,103.00,65.00,36.00,APPROVED
NC: CHARLOTTE,11/21/2020 12:56:00,37.00,1278.00,842.00,223.00,143.00,76.00,106.00,68.00,36.00,APPROVED
NC: CHARLOTTE,11/21/2020 13:56:00,40.00,1269.00,826.00,223.00,136.00,73.00,102.00,66.00,35.00,APPROVED
NC: CHARLOTTE,11/21/2020 14:56:00,37.00,1226.00,760.00,209.00,124.00,68.00,95.00,62.00,35.00,APPROVED
NC: CHARLOTTE,11/21/2020 15:56:00,39.00,1189.00,711.00,198.00,110.00,64.00,89.00,57.00,36.00,APPROVED
NC: CHARLOTTE,11/21/2020 16:57:00,39.00,1179.00,702.00,190.00,110.00,63.00,83.00,57.00,35.00,APPROVED
NC: CHARLOTTE,11/21/2020 17:57:00,39.00,1172.00,698.00,185.00,108.00,62.00,83.00,56.00,34.00,APPROVED
NC: CHARLOTTE,11/21/2020 18:57:00,37.00,1157.00,672.00,183.00,102.00,60.00,80.00,56.00,33.00,APPROVED
NC: CHARLOTTE,11/21/2020 19:57:00,37.00,1141.00,667.00,180.00,102.00,60.00,78.00,55.00,33.00,APPROVED
NC: CHARLOTTE,11/21/2020 20:57:00,36.00,1145.00,673.00,180.00,99.00,58.00,77.00,55.00,33.00,APPROVED
NC: CHARLOTTE,11/21/2020 21:58:00,38.00,1148.00,670.00,178.00,100.00,58.00,78.00,57.00,33.00,APPROVED
NC: CHARLOTTE,11/21/2020 22:58:00,36.00,1150.00,661.00,179.00,99.00,58.00,78.00,54.00,33.00,APPROVED
NC: CHARLOTTE,11/21/2020 23:58:00,37.00,1161.00,667.00,187.00,100.00,58.00,79.00,57.00,33.00,APPROVED
NC: CHARLOTTE,11/22/2020 00:58:00,36.00,1161.00,679.00,184.00,100.00,61.00,79.00,57.00,32.00,APPROVED
