LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,11/04/2015 00:41:00,,2255.00,1271.00,369.00,184.00,122.00,138.00,86.00,35.00,APPROVED
WI: LA CROSSE,11/04/2015 01:42:00,,2300.00,1300.00,372.00,189.00,121.00,137.00,85.00,34.00,APPROVED
WI: LA CROSSE,11/04/2015 02:42:00,,2338.00,1322.00,384.00,195.00,121.00,142.00,86.00,33.00,APPROVED
WI: LA CROSSE,11/04/2015 03:42:00,,2393.00,1349.00,391.00,198.00,123.00,142.00,89.00,35.00,APPROVED
WI: LA CROSSE,11/04/2015 04:42:00,,2441.00,1386.00,399.00,204.00,123.00,147.00,90.00,35.00,APPROVED
WI: LA CROSSE,11/04/2015 05:42:00,,2472.00,1417.00,400.00,207.00,125.00,149.00,92.00,37.00,APPROVED
WI: LA CROSSE,11/04/2015 06:43:00,,2498.00,1438.00,412.00,218.00,129.00,153.00,95.00,36.00,APPROVED
WI: LA CROSSE,11/04/2015 07:43:00,,2506.00,1457.00,412.00,216.00,129.00,155.00,95.00,36.00,APPROVED
WI: LA CROSSE,11/04/2015 08:43:00,,2505.00,1466.00,416.00,225.00,135.00,159.00,98.00,37.00,APPROVED
WI: LA CROSSE,11/04/2015 09:43:00,,2517.00,1471.00,423.00,223.00,134.00,162.00,100.00,38.00,APPROVED
WI: LA CROSSE,11/04/2015 10:43:00,,2519.00,1489.00,423.00,228.00,135.00,163.00,99.00,37.00,APPROVED
WI: LA CROSSE,11/04/2015 11:44:00,,2528.00,1497.00,428.00,232.00,137.00,163.00,99.00,36.00,APPROVED
WI: LA CROSSE,11/04/2015 12:44:00,,2558.00,1535.00,440.00,238.00,134.00,165.00,102.00,39.00,APPROVED
WI: LA CROSSE,11/04/2015 13:44:00,,2551.00,1555.00,448.00,245.00,141.00,171.00,103.00,39.00,APPROVED
WI: LA CROSSE,11/04/2015 14:44:00,,2541.00,1533.00,442.00,247.00,141.00,175.00,105.00,39.00,APPROVED
WI: LA CROSSE,11/04/2015 15:44:00,,2505.00,1514.00,439.00,244.00,138.00,169.00,105.00,38.00,APPROVED
WI: LA CROSSE,11/04/2015 16:45:00,,2436.00,1463.00,429.00,235.00,136.00,167.00,100.00,38.00,APPROVED
WI: LA CROSSE,11/04/2015 17:45:00,,2330.00,1394.00,417.00,217.00,131.00,160.00,97.00,38.00,APPROVED
WI: LA CROSSE,11/04/2015 18:45:00,,2219.00,1309.00,403.00,204.00,127.00,151.00,94.00,37.00,APPROVED
WI: LA CROSSE,11/04/2015 19:45:00,,2184.00,1289.00,390.00,195.00,121.00,144.00,92.00,35.00,APPROVED
WI: LA CROSSE,11/04/2015 20:46:00,,2134.00,1235.00,378.00,187.00,121.00,142.00,90.00,34.00,APPROVED
WI: LA CROSSE,11/04/2015 21:46:00,,2082.00,1201.00,373.00,182.00,120.00,140.00,88.00,34.00,APPROVED
WI: LA CROSSE,11/04/2015 22:46:00,,2070.00,1196.00,373.00,182.00,117.00,141.00,85.00,35.00,APPROVED
WI: LA CROSSE,11/04/2015 23:46:00,,2130.00,1229.00,377.00,183.00,120.00,140.00,87.00,35.00,APPROVED
WI: LA CROSSE,11/05/2015 00:46:00,,2211.00,1255.00,379.00,186.00,116.00,140.00,87.00,35.00,APPROVED
WI: LA CROSSE,11/05/2015 01:47:00,,2301.00,1328.00,391.00,195.00,123.00,146.00,92.00,36.00,APPROVED
WI: LA CROSSE,11/05/2015 02:47:00,,2444.00,1427.00,414.00,217.00,131.00,157.00,98.00,36.00,APPROVED
WI: LA CROSSE,11/05/2015 03:47:00,,2459.00,1475.00,429.00,225.00,132.00,162.00,97.00,38.00,APPROVED
WI: LA CROSSE,11/05/2015 04:47:00,,2437.00,1450.00,421.00,223.00,133.00,160.00,99.00,38.00,APPROVED
WI: LA CROSSE,11/05/2015 05:47:00,,2427.00,1410.00,415.00,217.00,130.00,158.00,99.00,36.00,APPROVED
WI: LA CROSSE,11/05/2015 06:48:00,,2392.00,1404.00,414.00,212.00,132.00,151.00,98.00,37.00,APPROVED
WI: LA CROSSE,11/05/2015 07:48:00,,2488.00,1483.00,434.00,228.00,133.00,162.00,100.00,39.00,APPROVED
WI: LA CROSSE,11/05/2015 08:48:00,,2471.00,1461.00,426.00,229.00,133.00,160.00,99.00,37.00,APPROVED
WI: LA CROSSE,11/05/2015 09:48:00,,2396.00,1392.00,407.00,216.00,127.00,153.00,96.00,37.00,APPROVED
WI: LA CROSSE,11/05/2015 10:48:00,,2340.00,1344.00,391.00,204.00,123.00,144.00,93.00,36.00,APPROVED
WI: LA CROSSE,11/05/2015 11:49:00,,2319.00,1331.00,390.00,202.00,123.00,146.00,90.00,36.00,APPROVED
WI: LA CROSSE,11/05/2015 12:49:00,,2325.00,1325.00,386.00,198.00,123.00,146.00,91.00,36.00,APPROVED
WI: LA CROSSE,11/05/2015 13:49:00,,2336.00,1320.00,386.00,197.00,124.00,142.00,90.00,34.00,APPROVED
WI: LA CROSSE,11/05/2015 14:49:00,,2309.00,1323.00,386.00,193.00,120.00,144.00,90.00,34.00,APPROVED
WI: LA CROSSE,11/05/2015 15:49:00,,2290.00,1309.00,387.00,196.00,123.00,144.00,90.00,36.00,APPROVED
WI: LA CROSSE,11/05/2015 16:50:00,,2320.00,1331.00,393.00,200.00,124.00,145.00,90.00,35.00,APPROVED
WI: LA CROSSE,11/05/2015 17:50:00,,2308.00,1327.00,391.00,197.00,122.00,143.00,91.00,36.00,APPROVED
WI: LA CROSSE,11/05/2015 18:50:00,,2328.00,1345.00,391.00,200.00,123.00,147.00,90.00,35.00,APPROVED
WI: LA CROSSE,11/05/2015 19:50:00,,2348.00,1357.00,402.00,205.00,126.00,147.00,92.00,36.00,APPROVED
WI: LA CROSSE,11/05/2015 20:50:00,,2317.00,1348.00,395.00,206.00,123.00,147.00,91.00,37.00,APPROVED
WI: LA CROSSE,11/05/2015 21:51:00,,2266.00,1310.00,392.00,200.00,124.00,144.00,90.00,35.00,APPROVED
WI: LA CROSSE,11/05/2015 22:51:00,,2249.00,1297.00,381.00,193.00,121.00,144.00,91.00,35.00,APPROVED
WI: LA CROSSE,11/05/2015 23:51:00,,2259.00,1291.00,381.00,191.00,121.00,142.00,89.00,36.00,APPROVED
WI: LA CROSSE,11/06/2015 00:51:00,,2285.00,1298.00,385.00,197.00,121.00,143.00,88.00,37.00,APPROVED
WI: LA CROSSE,11/06/2015 01:51:00,,3300.00,2121.00,592.00,314.00,172.00,226.00,128.00,46.00,APPROVED
WI: LA CROSSE,11/06/2015 02:52:00,,2893.00,1771.00,529.00,279.00,157.00,195.00,115.00,42.00,APPROVED
WI: LA CROSSE,11/06/2015 03:52:00,,2587.00,1543.00,441.00,241.00,135.00,168.00,102.00,37.00,APPROVED
WI: LA CROSSE,11/06/2015 04:52:00,,2490.00,1442.00,411.00,217.00,127.00,152.00,93.00,37.00,APPROVED
WI: LA CROSSE,11/06/2015 05:52:00,,2483.00,1400.00,394.00,205.00,123.00,146.00,91.00,35.00,APPROVED
WI: LA CROSSE,11/06/2015 06:52:00,,2454.00,1385.00,385.00,196.00,120.00,142.00,89.00,35.00,APPROVED
WI: LA CROSSE,11/06/2015 07:53:00,,2457.00,1377.00,381.00,190.00,121.00,141.00,86.00,35.00,APPROVED
WI: LA CROSSE,11/06/2015 08:53:00,,2459.00,1371.00,381.00,193.00,120.00,141.00,85.00,34.00,APPROVED
WI: LA CROSSE,11/06/2015 09:53:00,,2478.00,1375.00,384.00,191.00,120.00,138.00,86.00,35.00,APPROVED
WI: LA CROSSE,11/06/2015 10:53:00,,2468.00,1381.00,382.00,193.00,118.00,139.00,85.00,35.00,APPROVED
WI: LA CROSSE,11/06/2015 11:53:00,,2451.00,1357.00,384.00,189.00,118.00,140.00,88.00,33.00,APPROVED
WI: LA CROSSE,11/06/2015 12:54:00,,2414.00,1330.00,376.00,186.00,117.00,136.00,84.00,32.00,APPROVED
WI: LA CROSSE,11/06/2015 13:54:00,,2415.00,1326.00,377.00,184.00,117.00,132.00,82.00,34.00,APPROVED
WI: LA CROSSE,11/06/2015 14:54:00,,2413.00,1321.00,372.00,184.00,118.00,137.00,81.00,33.00,APPROVED
WI: LA CROSSE,11/06/2015 16:07:00,,2379.00,1268.00,356.00,170.00,113.00,126.00,77.00,32.00,APPROVED
WI: LA CROSSE,11/06/2015 17:07:00,,2402.00,1302.00,367.00,179.00,114.00,133.00,81.00,33.00,APPROVED
WI: LA CROSSE,11/06/2015 18:07:00,,2376.00,1299.00,365.00,181.00,116.00,134.00,80.00,32.00,APPROVED
WI: LA CROSSE,11/06/2015 19:07:00,,2366.00,1282.00,358.00,182.00,113.00,130.00,83.00,32.00,APPROVED
WI: LA CROSSE,11/06/2015 20:07:00,,2353.00,1285.00,353.00,176.00,117.00,130.00,81.00,33.00,APPROVED
WI: LA CROSSE,11/06/2015 21:08:00,,2333.00,1273.00,354.00,176.00,112.00,129.00,83.00,34.00,APPROVED
WI: LA CROSSE,11/06/2015 22:08:00,,2337.00,1267.00,357.00,175.00,113.00,129.00,83.00,32.00,APPROVED
WI: LA CROSSE,11/06/2015 23:08:00,,2311.00,1260.00,354.00,174.00,112.00,131.00,83.00,33.00,APPROVED
WI: LA CROSSE,11/07/2015 00:08:00,,2335.00,1260.00,354.00,175.00,111.00,128.00,83.00,33.00,APPROVED
WI: LA CROSSE,11/07/2015 01:08:00,,2351.00,1278.00,362.00,175.00,112.00,127.00,82.00,33.00,APPROVED
WI: LA CROSSE,11/07/2015 02:09:00,,2401.00,1299.00,361.00,179.00,114.00,132.00,81.00,32.00,APPROVED
WI: LA CROSSE,11/07/2015 03:09:00,,2423.00,1311.00,368.00,181.00,117.00,132.00,82.00,33.00,APPROVED
WI: LA CROSSE,11/07/2015 04:09:00,,2434.00,1329.00,372.00,183.00,115.00,135.00,84.00,34.00,APPROVED
WI: LA CROSSE,11/07/2015 05:09:00,,2445.00,1352.00,377.00,186.00,119.00,137.00,84.00,33.00,APPROVED
WI: LA CROSSE,11/07/2015 06:09:00,,2459.00,1369.00,377.00,192.00,118.00,139.00,84.00,32.00,APPROVED
WI: LA CROSSE,11/07/2015 07:10:00,,2502.00,1384.00,392.00,193.00,120.00,140.00,85.00,34.00,APPROVED
WI: LA CROSSE,11/07/2015 08:10:00,,2540.00,1421.00,401.00,198.00,124.00,147.00,86.00,34.00,APPROVED
WI: LA CROSSE,11/07/2015 09:10:00,,2564.00,1449.00,404.00,206.00,129.00,148.00,90.00,35.00,APPROVED
WI: LA CROSSE,11/07/2015 10:10:00,,2599.00,1482.00,412.00,214.00,128.00,152.00,90.00,35.00,APPROVED
WI: LA CROSSE,11/07/2015 11:10:00,,2577.00,1485.00,409.00,215.00,127.00,156.00,91.00,35.00,APPROVED
WI: LA CROSSE,11/07/2015 12:11:00,,2586.00,1480.00,414.00,215.00,127.00,153.00,90.00,36.00,APPROVED
WI: LA CROSSE,11/07/2015 13:11:00,,2614.00,1491.00,422.00,217.00,128.00,159.00,93.00,37.00,APPROVED
WI: LA CROSSE,11/07/2015 14:11:00,,2622.00,1490.00,420.00,215.00,129.00,158.00,92.00,35.00,APPROVED
WI: LA CROSSE,11/07/2015 15:11:00,,2554.00,1439.00,407.00,204.00,123.00,149.00,86.00,34.00,APPROVED
WI: LA CROSSE,11/07/2015 16:11:00,,2465.00,1371.00,394.00,192.00,118.00,143.00,83.00,35.00,APPROVED
WI: LA CROSSE,11/07/2015 17:12:00,,2382.00,1310.00,366.00,182.00,116.00,134.00,83.00,34.00,APPROVED
WI: LA CROSSE,11/07/2015 18:12:00,,2338.00,1289.00,368.00,178.00,116.00,130.00,81.00,32.00,APPROVED
WI: LA CROSSE,11/07/2015 19:12:00,,2343.00,1282.00,363.00,174.00,114.00,129.00,81.00,33.00,APPROVED
WI: LA CROSSE,11/07/2015 20:12:00,,2338.00,1277.00,355.00,178.00,115.00,128.00,82.00,33.00,APPROVED
WI: LA CROSSE,11/07/2015 21:12:00,,2286.00,1264.00,362.00,172.00,113.00,129.00,81.00,33.00,APPROVED
WI: LA CROSSE,11/07/2015 22:13:00,,2273.00,1251.00,362.00,175.00,113.00,129.00,83.00,32.00,APPROVED
WI: LA CROSSE,11/07/2015 23:13:00,,2300.00,1263.00,362.00,178.00,115.00,131.00,84.00,33.00,APPROVED
WI: LA CROSSE,11/08/2015 00:13:00,,2365.00,1285.00,361.00,182.00,114.00,129.00,81.00,32.00,APPROVED
WI: LA CROSSE,11/08/2015 01:13:00,,2362.00,1298.00,362.00,179.00,114.00,132.00,84.00,33.00,APPROVED
WI: LA CROSSE,11/08/2015 02:13:00,,2387.00,1308.00,364.00,179.00,113.00,131.00,83.00,33.00,APPROVED
WI: LA CROSSE,11/08/2015 03:14:00,,2413.00,1322.00,368.00,180.00,113.00,133.00,83.00,34.00,APPROVED
WI: LA CROSSE,11/08/2015 04:14:00,,2420.00,1324.00,369.00,185.00,114.00,136.00,83.00,35.00,APPROVED
WI: LA CROSSE,11/08/2015 05:14:00,,2440.00,1348.00,375.00,185.00,118.00,132.00,83.00,33.00,APPROVED
WI: LA CROSSE,11/08/2015 06:14:00,,2464.00,1360.00,382.00,186.00,116.00,138.00,85.00,35.00,APPROVED
WI: LA CROSSE,11/08/2015 07:14:00,,2500.00,1371.00,386.00,191.00,121.00,139.00,85.00,34.00,APPROVED
WI: LA CROSSE,11/08/2015 08:15:00,,2515.00,1398.00,387.00,191.00,119.00,143.00,87.00,34.00,APPROVED
WI: LA CROSSE,11/08/2015 09:15:00,,2521.00,1411.00,391.00,196.00,122.00,143.00,87.00,34.00,APPROVED
WI: LA CROSSE,11/08/2015 10:15:00,,2522.00,1411.00,392.00,195.00,123.00,144.00,88.00,34.00,APPROVED
WI: LA CROSSE,11/08/2015 11:15:00,,2538.00,1420.00,398.00,200.00,119.00,143.00,87.00,34.00,APPROVED
WI: LA CROSSE,11/08/2015 12:15:00,,2542.00,1425.00,399.00,201.00,123.00,144.00,87.00,34.00,APPROVED
WI: LA CROSSE,11/08/2015 13:16:00,,2543.00,1425.00,400.00,197.00,119.00,147.00,85.00,36.00,APPROVED
WI: LA CROSSE,11/08/2015 14:16:00,,2548.00,1426.00,399.00,200.00,122.00,146.00,89.00,36.00,APPROVED
WI: LA CROSSE,11/08/2015 15:16:00,,2542.00,1417.00,396.00,198.00,122.00,145.00,87.00,34.00,APPROVED
WI: LA CROSSE,11/08/2015 16:16:00,,2490.00,1390.00,392.00,201.00,124.00,148.00,89.00,35.00,APPROVED
WI: LA CROSSE,11/08/2015 17:16:00,,2413.00,1362.00,391.00,195.00,121.00,140.00,87.00,34.00,APPROVED
WI: LA CROSSE,11/08/2015 18:17:00,,2353.00,1322.00,379.00,193.00,122.00,139.00,89.00,34.00,APPROVED
WI: LA CROSSE,11/08/2015 19:17:00,,2327.00,1309.00,379.00,193.00,121.00,136.00,86.00,34.00,APPROVED
WI: LA CROSSE,11/08/2015 20:17:00,,2316.00,1300.00,371.00,188.00,119.00,138.00,86.00,33.00,APPROVED
WI: LA CROSSE,11/08/2015 21:17:00,,2278.00,1280.00,375.00,185.00,117.00,136.00,89.00,34.00,APPROVED
WI: LA CROSSE,11/08/2015 22:18:00,,2262.00,1271.00,374.00,186.00,119.00,135.00,88.00,33.00,APPROVED
WI: LA CROSSE,11/08/2015 23:18:00,,2322.00,1291.00,370.00,189.00,119.00,135.00,87.00,33.00,APPROVED
WI: LA CROSSE,11/09/2015 00:18:00,,2389.00,1325.00,377.00,185.00,119.00,137.00,88.00,34.00,APPROVED
WI: LA CROSSE,11/09/2015 01:18:00,,2408.00,1337.00,376.00,189.00,117.00,136.00,87.00,34.00,APPROVED
WI: LA CROSSE,11/09/2015 02:18:00,,2424.00,1341.00,375.00,188.00,119.00,140.00,85.00,32.00,APPROVED
WI: LA CROSSE,11/09/2015 03:19:00,,2453.00,1344.00,380.00,190.00,122.00,137.00,83.00,34.00,APPROVED
WI: LA CROSSE,11/09/2015 04:19:00,,2448.00,1355.00,380.00,193.00,120.00,137.00,87.00,35.00,APPROVED
WI: LA CROSSE,11/09/2015 05:19:00,,2466.00,1367.00,382.00,191.00,120.00,140.00,87.00,34.00,APPROVED
WI: LA CROSSE,11/09/2015 06:19:00,,2478.00,1373.00,385.00,192.00,120.00,138.00,86.00,34.00,APPROVED
WI: LA CROSSE,11/09/2015 07:19:00,,2491.00,1379.00,385.00,194.00,119.00,140.00,84.00,36.00,APPROVED
WI: LA CROSSE,11/09/2015 08:20:00,,2498.00,1374.00,385.00,192.00,120.00,140.00,87.00,34.00,APPROVED
WI: LA CROSSE,11/09/2015 09:20:00,,2516.00,1384.00,382.00,194.00,126.00,143.00,86.00,35.00,APPROVED
WI: LA CROSSE,11/09/2015 10:20:00,,2512.00,1386.00,388.00,192.00,121.00,144.00,85.00,33.00,APPROVED
WI: LA CROSSE,11/09/2015 11:20:00,,2520.00,1392.00,387.00,193.00,122.00,142.00,86.00,35.00,APPROVED
WI: LA CROSSE,11/09/2015 12:20:00,,2518.00,1394.00,391.00,194.00,120.00,141.00,85.00,35.00,APPROVED
WI: LA CROSSE,11/09/2015 13:21:00,,2530.00,1395.00,389.00,194.00,122.00,142.00,84.00,34.00,APPROVED
WI: LA CROSSE,11/09/2015 14:21:00,,2523.00,1391.00,393.00,193.00,118.00,143.00,85.00,34.00,APPROVED
WI: LA CROSSE,11/09/2015 15:21:00,,2507.00,1390.00,383.00,193.00,120.00,142.00,87.00,34.00,APPROVED
WI: LA CROSSE,11/09/2015 16:21:00,,2445.00,1371.00,389.00,194.00,123.00,142.00,87.00,33.00,APPROVED
WI: LA CROSSE,11/09/2015 17:21:00,,2394.00,1358.00,388.00,200.00,122.00,143.00,90.00,36.00,APPROVED
WI: LA CROSSE,11/09/2015 18:22:00,,2356.00,1338.00,387.00,199.00,121.00,141.00,89.00,35.00,APPROVED
WI: LA CROSSE,11/09/2015 19:22:00,,2352.00,1340.00,391.00,195.00,123.00,142.00,93.00,34.00,APPROVED
WI: LA CROSSE,11/09/2015 20:22:00,,2316.00,1317.00,384.00,196.00,124.00,141.00,90.00,35.00,APPROVED
WI: LA CROSSE,11/09/2015 21:22:00,,2240.00,1275.00,380.00,190.00,119.00,137.00,85.00,35.00,APPROVED
WI: LA CROSSE,11/09/2015 22:22:00,,2235.00,1270.00,376.00,187.00,121.00,140.00,89.00,34.00,APPROVED
WI: LA CROSSE,11/09/2015 23:23:00,,2304.00,1288.00,378.00,188.00,120.00,137.00,89.00,35.00,APPROVED
WI: LA CROSSE,11/10/2015 00:23:00,,2357.00,1318.00,379.00,189.00,118.00,139.00,88.00,34.00,APPROVED
WI: LA CROSSE,11/10/2015 01:23:00,,2397.00,1336.00,378.00,193.00,121.00,136.00,87.00,33.00,APPROVED
WI: LA CROSSE,11/10/2015 02:23:00,,2412.00,1337.00,381.00,193.00,122.00,140.00,85.00,33.00,APPROVED
WI: LA CROSSE,11/10/2015 03:23:00,,2436.00,1352.00,379.00,191.00,120.00,138.00,88.00,34.00,APPROVED
WI: LA CROSSE,11/10/2015 04:24:00,,2452.00,1354.00,384.00,192.00,123.00,138.00,88.00,34.00,APPROVED
WI: LA CROSSE,11/10/2015 05:24:00,,2449.00,1353.00,379.00,189.00,120.00,137.00,85.00,33.00,APPROVED
WI: LA CROSSE,11/10/2015 06:24:00,,2466.00,1360.00,378.00,191.00,119.00,139.00,85.00,34.00,APPROVED
WI: LA CROSSE,11/10/2015 07:24:00,,2472.00,1366.00,380.00,192.00,120.00,138.00,89.00,33.00,APPROVED
WI: LA CROSSE,11/10/2015 08:24:00,,2487.00,1378.00,382.00,190.00,118.00,140.00,86.00,34.00,APPROVED
WI: LA CROSSE,11/10/2015 09:25:00,,2512.00,1400.00,386.00,195.00,123.00,143.00,88.00,34.00,APPROVED
WI: LA CROSSE,11/10/2015 10:25:00,,2538.00,1424.00,391.00,200.00,124.00,143.00,89.00,35.00,APPROVED
WI: LA CROSSE,11/10/2015 11:25:00,,2525.00,1410.00,388.00,198.00,124.00,144.00,90.00,34.00,APPROVED
WI: LA CROSSE,11/10/2015 12:25:00,,2507.00,1396.00,394.00,198.00,125.00,141.00,86.00,33.00,APPROVED
WI: LA CROSSE,11/10/2015 13:25:00,,2508.00,1391.00,390.00,194.00,122.00,142.00,87.00,33.00,APPROVED
WI: LA CROSSE,11/10/2015 14:26:00,,2476.00,1379.00,384.00,194.00,119.00,140.00,86.00,34.00,APPROVED
WI: LA CROSSE,11/10/2015 15:26:00,,2456.00,1375.00,382.00,193.00,120.00,144.00,86.00,34.00,APPROVED
WI: LA CROSSE,11/10/2015 16:26:00,,2444.00,1361.00,387.00,198.00,122.00,142.00,88.00,35.00,APPROVED
WI: LA CROSSE,11/10/2015 17:26:00,,2405.00,1366.00,396.00,200.00,121.00,144.00,92.00,34.00,APPROVED
WI: LA CROSSE,11/10/2015 18:26:00,,2376.00,1368.00,394.00,207.00,126.00,147.00,93.00,33.00,APPROVED
WI: LA CROSSE,11/10/2015 19:27:00,,2388.00,1366.00,393.00,202.00,125.00,145.00,90.00,34.00,APPROVED
WI: LA CROSSE,11/10/2015 20:27:00,,2386.00,1350.00,393.00,201.00,124.00,147.00,91.00,35.00,APPROVED
WI: LA CROSSE,11/10/2015 21:27:00,,2304.00,1309.00,383.00,197.00,122.00,144.00,93.00,34.00,APPROVED
WI: LA CROSSE,11/10/2015 22:27:00,,2327.00,1317.00,391.00,197.00,123.00,145.00,90.00,34.00,APPROVED
WI: LA CROSSE,11/10/2015 23:27:00,,2381.00,1351.00,390.00,197.00,123.00,145.00,90.00,34.00,APPROVED
WI: LA CROSSE,11/11/2015 00:28:00,,2392.00,1346.00,388.00,195.00,122.00,140.00,89.00,34.00,APPROVED
WI: LA CROSSE,11/11/2015 01:28:00,,2388.00,1342.00,383.00,198.00,120.00,143.00,88.00,35.00,APPROVED
WI: LA CROSSE,11/11/2015 02:28:00,,2411.00,1358.00,385.00,196.00,119.00,141.00,91.00,34.00,APPROVED
WI: LA CROSSE,11/11/2015 03:28:00,,2427.00,1357.00,388.00,201.00,123.00,141.00,91.00,34.00,APPROVED
WI: LA CROSSE,11/11/2015 04:28:00,,2430.00,1375.00,393.00,202.00,125.00,145.00,92.00,35.00,APPROVED
WI: LA CROSSE,11/11/2015 05:29:00,,2462.00,1415.00,395.00,206.00,126.00,147.00,95.00,35.00,APPROVED
WI: LA CROSSE,11/11/2015 06:29:00,,2495.00,1420.00,401.00,212.00,127.00,151.00,93.00,35.00,APPROVED
WI: LA CROSSE,11/11/2015 07:29:00,,2468.00,1406.00,398.00,206.00,125.00,148.00,92.00,34.00,APPROVED
WI: LA CROSSE,11/11/2015 08:29:00,,2453.00,1398.00,399.00,204.00,124.00,144.00,92.00,35.00,APPROVED
WI: LA CROSSE,11/11/2015 09:29:00,,2457.00,1397.00,396.00,205.00,127.00,148.00,93.00,35.00,APPROVED
WI: LA CROSSE,11/11/2015 10:30:00,,2484.00,1418.00,399.00,210.00,123.00,145.00,94.00,35.00,APPROVED
WI: LA CROSSE,11/11/2015 11:30:00,,2486.00,1431.00,409.00,217.00,129.00,151.00,95.00,37.00,APPROVED
WI: LA CROSSE,11/11/2015 12:30:00,,2530.00,1451.00,411.00,217.00,132.00,152.00,96.00,36.00,APPROVED
WI: LA CROSSE,11/11/2015 13:30:00,,2554.00,1469.00,412.00,218.00,130.00,158.00,97.00,37.00,APPROVED
WI: LA CROSSE,11/11/2015 14:30:00,,2567.00,1485.00,418.00,224.00,132.00,157.00,97.00,37.00,APPROVED
WI: LA CROSSE,11/11/2015 15:31:00,,2549.00,1478.00,418.00,223.00,133.00,157.00,99.00,38.00,APPROVED
WI: LA CROSSE,11/11/2015 16:31:00,,2540.00,1474.00,418.00,220.00,131.00,155.00,97.00,37.00,APPROVED
WI: LA CROSSE,11/11/2015 17:31:00,,2512.00,1455.00,417.00,220.00,132.00,156.00,95.00,37.00,APPROVED
WI: LA CROSSE,11/11/2015 18:31:00,,2497.00,1457.00,420.00,221.00,130.00,157.00,95.00,37.00,APPROVED
WI: LA CROSSE,11/11/2015 19:32:00,,2496.00,1452.00,419.00,216.00,133.00,156.00,98.00,36.00,APPROVED
WI: LA CROSSE,11/11/2015 20:32:00,,2514.00,1466.00,425.00,222.00,132.00,159.00,98.00,39.00,APPROVED
WI: LA CROSSE,11/11/2015 21:32:00,,2504.00,1463.00,425.00,219.00,131.00,158.00,95.00,37.00,APPROVED
WI: LA CROSSE,11/11/2015 22:32:00,,2548.00,1493.00,428.00,223.00,131.00,159.00,99.00,38.00,APPROVED
WI: LA CROSSE,11/11/2015 23:32:00,,2660.00,1578.00,451.00,243.00,141.00,169.00,104.00,38.00,APPROVED
WI: LA CROSSE,11/12/2015 00:33:00,,2645.00,1570.00,446.00,238.00,137.00,170.00,104.00,39.00,APPROVED
WI: LA CROSSE,11/12/2015 01:33:00,,3003.00,1913.00,532.00,293.00,161.00,200.00,118.00,42.00,APPROVED
WI: LA CROSSE,11/12/2015 02:33:00,,3737.00,2551.00,700.00,405.00,203.00,278.00,153.00,53.00,APPROVED
WI: LA CROSSE,11/12/2015 03:33:00,,3237.00,2105.00,622.00,354.00,183.00,239.00,135.00,49.00,APPROVED
WI: LA CROSSE,11/12/2015 04:33:00,,2580.00,1537.00,449.00,241.00,137.00,167.00,100.00,40.00,APPROVED
WI: LA CROSSE,11/12/2015 05:34:00,,2462.00,1391.00,399.00,205.00,124.00,147.00,92.00,34.00,APPROVED
WI: LA CROSSE,11/12/2015 06:34:00,,2456.00,1384.00,393.00,201.00,123.00,144.00,92.00,36.00,APPROVED
WI: LA CROSSE,11/12/2015 07:34:00,,2490.00,1404.00,399.00,203.00,123.00,145.00,94.00,34.00,APPROVED
WI: LA CROSSE,11/12/2015 08:34:00,,2490.00,1424.00,403.00,213.00,124.00,148.00,94.00,37.00,APPROVED
WI: LA CROSSE,11/12/2015 09:34:00,,2623.00,1546.00,430.00,233.00,136.00,162.00,100.00,40.00,APPROVED
WI: LA CROSSE,11/12/2015 10:35:00,,2633.00,1587.00,446.00,249.00,138.00,175.00,104.00,40.00,APPROVED
WI: LA CROSSE,11/12/2015 11:35:00,,2500.00,1442.00,413.00,216.00,127.00,154.00,94.00,35.00,APPROVED
WI: LA CROSSE,11/12/2015 12:35:00,,2501.00,1391.00,394.00,200.00,124.00,143.00,89.00,37.00,APPROVED
WI: LA CROSSE,11/12/2015 13:35:00,,2619.00,1499.00,412.00,213.00,129.00,153.00,91.00,35.00,APPROVED
WI: LA CROSSE,11/12/2015 14:35:00,,2594.00,1472.00,413.00,212.00,126.00,153.00,90.00,36.00,APPROVED
WI: LA CROSSE,11/12/2015 15:36:00,,2536.00,1429.00,398.00,198.00,120.00,148.00,87.00,35.00,APPROVED
WI: LA CROSSE,11/12/2015 16:36:00,,2484.00,1382.00,388.00,193.00,120.00,142.00,86.00,34.00,APPROVED
WI: LA CROSSE,11/12/2015 17:36:00,,2479.00,1364.00,387.00,194.00,121.00,142.00,85.00,35.00,APPROVED
WI: LA CROSSE,11/12/2015 18:36:00,,2519.00,1397.00,394.00,195.00,120.00,142.00,85.00,35.00,APPROVED
WI: LA CROSSE,11/12/2015 19:36:00,,2516.00,1391.00,388.00,196.00,121.00,144.00,83.00,35.00,APPROVED
WI: LA CROSSE,11/12/2015 20:37:00,,2467.00,1355.00,384.00,188.00,120.00,142.00,84.00,34.00,APPROVED
