LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,11/30/2018 03:43:00,,1220.00,671.00,193.00,101.00,60.00,70.00,47.00,26.00,APPROVED
WA: OLYMPIA,11/30/2018 04:43:00,,1225.00,661.00,193.00,99.00,59.00,74.00,46.00,26.00,APPROVED
WA: OLYMPIA,11/30/2018 05:43:00,,1221.00,657.00,189.00,98.00,59.00,72.00,48.00,26.00,APPROVED
WA: OLYMPIA,11/30/2018 06:44:00,,1222.00,662.00,195.00,98.00,59.00,74.00,48.00,25.00,APPROVED
WA: OLYMPIA,11/30/2018 07:44:00,,1237.00,682.00,193.00,103.00,61.00,74.00,47.00,28.00,APPROVED
WA: OLYMPIA,11/30/2018 08:44:00,,1260.00,704.00,199.00,109.00,64.00,77.00,49.00,27.00,APPROVED
WA: OLYMPIA,11/30/2018 09:44:00,,1273.00,718.00,206.00,114.00,65.00,82.00,51.00,27.00,APPROVED
WA: OLYMPIA,11/30/2018 10:44:00,,1278.00,731.00,207.00,116.00,65.00,82.00,51.00,29.00,APPROVED
WA: OLYMPIA,11/30/2018 11:45:00,,1278.00,725.00,207.00,115.00,66.00,80.00,52.00,27.00,APPROVED
WA: OLYMPIA,11/30/2018 12:45:00,,1273.00,720.00,206.00,114.00,67.00,81.00,52.00,27.00,APPROVED
WA: OLYMPIA,11/30/2018 13:45:00,,1287.00,730.00,207.00,121.00,66.00,83.00,52.00,29.00,APPROVED
WA: OLYMPIA,11/30/2018 14:45:00,,1377.00,817.00,228.00,131.00,74.00,91.00,55.00,30.00,APPROVED
WA: OLYMPIA,11/30/2018 15:45:00,,1341.00,783.00,224.00,125.00,71.00,88.00,55.00,28.00,APPROVED
WA: OLYMPIA,11/30/2018 16:46:00,,1307.00,759.00,217.00,122.00,69.00,86.00,55.00,29.00,APPROVED
WA: OLYMPIA,11/30/2018 17:46:00,,1298.00,753.00,213.00,122.00,65.00,82.00,53.00,29.00,APPROVED
WA: OLYMPIA,11/30/2018 18:46:00,,1304.00,750.00,212.00,119.00,68.00,83.00,52.00,28.00,APPROVED
WA: OLYMPIA,11/30/2018 19:46:00,,1293.00,744.00,215.00,121.00,66.00,81.00,53.00,29.00,APPROVED
WA: OLYMPIA,11/30/2018 20:46:00,,1266.00,726.00,205.00,113.00,66.00,80.00,51.00,27.00,APPROVED
WA: OLYMPIA,11/30/2018 21:47:00,,1262.00,703.00,201.00,111.00,62.00,77.00,50.00,25.00,APPROVED
WA: OLYMPIA,11/30/2018 22:47:00,,1240.00,688.00,196.00,103.00,64.00,76.00,50.00,27.00,APPROVED
WA: OLYMPIA,11/30/2018 23:47:00,,1231.00,679.00,197.00,103.00,63.00,75.00,46.00,27.00,APPROVED
WA: OLYMPIA,12/01/2018 00:47:00,,1267.00,713.00,203.00,108.00,63.00,76.00,50.00,27.00,APPROVED
WA: OLYMPIA,12/01/2018 01:47:00,,1295.00,741.00,210.00,115.00,65.00,81.00,51.00,28.00,APPROVED
WA: OLYMPIA,12/01/2018 02:48:00,,1345.00,773.00,216.00,118.00,67.00,83.00,52.00,29.00,APPROVED
WA: OLYMPIA,12/01/2018 03:48:00,,1264.00,709.00,201.00,107.00,64.00,77.00,49.00,27.00,APPROVED
WA: OLYMPIA,12/01/2018 04:48:00,,1242.00,687.00,195.00,100.00,62.00,74.00,48.00,25.00,APPROVED
WA: OLYMPIA,12/01/2018 05:48:00,,1235.00,675.00,192.00,99.00,60.00,74.00,49.00,27.00,APPROVED
WA: OLYMPIA,12/01/2018 06:48:00,,1228.00,678.00,190.00,101.00,61.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,12/01/2018 07:49:00,,1227.00,671.00,194.00,101.00,61.00,73.00,47.00,26.00,APPROVED
WA: OLYMPIA,12/01/2018 08:49:00,,1243.00,683.00,201.00,105.00,61.00,74.00,48.00,28.00,APPROVED
WA: OLYMPIA,12/01/2018 09:49:00,,1231.00,671.00,193.00,102.00,60.00,73.00,47.00,27.00,APPROVED
WA: OLYMPIA,12/01/2018 10:49:00,,1228.00,671.00,191.00,100.00,62.00,73.00,47.00,26.00,APPROVED
WA: OLYMPIA,12/01/2018 11:49:00,,1227.00,673.00,190.00,101.00,60.00,74.00,49.00,26.00,APPROVED
WA: OLYMPIA,12/01/2018 12:50:00,,1229.00,677.00,192.00,102.00,63.00,74.00,48.00,27.00,APPROVED
WA: OLYMPIA,12/01/2018 13:50:00,,1242.00,687.00,196.00,103.00,61.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,12/01/2018 14:50:00,,1246.00,704.00,203.00,107.00,63.00,76.00,50.00,27.00,APPROVED
WA: OLYMPIA,12/01/2018 15:50:00,,1252.00,710.00,203.00,111.00,66.00,78.00,50.00,27.00,APPROVED
WA: OLYMPIA,12/01/2018 16:50:00,,1266.00,724.00,205.00,115.00,66.00,79.00,50.00,27.00,APPROVED
WA: OLYMPIA,12/01/2018 17:51:00,,1267.00,727.00,209.00,119.00,68.00,84.00,54.00,28.00,APPROVED
WA: OLYMPIA,12/01/2018 18:51:00,,1268.00,728.00,208.00,114.00,66.00,80.00,51.00,28.00,APPROVED
WA: OLYMPIA,12/01/2018 19:51:00,,1259.00,705.00,202.00,109.00,62.00,79.00,50.00,28.00,APPROVED
WA: OLYMPIA,12/01/2018 20:51:00,,1240.00,689.00,199.00,104.00,63.00,73.00,49.00,27.00,APPROVED
WA: OLYMPIA,12/01/2018 21:51:00,,1228.00,681.00,195.00,102.00,62.00,74.00,47.00,27.00,APPROVED
WA: OLYMPIA,12/01/2018 22:52:00,,1243.00,677.00,192.00,104.00,62.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,12/01/2018 23:52:00,,1233.00,669.00,198.00,100.00,61.00,73.00,47.00,26.00,APPROVED
WA: OLYMPIA,12/02/2018 00:52:00,,1226.00,669.00,191.00,102.00,60.00,72.00,46.00,25.00,APPROVED
WA: OLYMPIA,12/02/2018 01:52:00,,1232.00,677.00,194.00,102.00,62.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,12/02/2018 02:52:00,,1246.00,696.00,198.00,104.00,63.00,77.00,47.00,26.00,APPROVED
WA: OLYMPIA,12/02/2018 03:53:00,,1255.00,699.00,198.00,109.00,65.00,78.00,49.00,28.00,APPROVED
WA: OLYMPIA,12/02/2018 04:53:00,,1258.00,704.00,200.00,106.00,65.00,80.00,51.00,29.00,APPROVED
WA: OLYMPIA,12/02/2018 05:53:00,,1260.00,707.00,201.00,110.00,62.00,76.00,51.00,28.00,APPROVED
WA: OLYMPIA,12/02/2018 06:53:00,,1273.00,708.00,203.00,110.00,65.00,79.00,49.00,28.00,APPROVED
WA: OLYMPIA,12/02/2018 07:53:00,,1285.00,728.00,204.00,114.00,68.00,79.00,50.00,27.00,APPROVED
WA: OLYMPIA,12/02/2018 08:54:00,,1316.00,752.00,213.00,122.00,67.00,86.00,53.00,29.00,APPROVED
WA: OLYMPIA,12/02/2018 09:54:00,,1334.00,781.00,220.00,130.00,69.00,87.00,54.00,30.00,APPROVED
WA: OLYMPIA,12/02/2018 10:54:00,,1363.00,828.00,230.00,142.00,76.00,96.00,58.00,30.00,APPROVED
WA: OLYMPIA,12/02/2018 11:54:00,,1363.00,839.00,234.00,147.00,75.00,97.00,60.00,31.00,APPROVED
WA: OLYMPIA,12/02/2018 12:54:00,,1348.00,830.00,233.00,144.00,77.00,96.00,58.00,31.00,APPROVED
WA: OLYMPIA,12/02/2018 13:55:00,,1344.00,832.00,231.00,146.00,76.00,96.00,60.00,32.00,APPROVED
WA: OLYMPIA,12/02/2018 14:55:00,,1334.00,816.00,231.00,144.00,73.00,94.00,58.00,30.00,APPROVED
WA: OLYMPIA,12/02/2018 15:55:00,,1333.00,809.00,231.00,136.00,73.00,91.00,57.00,31.00,APPROVED
WA: OLYMPIA,12/02/2018 16:55:00,,1354.00,835.00,232.00,143.00,74.00,94.00,56.00,30.00,APPROVED
WA: OLYMPIA,12/02/2018 17:55:00,,1351.00,834.00,233.00,149.00,76.00,94.00,58.00,32.00,APPROVED
WA: OLYMPIA,12/02/2018 18:56:00,,1345.00,821.00,235.00,143.00,75.00,94.00,57.00,30.00,APPROVED
WA: OLYMPIA,12/02/2018 19:56:00,,1342.00,804.00,232.00,138.00,73.00,94.00,56.00,29.00,APPROVED
WA: OLYMPIA,12/02/2018 20:56:00,,1323.00,783.00,220.00,133.00,72.00,90.00,56.00,30.00,APPROVED
WA: OLYMPIA,12/02/2018 21:56:00,,1313.00,773.00,220.00,127.00,70.00,87.00,53.00,30.00,APPROVED
WA: OLYMPIA,12/02/2018 22:56:00,,1302.00,752.00,211.00,123.00,68.00,84.00,52.00,31.00,APPROVED
WA: OLYMPIA,12/02/2018 23:57:00,,1279.00,735.00,209.00,117.00,67.00,82.00,52.00,29.00,APPROVED
WA: OLYMPIA,12/03/2018 00:57:00,,1292.00,742.00,210.00,115.00,69.00,83.00,50.00,27.00,APPROVED
WA: OLYMPIA,12/03/2018 01:57:00,,1300.00,733.00,208.00,116.00,66.00,82.00,52.00,28.00,APPROVED
WA: OLYMPIA,12/03/2018 02:57:00,,1306.00,754.00,214.00,116.00,69.00,84.00,52.00,27.00,APPROVED
WA: OLYMPIA,12/03/2018 03:57:00,,1305.00,769.00,218.00,124.00,68.00,86.00,54.00,29.00,APPROVED
WA: OLYMPIA,12/03/2018 04:58:00,,1306.00,753.00,217.00,124.00,68.00,84.00,52.00,28.00,APPROVED
WA: OLYMPIA,12/03/2018 05:58:00,,1305.00,760.00,216.00,125.00,69.00,86.00,55.00,29.00,APPROVED
WA: OLYMPIA,12/03/2018 06:58:00,,1349.00,805.00,228.00,135.00,74.00,92.00,57.00,30.00,APPROVED
WA: OLYMPIA,12/03/2018 07:58:00,,1349.00,816.00,228.00,140.00,75.00,94.00,57.00,31.00,APPROVED
WA: OLYMPIA,12/03/2018 08:58:00,,1386.00,866.00,243.00,151.00,80.00,101.00,61.00,33.00,APPROVED
WA: OLYMPIA,12/03/2018 09:59:00,,1402.00,902.00,246.00,161.00,80.00,104.00,64.00,33.00,APPROVED
WA: OLYMPIA,12/03/2018 10:59:00,,1424.00,910.00,253.00,167.00,84.00,108.00,65.00,35.00,APPROVED
WA: OLYMPIA,12/03/2018 11:59:00,,1413.00,902.00,249.00,161.00,82.00,107.00,65.00,34.00,APPROVED
WA: OLYMPIA,12/03/2018 12:59:00,,1370.00,849.00,240.00,150.00,77.00,101.00,61.00,31.00,APPROVED
WA: OLYMPIA,12/03/2018 13:59:00,,1338.00,812.00,232.00,139.00,73.00,93.00,57.00,30.00,APPROVED
WA: OLYMPIA,12/03/2018 15:00:00,,1332.00,791.00,223.00,136.00,72.00,90.00,56.00,29.00,APPROVED
WA: OLYMPIA,12/03/2018 16:00:00,,1325.00,785.00,224.00,127.00,71.00,88.00,56.00,29.00,APPROVED
WA: OLYMPIA,12/03/2018 17:00:00,,1331.00,796.00,223.00,134.00,72.00,90.00,54.00,29.00,APPROVED
WA: OLYMPIA,12/03/2018 18:31:00,,1287.00,729.00,205.00,110.00,64.00,77.00,49.00,26.00,APPROVED
WA: OLYMPIA,12/03/2018 19:31:00,,1286.00,741.00,208.00,116.00,64.00,83.00,53.00,29.00,APPROVED
WA: OLYMPIA,12/03/2018 20:32:00,,1279.00,737.00,205.00,118.00,66.00,81.00,52.00,27.00,APPROVED
WA: OLYMPIA,12/03/2018 21:32:00,,1263.00,710.00,201.00,110.00,65.00,79.00,50.00,28.00,APPROVED
WA: OLYMPIA,12/03/2018 22:32:00,,1255.00,702.00,202.00,107.00,63.00,78.00,48.00,28.00,APPROVED
WA: OLYMPIA,12/03/2018 23:32:00,,1257.00,705.00,202.00,108.00,65.00,76.00,48.00,27.00,APPROVED
WA: OLYMPIA,12/04/2018 00:32:00,,1261.00,706.00,199.00,107.00,62.00,79.00,49.00,28.00,APPROVED
WA: OLYMPIA,12/04/2018 01:33:00,,1269.00,707.00,200.00,106.00,62.00,77.00,48.00,26.00,APPROVED
WA: OLYMPIA,12/04/2018 02:33:00,,1272.00,705.00,203.00,108.00,62.00,79.00,50.00,26.00,APPROVED
WA: OLYMPIA,12/04/2018 03:33:00,,1265.00,694.00,199.00,107.00,62.00,76.00,49.00,25.00,APPROVED
WA: OLYMPIA,12/04/2018 04:33:00,,1261.00,699.00,200.00,106.00,61.00,77.00,48.00,28.00,APPROVED
WA: OLYMPIA,12/04/2018 05:33:00,,1267.00,701.00,197.00,107.00,61.00,77.00,50.00,28.00,APPROVED
WA: OLYMPIA,12/04/2018 06:34:00,,1271.00,701.00,200.00,108.00,61.00,75.00,48.00,26.00,APPROVED
WA: OLYMPIA,12/08/2018 23:10:00,,1472.00,913.00,254.00,158.00,80.00,104.00,63.00,33.00,APPROVED
WA: OLYMPIA,12/09/2018 00:10:00,,1441.00,882.00,247.00,150.00,81.00,101.00,60.00,32.00,APPROVED
WA: OLYMPIA,12/09/2018 01:11:00,,1450.00,886.00,249.00,153.00,80.00,101.00,60.00,32.00,APPROVED
WA: OLYMPIA,12/09/2018 02:11:00,,1462.00,890.00,246.00,153.00,79.00,100.00,61.00,32.00,APPROVED
WA: OLYMPIA,12/09/2018 03:11:00,,1462.00,907.00,251.00,157.00,83.00,104.00,63.00,34.00,APPROVED
WA: OLYMPIA,12/09/2018 04:11:00,,1486.00,936.00,261.00,160.00,83.00,106.00,66.00,34.00,APPROVED
WA: OLYMPIA,12/09/2018 05:11:00,,1502.00,946.00,259.00,168.00,83.00,109.00,65.00,35.00,APPROVED
WA: OLYMPIA,12/09/2018 06:12:00,,1499.00,942.00,258.00,167.00,85.00,109.00,65.00,35.00,APPROVED
WA: OLYMPIA,12/09/2018 07:12:00,,1511.00,964.00,266.00,173.00,86.00,109.00,67.00,34.00,APPROVED
WA: OLYMPIA,12/09/2018 08:12:00,,1498.00,975.00,268.00,173.00,85.00,111.00,67.00,34.00,APPROVED
WA: OLYMPIA,12/09/2018 09:12:00,,1516.00,975.00,269.00,176.00,87.00,111.00,65.00,35.00,APPROVED
WA: OLYMPIA,12/09/2018 10:12:00,,1524.00,985.00,272.00,177.00,88.00,113.00,66.00,33.00,APPROVED
WA: OLYMPIA,12/09/2018 11:13:00,,1533.00,1007.00,273.00,184.00,89.00,115.00,69.00,36.00,APPROVED
WA: OLYMPIA,12/09/2018 12:13:00,,1548.00,1011.00,272.00,185.00,91.00,115.00,69.00,36.00,APPROVED
WA: OLYMPIA,12/09/2018 13:13:00,,1548.00,1024.00,279.00,185.00,92.00,119.00,69.00,36.00,APPROVED
WA: OLYMPIA,12/09/2018 14:13:00,,1562.00,1019.00,279.00,184.00,92.00,119.00,68.00,36.00,APPROVED
WA: OLYMPIA,12/09/2018 15:13:00,,1538.00,1000.00,277.00,183.00,90.00,115.00,69.00,35.00,APPROVED
WA: OLYMPIA,12/09/2018 16:14:00,,1563.00,1007.00,275.00,181.00,91.00,118.00,66.00,34.00,APPROVED
WA: OLYMPIA,12/09/2018 17:14:00,,1585.00,1042.00,284.00,191.00,94.00,121.00,72.00,36.00,APPROVED
WA: OLYMPIA,12/09/2018 18:14:00,,1596.00,1041.00,287.00,189.00,94.00,121.00,72.00,37.00,APPROVED
WA: OLYMPIA,12/09/2018 19:14:00,,1624.00,1072.00,291.00,193.00,94.00,123.00,73.00,37.00,APPROVED
WA: OLYMPIA,12/09/2018 20:14:00,,1648.00,1087.00,296.00,199.00,95.00,125.00,74.00,37.00,APPROVED
WA: OLYMPIA,12/09/2018 21:15:00,,1646.00,1062.00,289.00,195.00,95.00,123.00,70.00,38.00,APPROVED
WA: OLYMPIA,12/09/2018 22:15:00,,1703.00,1112.00,308.00,200.00,99.00,127.00,75.00,38.00,APPROVED
WA: OLYMPIA,12/09/2018 23:15:00,,1741.00,1165.00,319.00,212.00,101.00,136.00,80.00,39.00,APPROVED
WA: OLYMPIA,12/10/2018 00:15:00,,1702.00,1136.00,311.00,214.00,101.00,132.00,77.00,40.00,APPROVED
WA: OLYMPIA,12/10/2018 01:15:00,,1657.00,1109.00,309.00,209.00,101.00,133.00,75.00,39.00,APPROVED
WA: OLYMPIA,12/10/2018 02:16:00,,1584.00,1041.00,289.00,190.00,93.00,124.00,73.00,37.00,APPROVED
WA: OLYMPIA,12/10/2018 03:16:00,,1586.00,1036.00,285.00,186.00,94.00,118.00,69.00,37.00,APPROVED
WA: OLYMPIA,12/10/2018 04:16:00,,1535.00,983.00,276.00,178.00,88.00,115.00,69.00,36.00,APPROVED
WA: OLYMPIA,12/10/2018 05:16:00,,1488.00,945.00,263.00,170.00,86.00,111.00,66.00,34.00,APPROVED
WA: OLYMPIA,12/10/2018 06:16:00,,1455.00,899.00,248.00,156.00,80.00,101.00,62.00,33.00,APPROVED
WA: OLYMPIA,12/10/2018 07:17:00,,1415.00,885.00,245.00,153.00,80.00,101.00,60.00,33.00,APPROVED
WA: OLYMPIA,12/10/2018 08:17:00,,1490.00,937.00,264.00,165.00,83.00,110.00,66.00,34.00,APPROVED
WA: OLYMPIA,12/10/2018 09:17:00,,1516.00,967.00,270.00,177.00,87.00,111.00,66.00,33.00,APPROVED
WA: OLYMPIA,12/10/2018 10:17:00,,1508.00,978.00,270.00,177.00,88.00,116.00,69.00,35.00,APPROVED
WA: OLYMPIA,12/10/2018 11:17:00,,1469.00,949.00,265.00,175.00,87.00,111.00,66.00,33.00,APPROVED
WA: OLYMPIA,12/10/2018 12:18:00,,1454.00,923.00,255.00,171.00,85.00,108.00,65.00,34.00,APPROVED
WA: OLYMPIA,12/10/2018 13:18:00,,1481.00,961.00,259.00,174.00,88.00,111.00,66.00,34.00,APPROVED
WA: OLYMPIA,12/10/2018 14:18:00,,1540.00,1017.00,277.00,184.00,91.00,119.00,71.00,35.00,APPROVED
WA: OLYMPIA,12/10/2018 15:18:00,,1485.00,966.00,267.00,178.00,85.00,116.00,66.00,35.00,APPROVED
WA: OLYMPIA,12/10/2018 16:18:00,,1466.00,959.00,266.00,176.00,88.00,113.00,69.00,36.00,APPROVED
WA: OLYMPIA,12/10/2018 17:19:00,,1458.00,958.00,263.00,178.00,86.00,115.00,69.00,35.00,APPROVED
WA: OLYMPIA,12/10/2018 17:59:00,,1437.00,946.00,256.00,173.00,86.00,114.00,68.00,35.00,APPROVED
WA: OLYMPIA,12/10/2018 19:06:00,,1359.00,803.00,223.00,130.00,70.00,90.00,55.00,29.00,APPROVED
WA: OLYMPIA,12/10/2018 20:07:00,,1395.00,872.00,238.00,148.00,76.00,98.00,60.00,31.00,APPROVED
WA: OLYMPIA,12/10/2018 21:07:00,,1395.00,869.00,241.00,154.00,78.00,100.00,63.00,32.00,APPROVED
WA: OLYMPIA,12/10/2018 22:07:00,,1367.00,830.00,230.00,140.00,76.00,97.00,58.00,31.00,APPROVED
WA: OLYMPIA,12/10/2018 23:07:00,,1345.00,815.00,227.00,136.00,74.00,92.00,56.00,29.00,APPROVED
WA: OLYMPIA,12/11/2018 00:07:00,,1329.00,780.00,222.00,132.00,71.00,89.00,54.00,30.00,APPROVED
WA: OLYMPIA,12/11/2018 01:08:00,,1330.00,777.00,220.00,125.00,71.00,85.00,54.00,30.00,APPROVED
WA: OLYMPIA,12/11/2018 02:08:00,,1344.00,785.00,218.00,129.00,70.00,88.00,55.00,30.00,APPROVED
WA: OLYMPIA,12/11/2018 03:08:00,,1364.00,809.00,224.00,137.00,72.00,91.00,57.00,30.00,APPROVED
WA: OLYMPIA,12/11/2018 04:08:00,,1370.00,830.00,227.00,140.00,75.00,92.00,58.00,31.00,APPROVED
WA: OLYMPIA,12/11/2018 05:08:00,,1347.00,809.00,230.00,139.00,76.00,94.00,58.00,33.00,APPROVED
WA: OLYMPIA,12/11/2018 06:09:00,,1330.00,801.00,225.00,136.00,73.00,91.00,57.00,30.00,APPROVED
WA: OLYMPIA,12/11/2018 07:09:00,,1323.00,790.00,222.00,135.00,73.00,90.00,56.00,30.00,APPROVED
WA: OLYMPIA,12/11/2018 08:09:00,,1323.00,781.00,220.00,127.00,70.00,87.00,55.00,30.00,APPROVED
WA: OLYMPIA,12/11/2018 09:09:00,,1397.00,831.00,232.00,140.00,75.00,94.00,58.00,30.00,APPROVED
WA: OLYMPIA,12/11/2018 10:09:00,,1424.00,848.00,239.00,143.00,76.00,96.00,58.00,31.00,APPROVED
WA: OLYMPIA,12/11/2018 11:10:00,,1402.00,833.00,233.00,136.00,75.00,94.00,56.00,30.00,APPROVED
WA: OLYMPIA,12/11/2018 12:10:00,,1352.00,777.00,222.00,123.00,71.00,85.00,53.00,28.00,APPROVED
WA: OLYMPIA,12/11/2018 13:10:00,,1334.00,758.00,213.00,118.00,67.00,83.00,52.00,29.00,APPROVED
WA: OLYMPIA,12/11/2018 14:10:00,,1334.00,771.00,216.00,117.00,68.00,83.00,51.00,27.00,APPROVED
WA: OLYMPIA,12/11/2018 15:10:00,,1324.00,748.00,214.00,116.00,66.00,82.00,52.00,27.00,APPROVED
WA: OLYMPIA,12/11/2018 17:04:00,,1420.00,861.00,238.00,137.00,73.00,95.00,58.00,29.00,APPROVED
WA: OLYMPIA,12/15/2018 21:18:00,,1265.00,711.00,202.00,103.00,62.00,75.00,51.00,25.00,APPROVED
WA: OLYMPIA,12/15/2018 22:19:00,,1216.00,661.00,189.00,99.00,60.00,69.00,48.00,27.00,APPROVED
WA: OLYMPIA,12/15/2018 23:19:00,,1211.00,665.00,188.00,98.00,58.00,71.00,48.00,26.00,APPROVED
WA: OLYMPIA,12/16/2018 00:19:00,,1226.00,660.00,189.00,99.00,60.00,70.00,46.00,26.00,APPROVED
WA: OLYMPIA,12/16/2018 01:19:00,,1222.00,661.00,191.00,99.00,59.00,70.00,49.00,27.00,APPROVED
WA: OLYMPIA,12/16/2018 02:19:00,,1232.00,666.00,192.00,96.00,58.00,71.00,47.00,25.00,APPROVED
WA: OLYMPIA,12/16/2018 03:20:00,,1227.00,665.00,188.00,99.00,59.00,73.00,47.00,26.00,APPROVED
WA: OLYMPIA,12/16/2018 04:20:00,,1232.00,678.00,196.00,100.00,61.00,74.00,47.00,27.00,APPROVED
WA: OLYMPIA,12/16/2018 05:20:00,,1244.00,683.00,194.00,103.00,61.00,74.00,48.00,26.00,APPROVED
WA: OLYMPIA,12/16/2018 06:20:00,,1252.00,696.00,202.00,104.00,60.00,75.00,49.00,27.00,APPROVED
WA: OLYMPIA,12/16/2018 07:20:00,,1263.00,704.00,203.00,109.00,63.00,75.00,49.00,27.00,APPROVED
WA: OLYMPIA,12/16/2018 08:21:00,,1291.00,727.00,208.00,113.00,65.00,79.00,52.00,27.00,APPROVED
WA: OLYMPIA,12/16/2018 09:21:00,,1291.00,727.00,208.00,110.00,64.00,80.00,50.00,27.00,APPROVED
WA: OLYMPIA,12/16/2018 10:21:00,,1290.00,728.00,210.00,112.00,66.00,79.00,50.00,28.00,APPROVED
WA: OLYMPIA,12/16/2018 11:21:00,,1330.00,759.00,217.00,119.00,67.00,83.00,50.00,28.00,APPROVED
WA: OLYMPIA,12/16/2018 12:21:00,,1295.00,730.00,209.00,116.00,67.00,80.00,50.00,28.00,APPROVED
WA: OLYMPIA,12/16/2018 13:22:00,,1282.00,721.00,204.00,114.00,65.00,78.00,50.00,28.00,APPROVED
WA: OLYMPIA,12/16/2018 14:22:00,,1327.00,767.00,216.00,120.00,68.00,82.00,53.00,28.00,APPROVED
WA: OLYMPIA,12/16/2018 15:22:00,,1312.00,756.00,218.00,118.00,67.00,82.00,53.00,27.00,APPROVED
WA: OLYMPIA,12/16/2018 16:22:00,,1341.00,792.00,221.00,126.00,70.00,87.00,55.00,29.00,APPROVED
WA: OLYMPIA,12/16/2018 17:22:00,,1324.00,775.00,218.00,128.00,69.00,89.00,54.00,29.00,APPROVED
WA: OLYMPIA,12/16/2018 18:23:00,,1312.00,763.00,214.00,121.00,69.00,86.00,52.00,29.00,APPROVED
WA: OLYMPIA,12/16/2018 19:23:00,,1316.00,750.00,213.00,120.00,68.00,84.00,52.00,29.00,APPROVED
WA: OLYMPIA,12/16/2018 20:23:00,,1347.00,784.00,225.00,127.00,68.00,86.00,53.00,29.00,APPROVED
WA: OLYMPIA,12/16/2018 21:23:00,,1375.00,802.00,227.00,131.00,71.00,90.00,54.00,29.00,APPROVED
WA: OLYMPIA,12/16/2018 22:23:00,,1368.00,802.00,226.00,127.00,71.00,91.00,55.00,29.00,APPROVED
WA: OLYMPIA,12/16/2018 23:24:00,,1403.00,841.00,236.00,137.00,73.00,91.00,57.00,29.00,APPROVED
WA: OLYMPIA,12/17/2018 00:24:00,,1345.00,766.00,225.00,124.00,72.00,85.00,53.00,31.00,APPROVED
WA: OLYMPIA,12/17/2018 01:24:00,,1295.00,731.00,209.00,113.00,66.00,80.00,51.00,27.00,APPROVED
WA: OLYMPIA,12/17/2018 02:24:00,,1257.00,700.00,199.00,107.00,62.00,75.00,50.00,26.00,APPROVED
WA: OLYMPIA,12/17/2018 03:24:00,,1278.00,716.00,204.00,108.00,65.00,76.00,49.00,28.00,APPROVED
WA: OLYMPIA,12/17/2018 04:24:00,,1281.00,713.00,201.00,110.00,63.00,81.00,49.00,27.00,APPROVED
WA: OLYMPIA,12/17/2018 05:25:00,,1263.00,705.00,200.00,107.00,63.00,78.00,48.00,26.00,APPROVED
WA: OLYMPIA,12/17/2018 06:25:00,,1238.00,688.00,197.00,105.00,63.00,73.00,48.00,26.00,APPROVED
WA: OLYMPIA,12/17/2018 07:25:00,,1233.00,677.00,199.00,101.00,61.00,74.00,47.00,26.00,APPROVED
WA: OLYMPIA,12/17/2018 08:25:00,,1236.00,681.00,198.00,101.00,60.00,73.00,47.00,26.00,APPROVED
WA: OLYMPIA,12/17/2018 09:26:00,,1223.00,669.00,191.00,99.00,59.00,72.00,47.00,26.00,APPROVED
WA: OLYMPIA,12/17/2018 10:26:00,,1215.00,654.00,191.00,97.00,58.00,72.00,47.00,25.00,APPROVED
WA: OLYMPIA,12/17/2018 11:26:00,,1219.00,663.00,195.00,101.00,61.00,71.00,49.00,28.00,APPROVED
WA: OLYMPIA,12/17/2018 12:26:00,,1254.00,689.00,198.00,101.00,63.00,75.00,49.00,27.00,APPROVED
WA: OLYMPIA,12/17/2018 13:26:00,,1237.00,682.00,197.00,102.00,61.00,75.00,48.00,27.00,APPROVED
WA: OLYMPIA,12/17/2018 14:27:00,,1214.00,662.00,192.00,100.00,60.00,72.00,48.00,27.00,APPROVED
WA: OLYMPIA,12/17/2018 15:27:00,,1210.00,658.00,189.00,98.00,61.00,71.00,47.00,26.00,APPROVED
WA: OLYMPIA,12/17/2018 16:27:00,,1203.00,656.00,190.00,97.00,59.00,71.00,46.00,26.00,APPROVED
WA: OLYMPIA,12/17/2018 17:27:00,,1206.00,652.00,189.00,98.00,59.00,69.00,48.00,26.00,APPROVED
WA: OLYMPIA,12/17/2018 18:57:00,,1192.00,634.00,181.00,91.00,56.00,69.00,45.00,25.00,APPROVED
WA: OLYMPIA,12/17/2018 19:57:00,,1212.00,655.00,188.00,96.00,57.00,72.00,47.00,27.00,APPROVED
WA: OLYMPIA,12/17/2018 20:57:00,,1201.00,653.00,188.00,96.00,58.00,71.00,45.00,26.00,APPROVED
WA: OLYMPIA,12/17/2018 21:58:00,,1201.00,654.00,187.00,96.00,60.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,12/17/2018 22:58:00,,1193.00,651.00,186.00,96.00,59.00,70.00,47.00,27.00,APPROVED
