LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,09/27/2025 15:47:00,25.00,557.00,352.00,111.00,66.00,51.00,98.00,63.00,4.00,APPROVED
PR: SAN JUAN,09/27/2025 16:47:00,25.00,558.00,351.00,110.00,67.00,51.00,98.00,61.00,5.00,APPROVED
PR: SAN JUAN,09/27/2025 17:48:00,25.00,558.00,342.00,110.00,66.00,52.00,101.00,62.00,5.00,APPROVED
PR: SAN JUAN,09/27/2025 18:48:00,25.00,554.00,350.00,108.00,66.00,51.00,98.00,64.00,5.00,APPROVED
PR: SAN JUAN,09/27/2025 19:48:00,26.00,558.00,353.00,109.00,66.00,50.00,101.00,64.00,5.00,APPROVED
PR: SAN JUAN,09/27/2025 20:48:00,25.00,556.00,355.00,109.00,65.00,53.00,100.00,62.00,4.00,APPROVED
PR: SAN JUAN,09/27/2025 21:49:00,26.00,559.00,353.00,113.00,67.00,52.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,09/27/2025 22:49:00,26.00,566.00,359.00,110.00,66.00,54.00,99.00,64.00,6.00,APPROVED
PR: SAN JUAN,09/27/2025 23:49:00,27.00,573.00,362.00,114.00,66.00,52.00,102.00,64.00,5.00,APPROVED
PR: SAN JUAN,09/28/2025 00:49:00,26.00,578.00,365.00,113.00,68.00,54.00,100.00,63.00,5.00,APPROVED
PR: SAN JUAN,09/28/2025 01:49:00,26.00,571.00,364.00,113.00,68.00,53.00,101.00,62.00,5.00,APPROVED
PR: SAN JUAN,09/28/2025 02:50:00,27.00,563.00,354.00,108.00,69.00,50.00,101.00,65.00,5.00,APPROVED
PR: SAN JUAN,09/28/2025 03:50:00,26.00,561.00,360.00,112.00,66.00,53.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,09/28/2025 04:50:00,26.00,568.00,355.00,111.00,65.00,52.00,99.00,63.00,6.00,APPROVED
PR: SAN JUAN,09/28/2025 05:50:00,26.00,563.00,356.00,112.00,66.00,53.00,98.00,63.00,4.00,APPROVED
PR: SAN JUAN,09/28/2025 06:51:00,27.00,561.00,358.00,111.00,65.00,52.00,97.00,64.00,5.00,APPROVED
PR: SAN JUAN,09/28/2025 07:51:00,26.00,566.00,360.00,113.00,66.00,53.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,09/28/2025 08:51:00,28.00,574.00,359.00,111.00,68.00,52.00,100.00,64.00,5.00,APPROVED
PR: SAN JUAN,09/28/2025 09:51:00,27.00,571.00,365.00,111.00,65.00,52.00,97.00,64.00,5.00,APPROVED
PR: SAN JUAN,09/28/2025 10:51:00,25.00,565.00,361.00,110.00,67.00,53.00,101.00,63.00,5.00,APPROVED
PR: SAN JUAN,09/28/2025 11:52:00,25.00,564.00,357.00,112.00,66.00,53.00,98.00,64.00,5.00,APPROVED
PR: SAN JUAN,09/28/2025 12:52:00,25.00,566.00,360.00,113.00,68.00,53.00,100.00,63.00,5.00,APPROVED
PR: SAN JUAN,09/28/2025 13:52:00,26.00,562.00,355.00,110.00,67.00,51.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,09/28/2025 14:52:00,24.00,560.00,354.00,112.00,67.00,53.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,09/28/2025 15:53:00,26.00,554.00,352.00,109.00,65.00,50.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,09/28/2025 16:53:00,25.00,551.00,349.00,111.00,65.00,51.00,95.00,61.00,5.00,APPROVED
PR: SAN JUAN,09/28/2025 17:53:00,24.00,552.00,353.00,108.00,66.00,51.00,100.00,61.00,6.00,APPROVED
PR: SAN JUAN,09/28/2025 18:53:00,25.00,557.00,352.00,111.00,67.00,52.00,101.00,63.00,5.00,APPROVED
PR: SAN JUAN,09/28/2025 19:53:00,27.00,551.00,351.00,109.00,65.00,52.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,09/28/2025 20:54:00,26.00,550.00,349.00,110.00,65.00,52.00,101.00,62.00,5.00,APPROVED
PR: SAN JUAN,09/28/2025 21:54:00,25.00,549.00,350.00,108.00,66.00,52.00,100.00,61.00,5.00,APPROVED
PR: SAN JUAN,09/28/2025 22:54:00,25.00,553.00,350.00,108.00,66.00,52.00,100.00,62.00,5.00,APPROVED
PR: SAN JUAN,09/28/2025 23:54:00,25.00,554.00,345.00,109.00,66.00,51.00,98.00,65.00,5.00,APPROVED
PR: SAN JUAN,09/29/2025 00:55:00,27.00,558.00,354.00,107.00,66.00,50.00,97.00,63.00,6.00,APPROVED
PR: SAN JUAN,09/29/2025 01:55:00,25.00,553.00,346.00,107.00,66.00,52.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,09/29/2025 02:55:00,24.00,558.00,356.00,110.00,66.00,51.00,97.00,65.00,5.00,APPROVED
PR: SAN JUAN,09/29/2025 03:55:00,26.00,555.00,352.00,108.00,64.00,52.00,100.00,62.00,5.00,APPROVED
PR: SAN JUAN,09/29/2025 04:55:00,25.00,559.00,355.00,111.00,65.00,53.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,09/29/2025 05:56:00,25.00,561.00,354.00,109.00,66.00,54.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,09/29/2025 06:56:00,26.00,561.00,355.00,111.00,66.00,52.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,09/29/2025 07:56:00,26.00,566.00,359.00,110.00,67.00,52.00,100.00,63.00,5.00,APPROVED
PR: SAN JUAN,09/29/2025 08:56:00,27.00,574.00,362.00,112.00,68.00,54.00,98.00,64.00,4.00,APPROVED
PR: SAN JUAN,09/29/2025 09:56:00,26.00,564.00,361.00,109.00,66.00,53.00,99.00,65.00,6.00,APPROVED
PR: SAN JUAN,09/29/2025 10:57:00,24.00,566.00,359.00,110.00,68.00,53.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,09/29/2025 11:57:00,27.00,571.00,362.00,114.00,67.00,53.00,99.00,64.00,5.00,APPROVED
PR: SAN JUAN,09/29/2025 12:57:00,25.00,568.00,358.00,113.00,66.00,52.00,99.00,64.00,6.00,APPROVED
PR: SAN JUAN,09/29/2025 13:57:00,25.00,554.00,354.00,109.00,66.00,53.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,09/29/2025 14:58:00,26.00,554.00,353.00,108.00,65.00,50.00,100.00,63.00,5.00,APPROVED
PR: SAN JUAN,09/29/2025 15:58:00,25.00,555.00,350.00,110.00,67.00,52.00,101.00,61.00,4.00,APPROVED
PR: SAN JUAN,09/29/2025 16:58:00,25.00,552.00,349.00,110.00,65.00,52.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,09/29/2025 17:58:00,25.00,554.00,350.00,109.00,65.00,53.00,100.00,60.00,5.00,APPROVED
PR: SAN JUAN,09/29/2025 18:58:00,25.00,550.00,348.00,109.00,64.00,52.00,99.00,61.00,4.00,APPROVED
PR: SAN JUAN,09/29/2025 19:59:00,26.00,553.00,350.00,109.00,64.00,52.00,98.00,62.00,4.00,APPROVED
PR: SAN JUAN,09/29/2025 20:59:00,26.00,550.00,344.00,109.00,66.00,53.00,99.00,60.00,4.00,APPROVED
PR: SAN JUAN,09/29/2025 21:59:00,25.00,551.00,351.00,108.00,65.00,51.00,99.00,61.00,5.00,APPROVED
PR: SAN JUAN,09/29/2025 22:59:00,25.00,554.00,349.00,108.00,66.00,52.00,100.00,63.00,5.00,APPROVED
PR: SAN JUAN,09/30/2025 00:00:00,26.00,560.00,354.00,111.00,65.00,52.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,09/30/2025 01:00:00,25.00,554.00,349.00,110.00,65.00,52.00,97.00,63.00,6.00,APPROVED
PR: SAN JUAN,09/30/2025 02:00:00,26.00,556.00,354.00,111.00,66.00,53.00,101.00,61.00,5.00,APPROVED
PR: SAN JUAN,09/30/2025 03:00:00,25.00,555.00,351.00,110.00,67.00,53.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,09/30/2025 04:00:00,25.00,560.00,348.00,111.00,67.00,51.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,09/30/2025 05:01:00,25.00,560.00,352.00,109.00,66.00,53.00,98.00,61.00,5.00,APPROVED
PR: SAN JUAN,09/30/2025 06:01:00,24.00,556.00,353.00,110.00,65.00,53.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,09/30/2025 07:01:00,25.00,561.00,351.00,110.00,68.00,53.00,97.00,62.00,6.00,APPROVED
PR: SAN JUAN,09/30/2025 08:01:00,27.00,562.00,355.00,111.00,66.00,54.00,95.00,63.00,5.00,APPROVED
PR: SAN JUAN,09/30/2025 09:02:00,25.00,555.00,355.00,109.00,68.00,53.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,09/30/2025 10:02:00,26.00,552.00,354.00,107.00,67.00,54.00,99.00,63.00,4.00,APPROVED
PR: SAN JUAN,09/30/2025 11:02:00,25.00,560.00,355.00,110.00,66.00,52.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,09/30/2025 12:02:00,26.00,557.00,349.00,108.00,66.00,54.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,09/30/2025 13:02:00,25.00,544.00,350.00,111.00,64.00,51.00,99.00,61.00,5.00,APPROVED
PR: SAN JUAN,09/30/2025 13:39:00,27.00,553.00,349.00,108.00,65.00,50.00,97.00,61.00,5.00,APPROVED
PR: SAN JUAN,09/30/2025 14:46:00,24.00,546.00,343.00,106.00,66.00,50.00,95.00,62.00,5.00,APPROVED
PR: SAN JUAN,09/30/2025 15:46:00,24.00,543.00,342.00,109.00,64.00,52.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,09/30/2025 16:46:00,23.00,547.00,346.00,109.00,65.00,50.00,97.00,60.00,4.00,APPROVED
PR: SAN JUAN,09/30/2025 17:47:00,24.00,553.00,338.00,108.00,65.00,52.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,09/30/2025 18:47:00,26.00,543.00,343.00,109.00,67.00,51.00,98.00,60.00,5.00,APPROVED
PR: SAN JUAN,09/30/2025 19:47:00,25.00,541.00,350.00,110.00,65.00,52.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,09/30/2025 20:47:00,25.00,550.00,346.00,106.00,66.00,52.00,97.00,62.00,4.00,APPROVED
PR: SAN JUAN,09/30/2025 21:47:00,25.00,556.00,354.00,108.00,64.00,51.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,09/30/2025 22:48:00,26.00,553.00,345.00,109.00,65.00,50.00,99.00,65.00,5.00,APPROVED
PR: SAN JUAN,09/30/2025 23:48:00,25.00,548.00,350.00,107.00,66.00,52.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/01/2025 00:48:00,26.00,548.00,349.00,109.00,65.00,51.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/01/2025 01:48:00,25.00,547.00,346.00,107.00,65.00,52.00,97.00,60.00,5.00,APPROVED
PR: SAN JUAN,10/01/2025 02:49:00,24.00,551.00,348.00,109.00,65.00,51.00,99.00,61.00,6.00,APPROVED
PR: SAN JUAN,10/01/2025 03:49:00,25.00,557.00,355.00,108.00,67.00,53.00,99.00,64.00,5.00,APPROVED
PR: SAN JUAN,10/01/2025 04:49:00,25.00,560.00,354.00,111.00,66.00,53.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/01/2025 05:49:00,25.00,560.00,355.00,108.00,64.00,53.00,97.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/01/2025 06:49:00,25.00,558.00,353.00,109.00,67.00,53.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/01/2025 07:50:00,25.00,560.00,350.00,110.00,67.00,53.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/01/2025 08:50:00,27.00,566.00,358.00,111.00,68.00,54.00,99.00,65.00,5.00,APPROVED
PR: SAN JUAN,10/01/2025 09:50:00,26.00,566.00,360.00,110.00,68.00,52.00,100.00,65.00,5.00,APPROVED
PR: SAN JUAN,10/01/2025 10:50:00,26.00,559.00,357.00,114.00,66.00,54.00,96.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/01/2025 11:50:00,28.00,572.00,359.00,110.00,67.00,54.00,101.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/01/2025 12:51:00,27.00,555.00,356.00,108.00,65.00,52.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/01/2025 13:51:00,24.00,551.00,351.00,109.00,65.00,52.00,97.00,62.00,4.00,APPROVED
PR: SAN JUAN,10/01/2025 14:51:00,26.00,553.00,353.00,108.00,65.00,52.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/01/2025 15:51:00,24.00,547.00,348.00,107.00,64.00,52.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/01/2025 16:52:00,26.00,543.00,340.00,108.00,66.00,51.00,99.00,61.00,4.00,APPROVED
PR: SAN JUAN,10/01/2025 17:52:00,24.00,548.00,347.00,112.00,65.00,52.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/01/2025 18:52:00,25.00,542.00,343.00,109.00,64.00,51.00,97.00,64.00,5.00,APPROVED
PR: SAN JUAN,10/01/2025 19:52:00,26.00,544.00,350.00,108.00,65.00,52.00,96.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/01/2025 20:52:00,24.00,547.00,346.00,108.00,63.00,52.00,100.00,63.00,4.00,APPROVED
PR: SAN JUAN,10/01/2025 21:53:00,25.00,582.00,376.00,116.00,66.00,54.00,103.00,65.00,5.00,APPROVED
PR: SAN JUAN,10/01/2025 22:53:00,25.00,580.00,370.00,116.00,68.00,53.00,102.00,65.00,5.00,APPROVED
PR: SAN JUAN,10/01/2025 23:53:00,26.00,565.00,358.00,112.00,65.00,52.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/02/2025 00:53:00,26.00,560.00,355.00,110.00,67.00,51.00,99.00,65.00,6.00,APPROVED
PR: SAN JUAN,10/02/2025 01:54:00,26.00,555.00,353.00,110.00,66.00,52.00,99.00,61.00,6.00,APPROVED
PR: SAN JUAN,10/02/2025 02:54:00,25.00,569.00,355.00,108.00,68.00,53.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/02/2025 03:54:00,26.00,576.00,365.00,113.00,69.00,54.00,100.00,65.00,5.00,APPROVED
PR: SAN JUAN,10/02/2025 04:54:00,26.00,585.00,370.00,111.00,70.00,53.00,100.00,65.00,6.00,APPROVED
PR: SAN JUAN,10/02/2025 05:54:00,28.00,573.00,366.00,114.00,68.00,54.00,99.00,65.00,6.00,APPROVED
PR: SAN JUAN,10/02/2025 06:55:00,28.00,580.00,367.00,112.00,68.00,53.00,100.00,64.00,5.00,APPROVED
PR: SAN JUAN,10/02/2025 07:55:00,28.00,579.00,367.00,113.00,68.00,54.00,99.00,64.00,6.00,APPROVED
PR: SAN JUAN,10/02/2025 08:55:00,28.00,576.00,370.00,114.00,68.00,54.00,98.00,64.00,5.00,APPROVED
PR: SAN JUAN,10/02/2025 10:56:00,27.00,584.00,368.00,114.00,68.00,54.00,101.00,63.00,6.00,APPROVED
PR: SAN JUAN,10/02/2025 11:56:00,29.00,582.00,369.00,113.00,69.00,55.00,101.00,61.00,5.00,APPROVED
PR: SAN JUAN,10/02/2025 12:56:00,28.00,567.00,361.00,113.00,69.00,53.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/02/2025 13:56:00,27.00,562.00,360.00,110.00,67.00,55.00,99.00,61.00,5.00,APPROVED
PR: SAN JUAN,10/02/2025 14:56:00,27.00,553.00,356.00,110.00,67.00,52.00,96.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/02/2025 15:57:00,26.00,559.00,355.00,108.00,67.00,53.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/02/2025 16:57:00,25.00,553.00,354.00,109.00,65.00,51.00,98.00,63.00,4.00,APPROVED
PR: SAN JUAN,10/02/2025 17:57:00,26.00,547.00,348.00,108.00,65.00,52.00,99.00,62.00,4.00,APPROVED
PR: SAN JUAN,10/02/2025 18:57:00,26.00,550.00,350.00,110.00,64.00,51.00,100.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/02/2025 19:58:00,26.00,551.00,345.00,109.00,66.00,51.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/02/2025 20:58:00,25.00,552.00,346.00,110.00,67.00,52.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/02/2025 21:58:00,27.00,547.00,347.00,107.00,65.00,51.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/02/2025 22:58:00,26.00,549.00,352.00,109.00,64.00,52.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/02/2025 23:58:00,26.00,552.00,355.00,112.00,67.00,52.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/03/2025 00:59:00,26.00,552.00,353.00,111.00,65.00,53.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/03/2025 01:59:00,27.00,563.00,357.00,112.00,65.00,54.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/03/2025 02:59:00,25.00,574.00,361.00,111.00,67.00,53.00,97.00,63.00,6.00,APPROVED
PR: SAN JUAN,10/03/2025 03:59:00,28.00,578.00,364.00,114.00,68.00,54.00,99.00,64.00,6.00,APPROVED
PR: SAN JUAN,10/03/2025 05:00:00,27.00,573.00,365.00,113.00,68.00,52.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/03/2025 06:00:00,26.00,576.00,363.00,113.00,67.00,55.00,100.00,64.00,5.00,APPROVED
PR: SAN JUAN,10/03/2025 07:00:00,27.00,571.00,366.00,114.00,66.00,52.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/03/2025 08:00:00,27.00,572.00,364.00,112.00,69.00,53.00,98.00,64.00,6.00,APPROVED
PR: SAN JUAN,10/03/2025 09:00:00,27.00,569.00,368.00,112.00,68.00,53.00,100.00,64.00,5.00,APPROVED
PR: SAN JUAN,10/03/2025 10:01:00,28.00,569.00,365.00,111.00,68.00,54.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/03/2025 11:01:00,28.00,571.00,365.00,113.00,69.00,53.00,98.00,62.00,6.00,APPROVED
PR: SAN JUAN,10/03/2025 12:01:00,27.00,565.00,361.00,111.00,67.00,53.00,100.00,63.00,6.00,APPROVED
PR: SAN JUAN,10/03/2025 13:01:00,26.00,571.00,363.00,109.00,66.00,52.00,100.00,64.00,5.00,APPROVED
PR: SAN JUAN,10/03/2025 14:01:00,26.00,556.00,354.00,112.00,65.00,53.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/03/2025 15:02:00,25.00,558.00,352.00,110.00,66.00,52.00,98.00,61.00,5.00,APPROVED
PR: SAN JUAN,10/03/2025 16:02:00,27.00,566.00,360.00,112.00,67.00,54.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/03/2025 17:02:00,25.00,562.00,361.00,111.00,65.00,51.00,100.00,61.00,5.00,APPROVED
PR: SAN JUAN,10/03/2025 18:02:00,26.00,554.00,352.00,108.00,67.00,53.00,98.00,61.00,5.00,APPROVED
PR: SAN JUAN,10/03/2025 19:03:00,24.00,548.00,345.00,110.00,65.00,52.00,99.00,61.00,5.00,APPROVED
PR: SAN JUAN,10/03/2025 20:03:00,25.00,548.00,345.00,109.00,66.00,51.00,100.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/03/2025 21:03:00,25.00,550.00,350.00,110.00,66.00,53.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/03/2025 22:03:00,25.00,547.00,345.00,109.00,66.00,53.00,101.00,63.00,4.00,APPROVED
PR: SAN JUAN,10/03/2025 23:03:00,26.00,547.00,349.00,109.00,65.00,52.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/04/2025 00:04:00,25.00,551.00,346.00,109.00,65.00,52.00,98.00,61.00,5.00,APPROVED
PR: SAN JUAN,10/04/2025 01:04:00,26.00,545.00,345.00,109.00,65.00,51.00,97.00,61.00,5.00,APPROVED
PR: SAN JUAN,10/04/2025 02:04:00,25.00,548.00,347.00,108.00,65.00,53.00,97.00,64.00,5.00,APPROVED
PR: SAN JUAN,10/04/2025 03:04:00,25.00,560.00,352.00,111.00,66.00,52.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/04/2025 04:05:00,27.00,568.00,356.00,112.00,67.00,52.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/04/2025 05:05:00,27.00,562.00,359.00,111.00,67.00,52.00,98.00,64.00,6.00,APPROVED
PR: SAN JUAN,10/04/2025 06:05:00,27.00,572.00,363.00,111.00,66.00,54.00,99.00,64.00,5.00,APPROVED
PR: SAN JUAN,10/04/2025 07:05:00,27.00,570.00,365.00,111.00,68.00,53.00,98.00,63.00,6.00,APPROVED
PR: SAN JUAN,10/04/2025 08:05:00,27.00,566.00,367.00,110.00,70.00,53.00,103.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/04/2025 09:06:00,28.00,569.00,365.00,115.00,68.00,54.00,99.00,66.00,5.00,APPROVED
PR: SAN JUAN,10/04/2025 10:06:00,29.00,572.00,366.00,115.00,70.00,54.00,101.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/04/2025 11:06:00,26.00,576.00,367.00,113.00,69.00,53.00,97.00,64.00,5.00,APPROVED
PR: SAN JUAN,10/04/2025 12:06:00,28.00,571.00,367.00,115.00,69.00,53.00,100.00,64.00,5.00,APPROVED
PR: SAN JUAN,10/04/2025 13:07:00,26.00,565.00,356.00,110.00,65.00,51.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/04/2025 14:07:00,25.00,556.00,354.00,112.00,66.00,53.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/04/2025 15:07:00,26.00,550.00,351.00,109.00,67.00,52.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/04/2025 16:07:00,25.00,556.00,348.00,108.00,66.00,52.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/04/2025 17:07:00,24.00,554.00,352.00,107.00,65.00,53.00,101.00,61.00,5.00,APPROVED
PR: SAN JUAN,10/04/2025 18:08:00,26.00,550.00,347.00,108.00,63.00,52.00,99.00,61.00,5.00,APPROVED
PR: SAN JUAN,10/04/2025 19:08:00,26.00,556.00,348.00,109.00,67.00,53.00,99.00,64.00,5.00,APPROVED
PR: SAN JUAN,10/04/2025 20:08:00,27.00,560.00,351.00,110.00,66.00,51.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/04/2025 21:08:00,26.00,552.00,350.00,108.00,66.00,53.00,100.00,62.00,6.00,APPROVED
PR: SAN JUAN,10/04/2025 22:09:00,24.00,552.00,349.00,110.00,67.00,51.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/04/2025 23:09:00,25.00,553.00,348.00,110.00,65.00,50.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/05/2025 00:09:00,25.00,554.00,345.00,107.00,67.00,51.00,97.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/05/2025 01:09:00,27.00,553.00,347.00,110.00,66.00,52.00,98.00,60.00,5.00,APPROVED
PR: SAN JUAN,10/05/2025 02:09:00,25.00,558.00,358.00,110.00,66.00,52.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/05/2025 03:10:00,25.00,568.00,365.00,110.00,68.00,54.00,102.00,64.00,5.00,APPROVED
PR: SAN JUAN,10/05/2025 04:10:00,25.00,563.00,362.00,111.00,65.00,53.00,98.00,64.00,6.00,APPROVED
PR: SAN JUAN,10/05/2025 05:10:00,27.00,572.00,366.00,112.00,68.00,52.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/05/2025 06:10:00,26.00,579.00,366.00,110.00,68.00,54.00,101.00,64.00,6.00,APPROVED
PR: SAN JUAN,10/05/2025 07:11:00,27.00,574.00,369.00,113.00,70.00,53.00,100.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/05/2025 08:11:00,27.00,574.00,365.00,112.00,70.00,52.00,99.00,62.00,6.00,APPROVED
PR: SAN JUAN,10/05/2025 09:11:00,27.00,575.00,366.00,114.00,70.00,54.00,102.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/05/2025 10:11:00,27.00,581.00,366.00,113.00,68.00,53.00,100.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/05/2025 11:11:00,28.00,577.00,370.00,111.00,68.00,53.00,98.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/05/2025 12:12:00,26.00,575.00,371.00,115.00,69.00,54.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/05/2025 13:12:00,26.00,578.00,361.00,114.00,68.00,52.00,100.00,64.00,5.00,APPROVED
PR: SAN JUAN,10/05/2025 14:12:00,27.00,566.00,357.00,109.00,67.00,52.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/05/2025 15:12:00,25.00,567.00,356.00,112.00,66.00,53.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/05/2025 16:13:00,24.00,550.00,349.00,109.00,67.00,51.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/05/2025 17:13:00,25.00,554.00,355.00,109.00,64.00,54.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/05/2025 18:13:00,27.00,567.00,360.00,112.00,69.00,53.00,101.00,64.00,5.00,APPROVED
PR: SAN JUAN,10/05/2025 19:13:00,25.00,557.00,352.00,110.00,67.00,52.00,99.00,61.00,5.00,APPROVED
PR: SAN JUAN,10/05/2025 20:13:00,26.00,558.00,350.00,109.00,66.00,51.00,96.00,61.00,4.00,APPROVED
PR: SAN JUAN,10/05/2025 21:14:00,25.00,554.00,347.00,111.00,65.00,53.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/05/2025 22:14:00,24.00,553.00,353.00,110.00,64.00,52.00,97.00,63.00,6.00,APPROVED
PR: SAN JUAN,10/05/2025 23:14:00,25.00,555.00,347.00,111.00,66.00,52.00,95.00,63.00,6.00,APPROVED
PR: SAN JUAN,10/06/2025 00:14:00,24.00,555.00,347.00,108.00,67.00,53.00,96.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/06/2025 01:14:00,25.00,554.00,351.00,110.00,66.00,51.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/06/2025 02:15:00,25.00,552.00,347.00,108.00,65.00,51.00,99.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/06/2025 03:15:00,25.00,555.00,352.00,109.00,66.00,51.00,100.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/06/2025 04:15:00,25.00,564.00,357.00,110.00,66.00,53.00,99.00,62.00,5.00,APPROVED
PR: SAN JUAN,10/06/2025 05:15:00,26.00,563.00,362.00,109.00,66.00,53.00,100.00,62.00,6.00,APPROVED
PR: SAN JUAN,10/06/2025 06:16:00,26.00,567.00,363.00,112.00,67.00,53.00,99.00,63.00,6.00,APPROVED
PR: SAN JUAN,10/06/2025 07:16:00,26.00,566.00,359.00,112.00,68.00,53.00,98.00,63.00,5.00,APPROVED
PR: SAN JUAN,10/06/2025 08:16:00,26.00,559.00,352.00,111.00,66.00,53.00,99.00,62.00,5.00,APPROVED
