LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,11/08/2024 09:17:00,,1929.00,1046.00,269.00,155.00,87.00,102.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/08/2024 10:17:00,,1972.00,1067.00,273.00,158.00,90.00,105.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/08/2024 11:18:00,,1968.00,1082.00,273.00,157.00,86.00,106.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/08/2024 12:18:00,,1979.00,1081.00,272.00,158.00,87.00,105.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/08/2024 13:18:00,,2013.00,1101.00,273.00,161.00,89.00,105.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/08/2024 14:18:00,,2021.00,1117.00,282.00,168.00,89.00,110.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/08/2024 15:18:00,,2036.00,1123.00,284.00,168.00,94.00,109.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/08/2024 16:19:00,,1970.00,1105.00,282.00,168.00,93.00,110.00,72.00,32.00,APPROVED
NV: LAS VEGAS,11/08/2024 17:19:00,,1877.00,1051.00,275.00,167.00,88.00,108.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/08/2024 18:19:00,,1734.00,983.00,261.00,158.00,86.00,104.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/08/2024 19:19:00,,1647.00,938.00,253.00,151.00,85.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,11/08/2024 20:19:00,,1637.00,934.00,256.00,156.00,82.00,103.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/08/2024 21:20:00,,1629.00,946.00,257.00,155.00,85.00,104.00,69.00,31.00,APPROVED
NV: LAS VEGAS,11/08/2024 22:20:00,,1689.00,972.00,262.00,155.00,86.00,104.00,67.00,32.00,APPROVED
NV: LAS VEGAS,11/08/2024 23:20:00,,1697.00,973.00,260.00,155.00,86.00,103.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/09/2024 00:20:00,,1723.00,978.00,260.00,158.00,87.00,104.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/09/2024 01:20:00,,1765.00,1003.00,266.00,161.00,88.00,107.00,68.00,31.00,APPROVED
NV: LAS VEGAS,11/09/2024 02:21:00,,1824.00,1025.00,268.00,161.00,87.00,107.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/09/2024 03:21:00,,1845.00,1043.00,275.00,162.00,90.00,108.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/09/2024 04:21:00,,1867.00,1050.00,274.00,162.00,88.00,109.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/09/2024 05:21:00,,1886.00,1059.00,271.00,163.00,89.00,107.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/09/2024 06:21:00,,1929.00,1080.00,280.00,163.00,91.00,108.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/09/2024 07:22:00,,1952.00,1095.00,282.00,166.00,90.00,110.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/09/2024 08:22:00,,1981.00,1113.00,285.00,173.00,92.00,112.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/09/2024 09:22:00,,2010.00,1120.00,287.00,175.00,92.00,111.00,72.00,32.00,APPROVED
NV: LAS VEGAS,11/09/2024 10:22:00,,2006.00,1139.00,287.00,178.00,97.00,112.00,74.00,31.00,APPROVED
NV: LAS VEGAS,11/09/2024 11:22:00,,2068.00,1161.00,295.00,180.00,96.00,116.00,73.00,33.00,APPROVED
NV: LAS VEGAS,11/09/2024 12:22:00,,2055.00,1175.00,293.00,183.00,96.00,117.00,75.00,31.00,APPROVED
NV: LAS VEGAS,11/09/2024 13:23:00,,2060.00,1174.00,294.00,181.00,95.00,114.00,76.00,31.00,APPROVED
NV: LAS VEGAS,11/09/2024 14:23:00,,2079.00,1177.00,297.00,184.00,95.00,117.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/09/2024 15:23:00,,2104.00,1204.00,297.00,185.00,97.00,119.00,78.00,33.00,APPROVED
NV: LAS VEGAS,11/09/2024 16:23:00,,2046.00,1183.00,305.00,195.00,99.00,120.00,77.00,34.00,APPROVED
NV: LAS VEGAS,11/09/2024 17:23:00,,1926.00,1119.00,291.00,185.00,94.00,117.00,75.00,33.00,APPROVED
NV: LAS VEGAS,11/09/2024 18:24:00,,1808.00,1064.00,286.00,176.00,94.00,116.00,72.00,34.00,APPROVED
NV: LAS VEGAS,11/09/2024 19:24:00,,1793.00,1058.00,282.00,177.00,96.00,114.00,74.00,33.00,APPROVED
NV: LAS VEGAS,11/09/2024 20:24:00,,1768.00,1047.00,284.00,177.00,93.00,113.00,73.00,35.00,APPROVED
NV: LAS VEGAS,11/09/2024 21:24:00,,1732.00,1031.00,274.00,174.00,90.00,114.00,73.00,33.00,APPROVED
NV: LAS VEGAS,11/09/2024 22:24:00,,1748.00,1036.00,277.00,178.00,93.00,114.00,73.00,33.00,APPROVED
NV: LAS VEGAS,11/09/2024 23:25:00,,1787.00,1055.00,282.00,178.00,93.00,115.00,73.00,33.00,APPROVED
NV: LAS VEGAS,11/10/2024 00:25:00,,1774.00,1058.00,278.00,177.00,93.00,115.00,74.00,31.00,APPROVED
NV: LAS VEGAS,11/10/2024 01:25:00,,1797.00,1048.00,278.00,174.00,92.00,114.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/10/2024 02:25:00,,1832.00,1069.00,283.00,172.00,91.00,114.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/10/2024 03:25:00,,1870.00,1089.00,283.00,173.00,91.00,116.00,71.00,32.00,APPROVED
NV: LAS VEGAS,11/10/2024 04:26:00,,1903.00,1093.00,286.00,175.00,92.00,111.00,72.00,32.00,APPROVED
NV: LAS VEGAS,11/10/2024 05:26:00,,1937.00,1107.00,292.00,178.00,93.00,113.00,75.00,31.00,APPROVED
NV: LAS VEGAS,11/10/2024 06:26:00,,1983.00,1138.00,295.00,178.00,97.00,115.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/10/2024 07:26:00,,2006.00,1166.00,299.00,184.00,95.00,114.00,75.00,32.00,APPROVED
NV: LAS VEGAS,11/10/2024 08:26:00,,2034.00,1185.00,304.00,187.00,96.00,120.00,78.00,33.00,APPROVED
NV: LAS VEGAS,11/10/2024 09:27:00,,2068.00,1189.00,303.00,188.00,96.00,121.00,76.00,33.00,APPROVED
NV: LAS VEGAS,11/10/2024 10:27:00,,2086.00,1211.00,307.00,194.00,95.00,120.00,77.00,34.00,APPROVED
NV: LAS VEGAS,11/10/2024 11:27:00,,2097.00,1224.00,308.00,195.00,98.00,123.00,77.00,34.00,APPROVED
NV: LAS VEGAS,11/10/2024 12:27:00,,2119.00,1234.00,310.00,198.00,103.00,125.00,79.00,34.00,APPROVED
NV: LAS VEGAS,11/10/2024 13:27:00,,2120.00,1238.00,309.00,199.00,101.00,124.00,78.00,33.00,APPROVED
NV: LAS VEGAS,11/10/2024 14:28:00,,2128.00,1238.00,312.00,202.00,100.00,124.00,81.00,34.00,APPROVED
NV: LAS VEGAS,11/10/2024 15:28:00,,2126.00,1249.00,311.00,200.00,101.00,123.00,79.00,34.00,APPROVED
NV: LAS VEGAS,11/10/2024 16:28:00,,2082.00,1229.00,312.00,199.00,101.00,124.00,76.00,36.00,APPROVED
NV: LAS VEGAS,11/10/2024 17:28:00,,1965.00,1178.00,308.00,194.00,98.00,124.00,78.00,36.00,APPROVED
NV: LAS VEGAS,11/10/2024 18:28:00,,1841.00,1111.00,295.00,191.00,99.00,122.00,78.00,35.00,APPROVED
NV: LAS VEGAS,11/10/2024 19:29:00,,1758.00,1067.00,284.00,186.00,97.00,120.00,74.00,35.00,APPROVED
NV: LAS VEGAS,11/10/2024 20:29:00,,1779.00,1080.00,286.00,188.00,96.00,120.00,78.00,35.00,APPROVED
NV: LAS VEGAS,11/10/2024 21:29:00,,1751.00,1074.00,290.00,188.00,97.00,123.00,77.00,35.00,APPROVED
NV: LAS VEGAS,11/10/2024 22:29:00,,1753.00,1061.00,282.00,184.00,97.00,119.00,77.00,34.00,APPROVED
NV: LAS VEGAS,11/10/2024 23:29:00,,1783.00,1072.00,283.00,184.00,96.00,116.00,76.00,35.00,APPROVED
NV: LAS VEGAS,11/11/2024 00:29:00,,1772.00,1061.00,283.00,183.00,92.00,116.00,77.00,35.00,APPROVED
NV: LAS VEGAS,11/11/2024 01:30:00,,1786.00,1050.00,279.00,176.00,93.00,112.00,73.00,33.00,APPROVED
NV: LAS VEGAS,11/11/2024 02:30:00,,1827.00,1057.00,280.00,169.00,92.00,115.00,72.00,32.00,APPROVED
NV: LAS VEGAS,11/11/2024 03:30:00,,1864.00,1081.00,282.00,172.00,90.00,114.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/11/2024 04:30:00,,1899.00,1095.00,286.00,175.00,92.00,114.00,72.00,33.00,APPROVED
NV: LAS VEGAS,11/11/2024 05:30:00,,1929.00,1115.00,288.00,176.00,95.00,116.00,73.00,35.00,APPROVED
NV: LAS VEGAS,11/11/2024 06:31:00,,1957.00,1132.00,293.00,184.00,93.00,116.00,76.00,33.00,APPROVED
NV: LAS VEGAS,11/11/2024 07:31:00,,1981.00,1144.00,297.00,185.00,94.00,115.00,73.00,33.00,APPROVED
NV: LAS VEGAS,11/11/2024 08:31:00,,1998.00,1153.00,294.00,186.00,97.00,118.00,76.00,34.00,APPROVED
NV: LAS VEGAS,11/11/2024 09:31:00,,2006.00,1165.00,299.00,185.00,97.00,115.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/11/2024 10:31:00,,2058.00,1190.00,304.00,191.00,97.00,120.00,76.00,34.00,APPROVED
NV: LAS VEGAS,11/11/2024 11:32:00,,2075.00,1200.00,304.00,195.00,98.00,121.00,78.00,34.00,APPROVED
NV: LAS VEGAS,11/11/2024 12:32:00,,2077.00,1205.00,308.00,194.00,99.00,120.00,79.00,33.00,APPROVED
NV: LAS VEGAS,11/11/2024 13:32:00,,2094.00,1213.00,308.00,192.00,98.00,124.00,77.00,34.00,APPROVED
NV: LAS VEGAS,11/11/2024 14:32:00,,2115.00,1241.00,312.00,198.00,102.00,126.00,79.00,34.00,APPROVED
NV: LAS VEGAS,11/11/2024 15:32:00,,2110.00,1242.00,318.00,199.00,102.00,126.00,77.00,34.00,APPROVED
NV: LAS VEGAS,11/11/2024 16:33:00,,2059.00,1224.00,316.00,198.00,100.00,123.00,80.00,35.00,APPROVED
NV: LAS VEGAS,11/11/2024 17:33:00,,1937.00,1169.00,300.00,198.00,101.00,124.00,80.00,35.00,APPROVED
NV: LAS VEGAS,11/11/2024 18:33:00,,1849.00,1119.00,297.00,195.00,100.00,125.00,79.00,36.00,APPROVED
NV: LAS VEGAS,11/11/2024 19:33:00,,1828.00,1134.00,302.00,201.00,100.00,127.00,80.00,37.00,APPROVED
NV: LAS VEGAS,11/11/2024 20:33:00,,1818.00,1138.00,305.00,206.00,105.00,130.00,79.00,39.00,APPROVED
NV: LAS VEGAS,11/11/2024 21:34:00,,1826.00,1142.00,301.00,207.00,103.00,133.00,80.00,37.00,APPROVED
NV: LAS VEGAS,11/11/2024 22:34:00,,1849.00,1160.00,304.00,205.00,103.00,129.00,81.00,37.00,APPROVED
NV: LAS VEGAS,11/11/2024 23:34:00,,1804.00,1118.00,296.00,200.00,101.00,123.00,80.00,36.00,APPROVED
NV: LAS VEGAS,11/12/2024 00:34:00,,1729.00,1055.00,283.00,188.00,97.00,122.00,76.00,34.00,APPROVED
NV: LAS VEGAS,11/12/2024 01:34:00,,1646.00,963.00,264.00,162.00,87.00,110.00,70.00,32.00,APPROVED
NV: LAS VEGAS,11/12/2024 02:35:00,,1671.00,959.00,261.00,156.00,87.00,104.00,69.00,31.00,APPROVED
NV: LAS VEGAS,11/12/2024 03:35:00,,1725.00,986.00,267.00,160.00,87.00,104.00,70.00,32.00,APPROVED
NV: LAS VEGAS,11/12/2024 04:35:00,,1735.00,1006.00,269.00,164.00,89.00,110.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/12/2024 05:35:00,,1746.00,1011.00,269.00,164.00,87.00,107.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/12/2024 06:35:00,,1799.00,1050.00,277.00,167.00,93.00,112.00,71.00,32.00,APPROVED
NV: LAS VEGAS,11/12/2024 07:36:00,,1796.00,1043.00,276.00,164.00,88.00,109.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/12/2024 08:36:00,,1817.00,1040.00,273.00,167.00,91.00,108.00,71.00,32.00,APPROVED
NV: LAS VEGAS,11/12/2024 09:36:00,,1839.00,1051.00,275.00,169.00,90.00,109.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/12/2024 10:36:00,,1802.00,1029.00,268.00,158.00,88.00,108.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/12/2024 11:36:00,,1791.00,986.00,261.00,152.00,86.00,103.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/12/2024 12:37:00,,1778.00,964.00,254.00,143.00,80.00,97.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/12/2024 13:37:00,,1781.00,965.00,250.00,141.00,80.00,93.00,64.00,26.00,APPROVED
NV: LAS VEGAS,11/12/2024 14:11:00,,1796.00,965.00,251.00,143.00,82.00,96.00,65.00,29.00,APPROVED
NV: LAS VEGAS,11/12/2024 15:30:00,,1810.00,944.00,248.00,131.00,81.00,89.00,62.00,27.00,APPROVED
NV: LAS VEGAS,11/12/2024 16:30:00,,1750.00,932.00,245.00,132.00,79.00,92.00,64.00,26.00,APPROVED
NV: LAS VEGAS,11/12/2024 17:31:00,,1691.00,919.00,241.00,141.00,81.00,95.00,62.00,27.00,APPROVED
NV: LAS VEGAS,11/12/2024 18:31:00,,1633.00,889.00,246.00,139.00,79.00,94.00,63.00,27.00,APPROVED
NV: LAS VEGAS,11/12/2024 19:31:00,,1607.00,888.00,241.00,139.00,80.00,97.00,62.00,27.00,APPROVED
NV: LAS VEGAS,11/12/2024 20:31:00,,1601.00,884.00,242.00,139.00,78.00,93.00,62.00,29.00,APPROVED
NV: LAS VEGAS,11/12/2024 21:31:00,,1572.00,879.00,240.00,139.00,79.00,97.00,64.00,28.00,APPROVED
NV: LAS VEGAS,11/12/2024 22:32:00,,1591.00,889.00,239.00,140.00,79.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,11/12/2024 23:32:00,,1611.00,884.00,242.00,136.00,80.00,97.00,62.00,29.00,APPROVED
NV: LAS VEGAS,11/13/2024 00:32:00,,1614.00,887.00,241.00,137.00,79.00,93.00,63.00,29.00,APPROVED
NV: LAS VEGAS,11/13/2024 01:32:00,,1628.00,886.00,243.00,137.00,78.00,95.00,61.00,27.00,APPROVED
NV: LAS VEGAS,11/13/2024 02:32:00,,1633.00,892.00,243.00,136.00,77.00,91.00,63.00,27.00,APPROVED
NV: LAS VEGAS,11/13/2024 03:33:00,,1650.00,907.00,240.00,134.00,79.00,96.00,63.00,28.00,APPROVED
NV: LAS VEGAS,11/13/2024 04:33:00,,1701.00,915.00,243.00,137.00,80.00,96.00,65.00,28.00,APPROVED
NV: LAS VEGAS,11/13/2024 05:33:00,,1707.00,931.00,248.00,138.00,81.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,11/13/2024 06:33:00,,1741.00,948.00,247.00,143.00,81.00,97.00,63.00,27.00,APPROVED
NV: LAS VEGAS,11/13/2024 07:33:00,,1754.00,955.00,252.00,141.00,80.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,11/13/2024 08:34:00,,1773.00,962.00,250.00,143.00,82.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,11/13/2024 09:34:00,,1804.00,983.00,258.00,145.00,81.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,11/13/2024 10:34:00,,1836.00,994.00,259.00,145.00,83.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,11/13/2024 11:34:00,,1830.00,996.00,260.00,147.00,84.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/13/2024 12:34:00,,1867.00,1008.00,260.00,151.00,85.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,11/13/2024 13:34:00,,1877.00,1017.00,258.00,149.00,84.00,99.00,66.00,30.00,APPROVED
NV: LAS VEGAS,11/13/2024 14:35:00,,1881.00,1030.00,265.00,153.00,86.00,99.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/13/2024 15:35:00,,1863.00,1018.00,263.00,152.00,85.00,99.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/13/2024 16:35:00,,1788.00,983.00,259.00,150.00,83.00,101.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/13/2024 17:35:00,,1748.00,985.00,259.00,154.00,84.00,100.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/13/2024 18:35:00,,1638.00,925.00,253.00,144.00,83.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/13/2024 19:36:00,,1593.00,897.00,243.00,142.00,80.00,97.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/13/2024 20:36:00,,1566.00,887.00,244.00,144.00,81.00,97.00,63.00,28.00,APPROVED
NV: LAS VEGAS,11/13/2024 21:36:00,,1547.00,872.00,240.00,141.00,81.00,98.00,65.00,29.00,APPROVED
NV: LAS VEGAS,11/13/2024 22:36:00,,1575.00,882.00,239.00,141.00,81.00,98.00,64.00,29.00,APPROVED
NV: LAS VEGAS,11/13/2024 23:36:00,,1612.00,883.00,245.00,141.00,82.00,96.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/14/2024 00:37:00,,1636.00,904.00,246.00,142.00,80.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,11/14/2024 01:37:00,,1663.00,920.00,251.00,143.00,80.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/14/2024 02:37:00,,1713.00,933.00,250.00,139.00,82.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/14/2024 03:37:00,,1723.00,953.00,256.00,144.00,83.00,97.00,65.00,27.00,APPROVED
NV: LAS VEGAS,11/14/2024 04:37:00,,1772.00,980.00,254.00,148.00,82.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,11/14/2024 05:38:00,,1801.00,1007.00,266.00,152.00,85.00,106.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/14/2024 06:38:00,,1825.00,1008.00,267.00,153.00,84.00,102.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/14/2024 07:38:00,,1854.00,1027.00,267.00,155.00,87.00,104.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/14/2024 08:38:00,,1887.00,1052.00,271.00,163.00,87.00,105.00,68.00,31.00,APPROVED
NV: LAS VEGAS,11/14/2024 09:38:00,,1915.00,1073.00,275.00,165.00,88.00,107.00,70.00,32.00,APPROVED
NV: LAS VEGAS,11/14/2024 10:39:00,,1943.00,1092.00,279.00,164.00,91.00,110.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/14/2024 11:39:00,,1947.00,1092.00,279.00,167.00,90.00,110.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/14/2024 12:39:00,,1967.00,1105.00,282.00,170.00,90.00,111.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/14/2024 13:39:00,,2008.00,1133.00,286.00,177.00,93.00,110.00,73.00,30.00,APPROVED
NV: LAS VEGAS,11/14/2024 14:39:00,,2021.00,1137.00,289.00,177.00,96.00,113.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/14/2024 15:57:00,,1953.00,1040.00,265.00,154.00,83.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/14/2024 16:57:00,,1864.00,1034.00,268.00,157.00,87.00,106.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/14/2024 17:57:00,,1748.00,995.00,261.00,157.00,85.00,106.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/14/2024 18:57:00,,1647.00,939.00,253.00,151.00,84.00,104.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/14/2024 19:57:00,,1636.00,946.00,258.00,155.00,87.00,103.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/14/2024 20:58:00,,1626.00,924.00,249.00,153.00,86.00,104.00,66.00,30.00,APPROVED
NV: LAS VEGAS,11/14/2024 21:58:00,,1632.00,939.00,255.00,158.00,85.00,107.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/14/2024 22:58:00,,1676.00,971.00,265.00,161.00,88.00,107.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/14/2024 23:58:00,,1689.00,975.00,262.00,157.00,88.00,109.00,69.00,31.00,APPROVED
NV: LAS VEGAS,11/15/2024 00:58:00,,1716.00,985.00,263.00,160.00,87.00,108.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/15/2024 01:58:00,,1729.00,994.00,261.00,160.00,88.00,105.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/15/2024 02:59:00,,1759.00,999.00,265.00,158.00,86.00,109.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/15/2024 03:59:00,,1803.00,1018.00,270.00,161.00,89.00,108.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/15/2024 04:59:00,,1862.00,1062.00,275.00,167.00,91.00,111.00,71.00,32.00,APPROVED
NV: LAS VEGAS,11/15/2024 05:59:00,,1895.00,1085.00,286.00,170.00,92.00,111.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/15/2024 06:59:00,,1963.00,1137.00,293.00,185.00,96.00,116.00,74.00,31.00,APPROVED
NV: LAS VEGAS,11/15/2024 08:00:00,,2011.00,1174.00,304.00,191.00,99.00,120.00,76.00,34.00,APPROVED
NV: LAS VEGAS,11/15/2024 09:00:00,,2080.00,1217.00,314.00,199.00,102.00,128.00,79.00,34.00,APPROVED
NV: LAS VEGAS,11/15/2024 10:00:00,,2096.00,1232.00,319.00,207.00,105.00,127.00,81.00,35.00,APPROVED
NV: LAS VEGAS,11/15/2024 11:00:00,,2088.00,1259.00,316.00,213.00,104.00,134.00,81.00,35.00,APPROVED
NV: LAS VEGAS,11/15/2024 12:00:00,,1927.00,1137.00,294.00,190.00,98.00,121.00,76.00,32.00,APPROVED
NV: LAS VEGAS,11/15/2024 13:01:00,,1860.00,1051.00,278.00,170.00,90.00,111.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/15/2024 14:01:00,,1855.00,1040.00,273.00,165.00,88.00,109.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/15/2024 15:01:00,,1893.00,1072.00,280.00,169.00,91.00,108.00,70.00,32.00,APPROVED
NV: LAS VEGAS,11/15/2024 16:01:00,,1887.00,1077.00,281.00,173.00,91.00,116.00,77.00,30.00,APPROVED
NV: LAS VEGAS,11/15/2024 17:01:00,,1832.00,1045.00,276.00,169.00,90.00,108.00,70.00,32.00,APPROVED
NV: LAS VEGAS,11/15/2024 18:02:00,,1775.00,1020.00,270.00,166.00,87.00,110.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/15/2024 19:02:00,,1700.00,983.00,262.00,160.00,89.00,105.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/15/2024 20:02:00,,1659.00,953.00,259.00,154.00,86.00,103.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/15/2024 21:02:00,,1641.00,952.00,254.00,156.00,85.00,107.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/15/2024 22:02:00,,1636.00,961.00,259.00,159.00,87.00,105.00,70.00,32.00,APPROVED
NV: LAS VEGAS,11/15/2024 23:03:00,,1695.00,986.00,264.00,164.00,88.00,110.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/16/2024 00:03:00,,1668.00,967.00,260.00,157.00,86.00,107.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/16/2024 01:03:00,,1683.00,945.00,252.00,151.00,85.00,101.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/16/2024 02:03:00,,1822.00,1016.00,267.00,156.00,89.00,104.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/16/2024 03:03:00,,1892.00,1039.00,271.00,159.00,86.00,103.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/16/2024 04:04:00,,1868.00,1028.00,267.00,159.00,89.00,104.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/16/2024 05:04:00,,1842.00,996.00,261.00,151.00,84.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/16/2024 06:04:00,,1834.00,1007.00,267.00,152.00,84.00,101.00,68.00,27.00,APPROVED
NV: LAS VEGAS,11/16/2024 07:04:00,,1860.00,1037.00,271.00,155.00,85.00,104.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/16/2024 08:04:00,,1898.00,1054.00,274.00,160.00,86.00,106.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/16/2024 09:05:00,,1903.00,1059.00,278.00,163.00,90.00,109.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/16/2024 10:05:00,,1923.00,1062.00,274.00,162.00,87.00,108.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/16/2024 11:05:00,,1930.00,1061.00,271.00,161.00,88.00,106.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/16/2024 12:05:00,,1962.00,1090.00,276.00,165.00,89.00,104.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/16/2024 13:05:00,,2017.00,1129.00,284.00,176.00,94.00,113.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/16/2024 14:06:00,,2037.00,1153.00,290.00,181.00,95.00,114.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/16/2024 15:06:00,,2020.00,1140.00,290.00,179.00,93.00,113.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/16/2024 16:06:00,,2000.00,1130.00,287.00,176.00,94.00,114.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/16/2024 17:06:00,,1932.00,1099.00,286.00,177.00,93.00,113.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/16/2024 18:06:00,,1880.00,1089.00,287.00,177.00,93.00,115.00,75.00,32.00,APPROVED
NV: LAS VEGAS,11/16/2024 19:07:00,,1836.00,1080.00,283.00,179.00,95.00,116.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/16/2024 20:07:00,,1805.00,1059.00,282.00,178.00,96.00,117.00,76.00,33.00,APPROVED
NV: LAS VEGAS,11/16/2024 21:07:00,,1783.00,1051.00,275.00,175.00,92.00,113.00,75.00,33.00,APPROVED
NV: LAS VEGAS,11/16/2024 22:07:00,,1772.00,1046.00,276.00,171.00,92.00,111.00,74.00,32.00,APPROVED
NV: LAS VEGAS,11/16/2024 23:07:00,,1774.00,1024.00,271.00,169.00,90.00,108.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/17/2024 00:08:00,,1776.00,1017.00,271.00,166.00,87.00,111.00,71.00,33.00,APPROVED
NV: LAS VEGAS,11/17/2024 01:08:00,,1785.00,1013.00,268.00,165.00,88.00,107.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/17/2024 02:08:00,,1794.00,996.00,261.00,154.00,87.00,105.00,69.00,30.00,APPROVED
