LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,09/19/2016 06:19:00,,1739.00,1081.00,305.00,155.00,89.00,99.00,61.00,31.00,APPROVED
TX: SAN ANGELO,09/19/2016 07:19:00,,1753.00,1105.00,304.00,160.00,88.00,103.00,64.00,32.00,APPROVED
TX: SAN ANGELO,09/19/2016 08:19:00,,1824.00,1160.00,316.00,166.00,92.00,108.00,67.00,32.00,APPROVED
TX: SAN ANGELO,09/19/2016 09:19:00,,1845.00,1205.00,327.00,182.00,98.00,115.00,69.00,34.00,APPROVED
TX: SAN ANGELO,09/19/2016 10:19:00,,1893.00,1266.00,344.00,197.00,100.00,125.00,73.00,34.00,APPROVED
TX: SAN ANGELO,09/19/2016 11:20:00,,1929.00,1304.00,355.00,206.00,104.00,129.00,75.00,34.00,APPROVED
TX: SAN ANGELO,09/19/2016 12:20:00,,1911.00,1304.00,358.00,203.00,105.00,129.00,75.00,37.00,APPROVED
TX: SAN ANGELO,09/19/2016 13:09:00,,1914.00,1303.00,356.00,208.00,104.00,129.00,74.00,36.00,APPROVED
TX: SAN ANGELO,09/19/2016 14:14:00,,1771.00,1067.00,293.00,145.00,82.00,94.00,59.00,29.00,APPROVED
TX: SAN ANGELO,09/19/2016 15:14:00,,1721.00,1072.00,300.00,158.00,89.00,101.00,63.00,31.00,APPROVED
TX: SAN ANGELO,09/19/2016 16:15:00,,1613.00,1026.00,292.00,155.00,86.00,101.00,65.00,32.00,APPROVED
TX: SAN ANGELO,09/19/2016 17:15:00,,1505.00,948.00,278.00,148.00,86.00,97.00,66.00,31.00,APPROVED
TX: SAN ANGELO,09/19/2016 18:15:00,,1456.00,914.00,268.00,141.00,82.00,93.00,62.00,32.00,APPROVED
TX: SAN ANGELO,09/19/2016 19:15:00,,1404.00,887.00,264.00,141.00,80.00,93.00,62.00,29.00,APPROVED
TX: SAN ANGELO,09/19/2016 20:15:00,,1390.00,862.00,261.00,135.00,79.00,90.00,62.00,30.00,APPROVED
TX: SAN ANGELO,09/19/2016 21:16:00,,1389.00,849.00,257.00,137.00,79.00,90.00,62.00,31.00,APPROVED
TX: SAN ANGELO,09/19/2016 22:16:00,,1396.00,857.00,259.00,135.00,78.00,90.00,60.00,30.00,APPROVED
TX: SAN ANGELO,09/19/2016 23:16:00,,1401.00,880.00,261.00,135.00,80.00,89.00,60.00,31.00,APPROVED
TX: SAN ANGELO,09/20/2016 00:16:00,,1410.00,882.00,263.00,136.00,80.00,89.00,62.00,31.00,APPROVED
TX: SAN ANGELO,09/20/2016 01:17:00,,1460.00,919.00,264.00,139.00,81.00,92.00,62.00,30.00,APPROVED
TX: SAN ANGELO,09/20/2016 02:17:00,,1530.00,957.00,274.00,146.00,85.00,92.00,60.00,30.00,APPROVED
TX: SAN ANGELO,09/20/2016 03:17:00,,1597.00,1002.00,286.00,153.00,85.00,97.00,65.00,32.00,APPROVED
TX: SAN ANGELO,09/20/2016 04:17:00,,1652.00,1068.00,298.00,166.00,90.00,103.00,66.00,33.00,APPROVED
TX: SAN ANGELO,09/20/2016 05:17:00,,1686.00,1094.00,302.00,168.00,91.00,106.00,66.00,33.00,APPROVED
TX: SAN ANGELO,09/20/2016 06:18:00,,1686.00,1081.00,299.00,163.00,91.00,103.00,66.00,34.00,APPROVED
TX: SAN ANGELO,09/20/2016 07:18:00,,1705.00,1087.00,304.00,162.00,88.00,100.00,67.00,32.00,APPROVED
TX: SAN ANGELO,09/20/2016 08:18:00,,1736.00,1106.00,308.00,164.00,90.00,106.00,68.00,32.00,APPROVED
TX: SAN ANGELO,09/20/2016 09:18:00,,1765.00,1120.00,310.00,162.00,91.00,103.00,65.00,33.00,APPROVED
TX: SAN ANGELO,09/20/2016 10:19:00,,1818.00,1149.00,310.00,165.00,91.00,106.00,69.00,33.00,APPROVED
TX: SAN ANGELO,09/20/2016 11:19:00,,1796.00,1135.00,309.00,163.00,91.00,105.00,63.00,32.00,APPROVED
TX: SAN ANGELO,09/20/2016 12:19:00,,1761.00,1107.00,308.00,159.00,90.00,101.00,65.00,32.00,APPROVED
TX: SAN ANGELO,09/20/2016 13:19:00,,1763.00,1119.00,309.00,157.00,89.00,99.00,61.00,32.00,APPROVED
TX: SAN ANGELO,09/20/2016 14:19:00,,1754.00,1108.00,303.00,158.00,86.00,98.00,63.00,31.00,APPROVED
TX: SAN ANGELO,09/20/2016 15:20:00,,1677.00,1071.00,297.00,154.00,87.00,97.00,67.00,33.00,APPROVED
TX: SAN ANGELO,09/20/2016 16:20:00,,1581.00,1005.00,287.00,153.00,87.00,99.00,64.00,34.00,APPROVED
TX: SAN ANGELO,09/20/2016 17:20:00,,1499.00,946.00,276.00,147.00,86.00,96.00,64.00,32.00,APPROVED
TX: SAN ANGELO,09/20/2016 18:20:00,,1459.00,920.00,274.00,143.00,83.00,92.00,66.00,32.00,APPROVED
TX: SAN ANGELO,09/20/2016 19:20:00,,1427.00,897.00,267.00,141.00,81.00,91.00,64.00,32.00,APPROVED
TX: SAN ANGELO,09/20/2016 20:21:00,,1408.00,889.00,265.00,139.00,80.00,91.00,62.00,31.00,APPROVED
TX: SAN ANGELO,09/20/2016 21:21:00,,1394.00,869.00,261.00,136.00,81.00,91.00,63.00,31.00,APPROVED
TX: SAN ANGELO,09/20/2016 22:21:00,,1401.00,877.00,264.00,137.00,81.00,91.00,62.00,32.00,APPROVED
TX: SAN ANGELO,09/20/2016 23:21:00,,1425.00,886.00,266.00,140.00,79.00,91.00,63.00,31.00,APPROVED
TX: SAN ANGELO,09/21/2016 00:22:00,,1464.00,910.00,271.00,139.00,84.00,91.00,62.00,30.00,APPROVED
TX: SAN ANGELO,09/21/2016 01:22:00,,1512.00,951.00,275.00,145.00,83.00,91.00,64.00,31.00,APPROVED
TX: SAN ANGELO,09/21/2016 02:22:00,,1579.00,996.00,286.00,147.00,84.00,96.00,63.00,33.00,APPROVED
TX: SAN ANGELO,09/21/2016 03:22:00,,1654.00,1043.00,289.00,153.00,88.00,96.00,66.00,33.00,APPROVED
TX: SAN ANGELO,09/21/2016 04:22:00,,1678.00,1078.00,301.00,157.00,87.00,98.00,63.00,32.00,APPROVED
TX: SAN ANGELO,09/21/2016 05:23:00,,1706.00,1077.00,303.00,159.00,89.00,100.00,66.00,32.00,APPROVED
TX: SAN ANGELO,09/21/2016 06:23:00,,1717.00,1093.00,296.00,156.00,90.00,97.00,65.00,32.00,APPROVED
TX: SAN ANGELO,09/21/2016 07:23:00,,1740.00,1108.00,303.00,159.00,88.00,101.00,66.00,33.00,APPROVED
TX: SAN ANGELO,09/21/2016 08:23:00,,1809.00,1145.00,315.00,167.00,91.00,104.00,65.00,32.00,APPROVED
TX: SAN ANGELO,09/21/2016 09:23:00,,1868.00,1196.00,322.00,172.00,91.00,109.00,67.00,34.00,APPROVED
TX: SAN ANGELO,09/21/2016 10:24:00,,1855.00,1209.00,329.00,174.00,95.00,114.00,67.00,34.00,APPROVED
TX: SAN ANGELO,09/21/2016 11:24:00,,1776.00,1184.00,336.00,175.00,98.00,119.00,69.00,33.00,APPROVED
TX: SAN ANGELO,09/21/2016 12:24:00,,1771.00,1194.00,348.00,179.00,99.00,122.00,70.00,35.00,APPROVED
TX: SAN ANGELO,09/21/2016 13:24:00,,1786.00,1225.00,356.00,181.00,102.00,125.00,73.00,35.00,APPROVED
TX: SAN ANGELO,09/21/2016 14:25:00,,1789.00,1223.00,359.00,186.00,101.00,125.00,74.00,37.00,APPROVED
TX: SAN ANGELO,09/21/2016 15:25:00,,1710.00,1156.00,339.00,184.00,98.00,121.00,75.00,35.00,APPROVED
TX: SAN ANGELO,09/21/2016 16:25:00,,1648.00,1110.00,319.00,175.00,94.00,111.00,71.00,36.00,APPROVED
TX: SAN ANGELO,09/21/2016 17:25:00,,1552.00,1023.00,299.00,164.00,90.00,103.00,70.00,34.00,APPROVED
TX: SAN ANGELO,09/21/2016 18:25:00,,1511.00,984.00,288.00,156.00,86.00,98.00,68.00,34.00,APPROVED
TX: SAN ANGELO,09/21/2016 19:26:00,,1476.00,949.00,280.00,151.00,83.00,95.00,66.00,35.00,APPROVED
TX: SAN ANGELO,09/21/2016 20:26:00,,1459.00,933.00,283.00,147.00,83.00,95.00,65.00,32.00,APPROVED
TX: SAN ANGELO,09/21/2016 21:26:00,,1456.00,924.00,278.00,144.00,84.00,94.00,65.00,33.00,APPROVED
TX: SAN ANGELO,09/21/2016 22:26:00,,1466.00,936.00,274.00,148.00,82.00,97.00,64.00,32.00,APPROVED
TX: SAN ANGELO,09/21/2016 23:27:00,,1484.00,946.00,283.00,152.00,86.00,97.00,66.00,35.00,APPROVED
TX: SAN ANGELO,09/22/2016 00:27:00,,1517.00,979.00,285.00,151.00,84.00,96.00,65.00,34.00,APPROVED
TX: SAN ANGELO,09/22/2016 01:27:00,,1600.00,1026.00,294.00,158.00,85.00,99.00,67.00,33.00,APPROVED
TX: SAN ANGELO,09/22/2016 02:27:00,,1665.00,1082.00,302.00,163.00,88.00,101.00,67.00,34.00,APPROVED
TX: SAN ANGELO,09/22/2016 03:27:00,,1724.00,1124.00,310.00,168.00,93.00,106.00,70.00,34.00,APPROVED
TX: SAN ANGELO,09/22/2016 04:28:00,,1784.00,1182.00,320.00,183.00,96.00,111.00,72.00,36.00,APPROVED
TX: SAN ANGELO,09/22/2016 05:28:00,,1852.00,1233.00,335.00,189.00,96.00,116.00,73.00,36.00,APPROVED
TX: SAN ANGELO,09/22/2016 06:28:00,,1858.00,1245.00,343.00,191.00,101.00,118.00,73.00,37.00,APPROVED
TX: SAN ANGELO,09/22/2016 07:28:00,,1879.00,1243.00,337.00,187.00,98.00,119.00,73.00,36.00,APPROVED
TX: SAN ANGELO,09/22/2016 08:28:00,,1911.00,1258.00,345.00,188.00,98.00,120.00,73.00,37.00,APPROVED
TX: SAN ANGELO,09/22/2016 09:29:00,,1947.00,1304.00,350.00,195.00,102.00,121.00,68.00,37.00,APPROVED
TX: SAN ANGELO,09/22/2016 10:29:00,,1935.00,1284.00,348.00,187.00,99.00,119.00,71.00,38.00,APPROVED
TX: SAN ANGELO,09/22/2016 11:29:00,,1966.00,1295.00,354.00,191.00,98.00,120.00,72.00,37.00,APPROVED
TX: SAN ANGELO,09/22/2016 12:29:00,,1979.00,1302.00,354.00,190.00,99.00,118.00,69.00,38.00,APPROVED
TX: SAN ANGELO,09/22/2016 13:30:00,,1971.00,1310.00,358.00,190.00,97.00,124.00,72.00,37.00,APPROVED
TX: SAN ANGELO,09/22/2016 14:30:00,,1936.00,1270.00,351.00,186.00,99.00,120.00,71.00,37.00,APPROVED
TX: SAN ANGELO,09/22/2016 15:30:00,,1825.00,1201.00,334.00,181.00,97.00,113.00,72.00,37.00,APPROVED
TX: SAN ANGELO,09/22/2016 16:30:00,,1676.00,1121.00,315.00,170.00,96.00,107.00,71.00,35.00,APPROVED
TX: SAN ANGELO,09/22/2016 17:30:00,,1616.00,1062.00,305.00,164.00,90.00,101.00,69.00,35.00,APPROVED
TX: SAN ANGELO,09/22/2016 18:31:00,,1545.00,1026.00,297.00,158.00,88.00,98.00,69.00,36.00,APPROVED
TX: SAN ANGELO,09/22/2016 19:31:00,,1527.00,997.00,291.00,159.00,87.00,99.00,67.00,35.00,APPROVED
TX: SAN ANGELO,09/22/2016 20:31:00,,1492.00,985.00,288.00,158.00,87.00,101.00,69.00,35.00,APPROVED
TX: SAN ANGELO,09/22/2016 21:31:00,,1477.00,967.00,287.00,152.00,86.00,99.00,69.00,36.00,APPROVED
TX: SAN ANGELO,09/22/2016 22:32:00,,1486.00,970.00,284.00,155.00,86.00,99.00,68.00,34.00,APPROVED
TX: SAN ANGELO,09/22/2016 23:32:00,,1506.00,973.00,284.00,158.00,85.00,99.00,67.00,34.00,APPROVED
TX: SAN ANGELO,09/23/2016 00:32:00,,1543.00,998.00,293.00,156.00,88.00,98.00,67.00,33.00,APPROVED
TX: SAN ANGELO,09/23/2016 01:32:00,,1603.00,1046.00,301.00,158.00,89.00,101.00,68.00,34.00,APPROVED
TX: SAN ANGELO,09/23/2016 02:32:00,,1676.00,1100.00,310.00,167.00,90.00,104.00,69.00,38.00,APPROVED
TX: SAN ANGELO,09/23/2016 03:33:00,,1739.00,1157.00,317.00,175.00,94.00,107.00,72.00,37.00,APPROVED
TX: SAN ANGELO,09/23/2016 04:33:00,,1774.00,1176.00,324.00,182.00,96.00,109.00,71.00,36.00,APPROVED
TX: SAN ANGELO,09/23/2016 05:33:00,,1810.00,1202.00,327.00,183.00,95.00,112.00,72.00,36.00,APPROVED
TX: SAN ANGELO,09/23/2016 06:33:00,,1862.00,1248.00,339.00,185.00,99.00,114.00,74.00,37.00,APPROVED
TX: SAN ANGELO,09/23/2016 07:34:00,,1893.00,1270.00,344.00,187.00,97.00,116.00,71.00,36.00,APPROVED
TX: SAN ANGELO,09/23/2016 08:34:00,,1932.00,1294.00,350.00,193.00,100.00,122.00,73.00,37.00,APPROVED
TX: SAN ANGELO,09/23/2016 09:34:00,,1994.00,1347.00,363.00,197.00,102.00,126.00,73.00,38.00,APPROVED
TX: SAN ANGELO,09/23/2016 10:34:00,,2025.00,1388.00,379.00,211.00,106.00,133.00,77.00,38.00,APPROVED
TX: SAN ANGELO,09/23/2016 11:34:00,,2003.00,1367.00,374.00,206.00,105.00,133.00,76.00,38.00,APPROVED
TX: SAN ANGELO,09/23/2016 12:35:00,,1976.00,1350.00,366.00,202.00,103.00,128.00,76.00,39.00,APPROVED
TX: SAN ANGELO,09/23/2016 13:08:00,,1975.00,1335.00,364.00,205.00,102.00,127.00,77.00,39.00,APPROVED
TX: SAN ANGELO,09/23/2016 14:13:00,,1748.00,1054.00,293.00,144.00,84.00,94.00,60.00,29.00,APPROVED
TX: SAN ANGELO,09/23/2016 15:14:00,,1616.00,1005.00,294.00,147.00,85.00,101.00,62.00,31.00,APPROVED
TX: SAN ANGELO,09/23/2016 16:14:00,,1563.00,985.00,285.00,147.00,85.00,98.00,65.00,31.00,APPROVED
TX: SAN ANGELO,09/23/2016 17:14:00,,1547.00,963.00,278.00,147.00,87.00,97.00,63.00,32.00,APPROVED
TX: SAN ANGELO,09/23/2016 18:14:00,,1527.00,956.00,277.00,148.00,83.00,95.00,61.00,31.00,APPROVED
TX: SAN ANGELO,09/23/2016 19:14:00,,1504.00,934.00,278.00,146.00,84.00,94.00,64.00,30.00,APPROVED
TX: SAN ANGELO,09/23/2016 20:15:00,,1480.00,924.00,271.00,143.00,84.00,95.00,64.00,32.00,APPROVED
TX: SAN ANGELO,09/23/2016 21:15:00,,1483.00,917.00,275.00,144.00,83.00,93.00,62.00,30.00,APPROVED
TX: SAN ANGELO,09/23/2016 22:15:00,,1469.00,916.00,276.00,144.00,83.00,93.00,61.00,30.00,APPROVED
TX: SAN ANGELO,09/23/2016 23:15:00,,1481.00,938.00,274.00,141.00,84.00,94.00,64.00,30.00,APPROVED
TX: SAN ANGELO,09/24/2016 00:15:00,,1522.00,948.00,278.00,141.00,84.00,93.00,64.00,31.00,APPROVED
TX: SAN ANGELO,09/24/2016 01:16:00,,1553.00,967.00,277.00,144.00,84.00,92.00,62.00,29.00,APPROVED
TX: SAN ANGELO,09/24/2016 02:16:00,,1596.00,995.00,281.00,149.00,84.00,95.00,62.00,30.00,APPROVED
TX: SAN ANGELO,09/24/2016 03:16:00,,1624.00,1019.00,287.00,149.00,86.00,97.00,64.00,29.00,APPROVED
TX: SAN ANGELO,09/24/2016 04:16:00,,1677.00,1055.00,296.00,156.00,85.00,96.00,65.00,31.00,APPROVED
TX: SAN ANGELO,09/24/2016 05:17:00,,1691.00,1065.00,297.00,156.00,89.00,97.00,64.00,31.00,APPROVED
TX: SAN ANGELO,09/24/2016 06:17:00,,1695.00,1062.00,295.00,151.00,89.00,97.00,64.00,31.00,APPROVED
TX: SAN ANGELO,09/24/2016 07:17:00,,1695.00,1060.00,294.00,149.00,85.00,97.00,64.00,31.00,APPROVED
TX: SAN ANGELO,09/24/2016 08:17:00,,1706.00,1058.00,291.00,146.00,86.00,96.00,64.00,31.00,APPROVED
TX: SAN ANGELO,09/24/2016 09:17:00,,1717.00,1061.00,294.00,149.00,85.00,97.00,64.00,31.00,APPROVED
TX: SAN ANGELO,09/24/2016 10:18:00,,1719.00,1061.00,294.00,150.00,88.00,96.00,62.00,30.00,APPROVED
TX: SAN ANGELO,09/24/2016 11:18:00,,1708.00,1063.00,295.00,150.00,85.00,95.00,61.00,31.00,APPROVED
TX: SAN ANGELO,09/24/2016 12:18:00,,1722.00,1062.00,294.00,151.00,88.00,97.00,62.00,30.00,APPROVED
TX: SAN ANGELO,09/24/2016 13:18:00,,1744.00,1080.00,297.00,152.00,87.00,96.00,62.00,31.00,APPROVED
TX: SAN ANGELO,09/24/2016 14:19:00,,1718.00,1080.00,299.00,148.00,86.00,96.00,63.00,32.00,APPROVED
TX: SAN ANGELO,09/24/2016 15:19:00,,1699.00,1058.00,295.00,151.00,86.00,94.00,63.00,32.00,APPROVED
TX: SAN ANGELO,09/24/2016 16:19:00,,1676.00,1041.00,292.00,149.00,86.00,96.00,64.00,32.00,APPROVED
TX: SAN ANGELO,09/24/2016 17:19:00,,1615.00,1018.00,290.00,151.00,86.00,97.00,64.00,31.00,APPROVED
TX: SAN ANGELO,09/24/2016 18:19:00,,1579.00,1002.00,284.00,149.00,84.00,97.00,63.00,32.00,APPROVED
TX: SAN ANGELO,09/24/2016 19:20:00,,1538.00,974.00,282.00,150.00,86.00,95.00,66.00,32.00,APPROVED
TX: SAN ANGELO,09/24/2016 20:20:00,,1502.00,963.00,276.00,149.00,85.00,94.00,65.00,32.00,APPROVED
TX: SAN ANGELO,09/24/2016 21:20:00,,1501.00,951.00,277.00,146.00,84.00,96.00,64.00,33.00,APPROVED
TX: SAN ANGELO,09/24/2016 22:20:00,,1502.00,950.00,280.00,146.00,85.00,96.00,64.00,32.00,APPROVED
TX: SAN ANGELO,09/24/2016 23:20:00,,1496.00,956.00,281.00,148.00,84.00,96.00,63.00,32.00,APPROVED
TX: SAN ANGELO,09/25/2016 00:21:00,,1521.00,966.00,280.00,146.00,83.00,95.00,64.00,33.00,APPROVED
TX: SAN ANGELO,09/25/2016 01:21:00,,1560.00,982.00,280.00,148.00,84.00,93.00,62.00,34.00,APPROVED
TX: SAN ANGELO,09/25/2016 02:21:00,,1589.00,1000.00,288.00,149.00,85.00,96.00,62.00,32.00,APPROVED
TX: SAN ANGELO,09/25/2016 03:21:00,,1622.00,1032.00,291.00,155.00,86.00,96.00,64.00,33.00,APPROVED
TX: SAN ANGELO,09/25/2016 04:22:00,,1652.00,1056.00,300.00,157.00,87.00,101.00,64.00,31.00,APPROVED
TX: SAN ANGELO,09/25/2016 05:22:00,,1753.00,1118.00,308.00,160.00,92.00,103.00,68.00,33.00,APPROVED
TX: SAN ANGELO,09/25/2016 06:22:00,,2575.00,1765.00,464.00,261.00,130.00,164.00,93.00,38.00,APPROVED
TX: SAN ANGELO,09/25/2016 07:22:00,,2829.00,1977.00,521.00,291.00,140.00,186.00,101.00,42.00,APPROVED
TX: SAN ANGELO,09/25/2016 08:22:00,,2493.00,1764.00,493.00,269.00,134.00,176.00,96.00,41.00,APPROVED
TX: SAN ANGELO,09/25/2016 09:23:00,,2063.00,1392.00,416.00,213.00,111.00,143.00,82.00,38.00,APPROVED
TX: SAN ANGELO,09/25/2016 10:23:00,,1873.00,1236.00,364.00,188.00,99.00,127.00,74.00,36.00,APPROVED
TX: SAN ANGELO,09/25/2016 11:23:00,,1928.00,1291.00,376.00,193.00,104.00,133.00,76.00,36.00,APPROVED
TX: SAN ANGELO,09/25/2016 12:23:00,,1820.00,1196.00,357.00,180.00,98.00,122.00,72.00,35.00,APPROVED
TX: SAN ANGELO,09/25/2016 13:24:00,,1773.00,1137.00,338.00,168.00,93.00,115.00,67.00,33.00,APPROVED
TX: SAN ANGELO,09/25/2016 14:24:00,,1709.00,1097.00,326.00,158.00,89.00,111.00,64.00,33.00,APPROVED
TX: SAN ANGELO,09/25/2016 15:24:00,,1587.00,993.00,298.00,144.00,82.00,98.00,59.00,32.00,APPROVED
TX: SAN ANGELO,09/25/2016 16:24:00,,1542.00,950.00,280.00,135.00,79.00,93.00,57.00,31.00,APPROVED
TX: SAN ANGELO,09/25/2016 17:24:00,,1599.00,998.00,297.00,140.00,83.00,101.00,59.00,32.00,APPROVED
TX: SAN ANGELO,09/25/2016 18:25:00,,1796.00,1157.00,343.00,168.00,97.00,118.00,67.00,34.00,APPROVED
TX: SAN ANGELO,09/25/2016 19:25:00,,1982.00,1328.00,383.00,192.00,104.00,134.00,76.00,35.00,APPROVED
TX: SAN ANGELO,09/25/2016 20:25:00,,1917.00,1279.00,374.00,192.00,103.00,131.00,78.00,34.00,APPROVED
TX: SAN ANGELO,09/25/2016 21:25:00,,1702.00,1093.00,324.00,162.00,93.00,111.00,65.00,31.00,APPROVED
TX: SAN ANGELO,09/25/2016 22:25:00,,1578.00,982.00,294.00,145.00,84.00,100.00,59.00,31.00,APPROVED
TX: SAN ANGELO,09/25/2016 23:26:00,,1519.00,930.00,281.00,134.00,79.00,92.00,55.00,31.00,APPROVED
TX: SAN ANGELO,09/26/2016 00:26:00,,1504.00,918.00,276.00,132.00,79.00,90.00,57.00,30.00,APPROVED
TX: SAN ANGELO,09/26/2016 01:26:00,,1553.00,960.00,279.00,136.00,80.00,94.00,57.00,29.00,APPROVED
TX: SAN ANGELO,09/26/2016 02:26:00,,1631.00,1007.00,293.00,141.00,82.00,101.00,58.00,30.00,APPROVED
TX: SAN ANGELO,09/26/2016 03:27:00,,1656.00,1028.00,301.00,147.00,84.00,104.00,58.00,31.00,APPROVED
TX: SAN ANGELO,09/26/2016 04:27:00,,1638.00,1007.00,297.00,141.00,83.00,100.00,58.00,30.00,APPROVED
TX: SAN ANGELO,09/26/2016 05:27:00,,1623.00,1001.00,291.00,140.00,81.00,97.00,57.00,31.00,APPROVED
TX: SAN ANGELO,09/26/2016 06:27:00,,2234.00,1514.00,434.00,218.00,117.00,159.00,81.00,36.00,APPROVED
TX: SAN ANGELO,09/26/2016 07:27:00,,2067.00,1374.00,403.00,211.00,114.00,145.00,79.00,35.00,APPROVED
TX: SAN ANGELO,09/26/2016 08:28:00,,1770.00,1118.00,327.00,163.00,91.00,115.00,63.00,33.00,APPROVED
TX: SAN ANGELO,09/26/2016 09:28:00,,1680.00,1045.00,300.00,147.00,85.00,102.00,60.00,30.00,APPROVED
TX: SAN ANGELO,09/26/2016 10:28:00,,1689.00,1038.00,298.00,146.00,83.00,101.00,57.00,30.00,APPROVED
TX: SAN ANGELO,09/26/2016 11:28:00,,1680.00,1033.00,294.00,140.00,84.00,99.00,54.00,31.00,APPROVED
TX: SAN ANGELO,09/26/2016 12:29:00,,1678.00,1019.00,293.00,139.00,79.00,98.00,53.00,30.00,APPROVED
TX: SAN ANGELO,09/26/2016 13:29:00,,1672.00,1011.00,290.00,140.00,80.00,98.00,54.00,30.00,APPROVED
TX: SAN ANGELO,09/26/2016 14:29:00,,1663.00,1006.00,290.00,138.00,84.00,99.00,53.00,30.00,APPROVED
TX: SAN ANGELO,09/26/2016 15:29:00,,1674.00,1020.00,298.00,140.00,84.00,102.00,54.00,32.00,APPROVED
TX: SAN ANGELO,09/26/2016 16:29:00,,1745.00,1083.00,317.00,153.00,87.00,110.00,57.00,30.00,APPROVED
TX: SAN ANGELO,09/26/2016 17:30:00,,1734.00,1078.00,313.00,149.00,87.00,110.00,56.00,32.00,APPROVED
TX: SAN ANGELO,09/26/2016 18:30:00,,1670.00,1033.00,308.00,149.00,87.00,104.00,58.00,31.00,APPROVED
TX: SAN ANGELO,09/26/2016 19:30:00,,1620.00,1005.00,296.00,143.00,85.00,101.00,58.00,30.00,APPROVED
TX: SAN ANGELO,09/26/2016 20:30:00,,1590.00,995.00,294.00,143.00,85.00,99.00,61.00,30.00,APPROVED
TX: SAN ANGELO,09/26/2016 21:30:00,,1560.00,961.00,284.00,139.00,83.00,95.00,59.00,29.00,APPROVED
TX: SAN ANGELO,09/26/2016 22:31:00,,1541.00,947.00,282.00,137.00,83.00,97.00,59.00,29.00,APPROVED
TX: SAN ANGELO,09/26/2016 23:31:00,,1528.00,936.00,279.00,137.00,80.00,93.00,57.00,30.00,APPROVED
TX: SAN ANGELO,09/27/2016 00:31:00,,1538.00,940.00,277.00,132.00,80.00,94.00,56.00,30.00,APPROVED
TX: SAN ANGELO,09/27/2016 01:31:00,,1560.00,955.00,280.00,133.00,81.00,93.00,55.00,29.00,APPROVED
TX: SAN ANGELO,09/27/2016 02:32:00,,1579.00,962.00,280.00,132.00,80.00,91.00,56.00,28.00,APPROVED
TX: SAN ANGELO,09/27/2016 03:32:00,,1587.00,964.00,284.00,135.00,82.00,95.00,55.00,29.00,APPROVED
TX: SAN ANGELO,09/27/2016 04:32:00,,1596.00,965.00,284.00,134.00,81.00,94.00,54.00,30.00,APPROVED
TX: SAN ANGELO,09/27/2016 05:32:00,,1588.00,955.00,276.00,130.00,78.00,92.00,53.00,29.00,APPROVED
TX: SAN ANGELO,09/27/2016 06:32:00,,1599.00,965.00,283.00,133.00,80.00,94.00,55.00,29.00,APPROVED
TX: SAN ANGELO,09/27/2016 07:33:00,,1642.00,991.00,291.00,135.00,82.00,98.00,52.00,31.00,APPROVED
TX: SAN ANGELO,09/27/2016 08:33:00,,1653.00,990.00,291.00,137.00,82.00,99.00,51.00,30.00,APPROVED
TX: SAN ANGELO,09/27/2016 09:33:00,,1644.00,1006.00,289.00,137.00,82.00,99.00,52.00,29.00,APPROVED
TX: SAN ANGELO,09/27/2016 10:33:00,,1628.00,997.00,290.00,135.00,81.00,96.00,51.00,29.00,APPROVED
TX: SAN ANGELO,09/27/2016 11:33:00,,1640.00,986.00,290.00,134.00,79.00,96.00,52.00,30.00,APPROVED
TX: SAN ANGELO,09/27/2016 12:34:00,,1646.00,999.00,285.00,138.00,83.00,100.00,51.00,29.00,APPROVED
TX: SAN ANGELO,09/27/2016 13:34:00,,1653.00,1000.00,295.00,137.00,81.00,99.00,52.00,31.00,APPROVED
TX: SAN ANGELO,09/27/2016 14:34:00,,1653.00,1011.00,296.00,141.00,82.00,102.00,53.00,29.00,APPROVED
TX: SAN ANGELO,09/27/2016 15:34:00,,1594.00,981.00,292.00,139.00,80.00,97.00,55.00,30.00,APPROVED
TX: SAN ANGELO,09/27/2016 16:35:00,,1491.00,908.00,276.00,133.00,80.00,94.00,57.00,29.00,APPROVED
TX: SAN ANGELO,09/27/2016 17:35:00,,1460.00,882.00,270.00,132.00,79.00,92.00,60.00,30.00,APPROVED
TX: SAN ANGELO,09/27/2016 18:35:00,,1464.00,892.00,267.00,131.00,78.00,90.00,58.00,29.00,APPROVED
TX: SAN ANGELO,09/27/2016 19:22:00,,1557.00,958.00,274.00,136.00,81.00,91.00,59.00,31.00,APPROVED
TX: SAN ANGELO,09/27/2016 20:30:00,,1549.00,941.00,266.00,133.00,80.00,88.00,56.00,28.00,APPROVED
TX: SAN ANGELO,09/27/2016 21:31:00,,1535.00,952.00,267.00,137.00,83.00,88.00,59.00,30.00,APPROVED
TX: SAN ANGELO,09/27/2016 22:31:00,,1536.00,947.00,270.00,137.00,82.00,90.00,60.00,31.00,APPROVED
TX: SAN ANGELO,09/27/2016 23:31:00,,1535.00,948.00,270.00,138.00,81.00,91.00,63.00,28.00,APPROVED
