LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,07/01/2016 20:02:00,44.00,1709.00,919.00,244.00,109.00,68.00,83.00,60.00,30.00,APPROVED
NY: YAPHANK,07/01/2016 21:02:00,47.00,1699.00,907.00,248.00,106.00,68.00,87.00,54.00,30.00,APPROVED
NY: YAPHANK,07/01/2016 22:03:00,48.00,1734.00,944.00,253.00,113.00,71.00,90.00,58.00,30.00,APPROVED
NY: YAPHANK,07/01/2016 23:03:00,62.00,2164.00,1315.00,350.00,173.00,96.00,128.00,74.00,35.00,APPROVED
NY: YAPHANK,07/02/2016 00:03:00,74.00,2353.00,1464.00,399.00,193.00,109.00,149.00,80.00,37.00,APPROVED
NY: YAPHANK,07/02/2016 01:03:00,67.00,2263.00,1401.00,376.00,199.00,104.00,140.00,86.00,36.00,APPROVED
NY: YAPHANK,07/02/2016 02:04:00,57.00,1982.00,1140.00,320.00,144.00,87.00,123.00,66.00,32.00,APPROVED
NY: YAPHANK,07/02/2016 03:04:00,52.00,1814.00,996.00,290.00,124.00,77.00,108.00,52.00,32.00,APPROVED
NY: YAPHANK,07/02/2016 04:04:00,46.00,1703.00,911.00,254.00,107.00,70.00,99.00,46.00,30.00,APPROVED
NY: YAPHANK,07/02/2016 05:04:00,47.00,1677.00,888.00,247.00,103.00,66.00,97.00,46.00,30.00,APPROVED
NY: YAPHANK,07/02/2016 06:05:00,46.00,1669.00,899.00,240.00,107.00,69.00,92.00,53.00,31.00,APPROVED
NY: YAPHANK,07/02/2016 07:05:00,46.00,1712.00,936.00,245.00,114.00,69.00,86.00,61.00,31.00,APPROVED
NY: YAPHANK,07/02/2016 08:05:00,46.00,1697.00,929.00,246.00,113.00,69.00,88.00,61.00,30.00,APPROVED
NY: YAPHANK,07/02/2016 09:05:00,46.00,1725.00,945.00,248.00,119.00,69.00,86.00,63.00,31.00,APPROVED
NY: YAPHANK,07/02/2016 10:05:00,45.00,1739.00,953.00,254.00,117.00,71.00,90.00,63.00,32.00,APPROVED
NY: YAPHANK,07/02/2016 11:06:00,46.00,1733.00,944.00,258.00,111.00,71.00,100.00,49.00,31.00,APPROVED
NY: YAPHANK,07/02/2016 12:06:00,46.00,1729.00,944.00,265.00,112.00,72.00,104.00,49.00,31.00,APPROVED
NY: YAPHANK,07/02/2016 13:06:00,48.00,1730.00,936.00,262.00,112.00,72.00,102.00,52.00,30.00,APPROVED
NY: YAPHANK,07/02/2016 14:06:00,48.00,1692.00,895.00,248.00,106.00,70.00,99.00,49.00,31.00,APPROVED
NY: YAPHANK,07/02/2016 15:07:00,45.00,1673.00,899.00,248.00,106.00,70.00,92.00,49.00,30.00,APPROVED
NY: YAPHANK,07/02/2016 16:07:00,45.00,1703.00,918.00,250.00,112.00,71.00,86.00,56.00,31.00,APPROVED
NY: YAPHANK,07/02/2016 17:07:00,46.00,1710.00,933.00,247.00,112.00,69.00,85.00,61.00,31.00,APPROVED
NY: YAPHANK,07/02/2016 18:07:00,44.00,1674.00,904.00,244.00,104.00,68.00,91.00,56.00,30.00,APPROVED
NY: YAPHANK,07/02/2016 19:07:00,45.00,1662.00,875.00,240.00,104.00,66.00,88.00,51.00,31.00,APPROVED
NY: YAPHANK,07/02/2016 20:08:00,46.00,1663.00,874.00,236.00,103.00,68.00,88.00,51.00,30.00,APPROVED
NY: YAPHANK,07/02/2016 21:08:00,45.00,1697.00,915.00,247.00,109.00,68.00,85.00,58.00,29.00,APPROVED
NY: YAPHANK,07/02/2016 22:08:00,45.00,1690.00,906.00,242.00,109.00,67.00,85.00,59.00,29.00,APPROVED
NY: YAPHANK,07/02/2016 23:08:00,46.00,1667.00,876.00,238.00,102.00,66.00,87.00,51.00,30.00,APPROVED
NY: YAPHANK,07/03/2016 00:09:00,44.00,1650.00,874.00,237.00,102.00,67.00,87.00,49.00,29.00,APPROVED
NY: YAPHANK,07/03/2016 01:09:00,44.00,1649.00,869.00,237.00,100.00,66.00,87.00,50.00,30.00,APPROVED
NY: YAPHANK,07/03/2016 02:09:00,44.00,1650.00,863.00,236.00,98.00,67.00,89.00,45.00,29.00,APPROVED
NY: YAPHANK,07/03/2016 03:09:00,45.00,1659.00,874.00,238.00,99.00,66.00,90.00,47.00,30.00,APPROVED
NY: YAPHANK,07/03/2016 04:10:00,44.00,1704.00,914.00,245.00,110.00,69.00,87.00,56.00,30.00,APPROVED
NY: YAPHANK,07/03/2016 05:10:00,45.00,1674.00,893.00,243.00,101.00,66.00,94.00,48.00,31.00,APPROVED
NY: YAPHANK,07/03/2016 06:10:00,46.00,1677.00,881.00,244.00,103.00,66.00,95.00,45.00,30.00,APPROVED
NY: YAPHANK,07/03/2016 07:10:00,44.00,1711.00,941.00,255.00,115.00,72.00,91.00,60.00,30.00,APPROVED
NY: YAPHANK,07/03/2016 08:10:00,44.00,1726.00,959.00,252.00,116.00,72.00,89.00,62.00,32.00,APPROVED
NY: YAPHANK,07/03/2016 09:11:00,45.00,1732.00,958.00,256.00,120.00,73.00,90.00,63.00,33.00,APPROVED
NY: YAPHANK,07/03/2016 10:11:00,44.00,1704.00,925.00,251.00,107.00,70.00,96.00,51.00,29.00,APPROVED
NY: YAPHANK,07/03/2016 11:11:00,45.00,1712.00,948.00,256.00,117.00,73.00,95.00,55.00,33.00,APPROVED
NY: YAPHANK,07/03/2016 12:11:00,44.00,1749.00,996.00,262.00,128.00,75.00,91.00,65.00,32.00,APPROVED
NY: YAPHANK,07/03/2016 13:12:00,45.00,1712.00,934.00,252.00,116.00,74.00,92.00,58.00,32.00,APPROVED
NY: YAPHANK,07/03/2016 14:12:00,43.00,1689.00,906.00,250.00,108.00,69.00,89.00,51.00,31.00,APPROVED
NY: YAPHANK,07/03/2016 15:12:00,45.00,1681.00,904.00,245.00,106.00,69.00,89.00,51.00,31.00,APPROVED
NY: YAPHANK,07/03/2016 16:12:00,45.00,1687.00,900.00,241.00,107.00,66.00,87.00,55.00,30.00,APPROVED
NY: YAPHANK,07/03/2016 17:12:00,45.00,1672.00,904.00,246.00,107.00,69.00,85.00,57.00,31.00,APPROVED
NY: YAPHANK,07/03/2016 18:13:00,47.00,1682.00,893.00,243.00,104.00,69.00,88.00,52.00,32.00,APPROVED
NY: YAPHANK,07/03/2016 19:13:00,46.00,1700.00,926.00,249.00,108.00,69.00,85.00,59.00,31.00,APPROVED
NY: YAPHANK,07/03/2016 20:13:00,46.00,1718.00,932.00,249.00,113.00,70.00,85.00,60.00,30.00,APPROVED
NY: YAPHANK,07/03/2016 21:13:00,42.00,1733.00,946.00,251.00,111.00,72.00,87.00,62.00,32.00,APPROVED
NY: YAPHANK,07/03/2016 22:14:00,44.00,1716.00,929.00,252.00,109.00,68.00,90.00,56.00,31.00,APPROVED
NY: YAPHANK,07/03/2016 23:14:00,46.00,1686.00,892.00,245.00,105.00,69.00,90.00,51.00,30.00,APPROVED
NY: YAPHANK,07/04/2016 00:14:00,44.00,1670.00,879.00,242.00,102.00,67.00,90.00,48.00,31.00,APPROVED
NY: YAPHANK,07/04/2016 01:14:00,45.00,1686.00,896.00,242.00,103.00,68.00,85.00,52.00,29.00,APPROVED
NY: YAPHANK,07/04/2016 02:15:00,44.00,1670.00,879.00,237.00,103.00,66.00,88.00,49.00,30.00,APPROVED
NY: YAPHANK,07/04/2016 03:15:00,44.00,1693.00,915.00,246.00,107.00,69.00,86.00,55.00,30.00,APPROVED
NY: YAPHANK,07/04/2016 04:15:00,45.00,1672.00,890.00,240.00,101.00,68.00,87.00,50.00,30.00,APPROVED
NY: YAPHANK,07/04/2016 05:15:00,46.00,1662.00,868.00,238.00,102.00,65.00,90.00,44.00,30.00,APPROVED
NY: YAPHANK,07/04/2016 06:15:00,45.00,1696.00,910.00,242.00,106.00,68.00,89.00,53.00,32.00,APPROVED
NY: YAPHANK,07/04/2016 07:16:00,48.00,1731.00,956.00,250.00,114.00,70.00,84.00,63.00,33.00,APPROVED
NY: YAPHANK,07/04/2016 08:16:00,46.00,1724.00,919.00,248.00,108.00,70.00,91.00,54.00,30.00,APPROVED
NY: YAPHANK,07/04/2016 09:16:00,44.00,1717.00,924.00,255.00,109.00,68.00,93.00,52.00,31.00,APPROVED
NY: YAPHANK,07/04/2016 10:16:00,47.00,1760.00,977.00,259.00,120.00,73.00,94.00,61.00,32.00,APPROVED
NY: YAPHANK,07/04/2016 11:17:00,46.00,1736.00,935.00,259.00,111.00,70.00,100.00,51.00,31.00,APPROVED
NY: YAPHANK,07/04/2016 12:17:00,44.00,1742.00,956.00,258.00,117.00,71.00,93.00,55.00,32.00,APPROVED
NY: YAPHANK,07/04/2016 13:17:00,46.00,1766.00,975.00,262.00,118.00,74.00,92.00,58.00,31.00,APPROVED
NY: YAPHANK,07/04/2016 14:17:00,45.00,1755.00,943.00,259.00,113.00,72.00,96.00,54.00,32.00,APPROVED
NY: YAPHANK,07/04/2016 15:17:00,46.00,1746.00,951.00,260.00,111.00,71.00,94.00,57.00,31.00,APPROVED
NY: YAPHANK,07/04/2016 16:18:00,48.00,1735.00,945.00,260.00,112.00,69.00,93.00,58.00,30.00,APPROVED
NY: YAPHANK,07/04/2016 17:18:00,46.00,1754.00,973.00,265.00,120.00,74.00,91.00,65.00,31.00,APPROVED
NY: YAPHANK,07/04/2016 18:18:00,46.00,1742.00,947.00,257.00,112.00,72.00,93.00,60.00,33.00,APPROVED
NY: YAPHANK,07/04/2016 19:18:00,46.00,1732.00,935.00,254.00,113.00,71.00,90.00,55.00,30.00,APPROVED
NY: YAPHANK,07/04/2016 20:19:00,45.00,1724.00,930.00,257.00,110.00,70.00,93.00,52.00,30.00,APPROVED
NY: YAPHANK,07/04/2016 21:19:00,45.00,1701.00,918.00,247.00,107.00,68.00,92.00,53.00,30.00,APPROVED
NY: YAPHANK,07/04/2016 22:19:00,47.00,1695.00,902.00,245.00,105.00,70.00,88.00,51.00,31.00,APPROVED
NY: YAPHANK,07/04/2016 23:19:00,44.00,1696.00,897.00,246.00,105.00,68.00,92.00,49.00,30.00,APPROVED
NY: YAPHANK,07/05/2016 00:20:00,46.00,1695.00,907.00,249.00,107.00,69.00,89.00,50.00,31.00,APPROVED
NY: YAPHANK,07/05/2016 01:20:00,46.00,1724.00,948.00,250.00,116.00,69.00,86.00,60.00,30.00,APPROVED
NY: YAPHANK,07/05/2016 02:20:00,45.00,1729.00,940.00,247.00,114.00,73.00,88.00,60.00,31.00,APPROVED
NY: YAPHANK,07/05/2016 03:20:00,49.00,1825.00,1024.00,278.00,128.00,77.00,100.00,63.00,31.00,APPROVED
NY: YAPHANK,07/05/2016 04:20:00,48.00,1801.00,973.00,272.00,116.00,75.00,103.00,54.00,31.00,APPROVED
NY: YAPHANK,07/05/2016 05:21:00,56.00,1903.00,1074.00,297.00,133.00,81.00,111.00,60.00,32.00,APPROVED
NY: YAPHANK,07/05/2016 06:21:00,64.00,2217.00,1359.00,355.00,185.00,99.00,132.00,81.00,36.00,APPROVED
NY: YAPHANK,07/05/2016 07:21:00,,2444.00,1522.00,432.00,199.00,113.00,162.00,85.00,37.00,APPROVED
NY: YAPHANK,07/05/2016 09:22:00,66.00,2190.00,1307.00,386.00,159.00,96.00,145.00,67.00,35.00,APPROVED
NY: YAPHANK,07/05/2016 10:22:00,58.00,2007.00,1187.00,327.00,162.00,90.00,119.00,75.00,35.00,APPROVED
NY: YAPHANK,07/05/2016 11:22:00,52.00,1865.00,1060.00,299.00,134.00,80.00,110.00,62.00,33.00,APPROVED
NY: YAPHANK,07/05/2016 12:22:00,54.00,1845.00,1060.00,289.00,137.00,79.00,105.00,67.00,32.00,APPROVED
NY: YAPHANK,07/05/2016 13:23:00,49.00,1805.00,1015.00,280.00,128.00,76.00,99.00,61.00,32.00,APPROVED
NY: YAPHANK,07/05/2016 14:23:00,47.00,1695.00,932.00,254.00,114.00,70.00,92.00,58.00,31.00,APPROVED
NY: YAPHANK,07/05/2016 15:23:00,45.00,1686.00,919.00,244.00,115.00,68.00,85.00,60.00,31.00,APPROVED
NY: YAPHANK,07/05/2016 16:23:00,44.00,1676.00,925.00,242.00,108.00,67.00,85.00,61.00,31.00,APPROVED
NY: YAPHANK,07/05/2016 17:23:00,43.00,1675.00,908.00,241.00,110.00,67.00,88.00,57.00,30.00,APPROVED
NY: YAPHANK,07/05/2016 18:24:00,45.00,1682.00,914.00,245.00,112.00,68.00,85.00,60.00,30.00,APPROVED
NY: YAPHANK,07/05/2016 19:24:00,45.00,1686.00,915.00,242.00,110.00,68.00,84.00,58.00,29.00,APPROVED
NY: YAPHANK,07/05/2016 20:24:00,45.00,1690.00,921.00,243.00,110.00,69.00,84.00,58.00,31.00,APPROVED
NY: YAPHANK,07/05/2016 21:24:00,45.00,1683.00,905.00,246.00,109.00,71.00,89.00,59.00,31.00,APPROVED
NY: YAPHANK,07/05/2016 22:25:00,44.00,1699.00,926.00,247.00,113.00,69.00,86.00,62.00,31.00,APPROVED
NY: YAPHANK,07/05/2016 23:25:00,45.00,1696.00,933.00,248.00,112.00,72.00,83.00,60.00,31.00,APPROVED
NY: YAPHANK,07/06/2016 00:25:00,45.00,1690.00,913.00,243.00,111.00,69.00,84.00,60.00,31.00,APPROVED
NY: YAPHANK,07/06/2016 01:25:00,47.00,1700.00,926.00,243.00,115.00,70.00,85.00,60.00,30.00,APPROVED
NY: YAPHANK,07/06/2016 02:25:00,44.00,1696.00,921.00,246.00,109.00,72.00,86.00,60.00,30.00,APPROVED
NY: YAPHANK,07/06/2016 03:26:00,44.00,1705.00,943.00,248.00,115.00,71.00,87.00,60.00,31.00,APPROVED
NY: YAPHANK,07/06/2016 04:26:00,45.00,1712.00,939.00,252.00,115.00,71.00,88.00,59.00,31.00,APPROVED
NY: YAPHANK,07/06/2016 05:26:00,45.00,1704.00,913.00,250.00,108.00,69.00,93.00,53.00,30.00,APPROVED
NY: YAPHANK,07/06/2016 06:26:00,45.00,1748.00,967.00,256.00,118.00,71.00,91.00,62.00,31.00,APPROVED
NY: YAPHANK,07/06/2016 07:27:00,45.00,1743.00,989.00,257.00,121.00,74.00,89.00,64.00,31.00,APPROVED
NY: YAPHANK,07/06/2016 08:27:00,45.00,1760.00,987.00,258.00,123.00,75.00,93.00,63.00,32.00,APPROVED
NY: YAPHANK,07/06/2016 09:27:00,47.00,1738.00,952.00,263.00,113.00,74.00,99.00,55.00,31.00,APPROVED
NY: YAPHANK,07/06/2016 10:27:00,46.00,1722.00,962.00,265.00,114.00,72.00,103.00,53.00,31.00,APPROVED
NY: YAPHANK,07/06/2016 11:27:00,48.00,1774.00,1008.00,267.00,129.00,76.00,100.00,65.00,32.00,APPROVED
NY: YAPHANK,07/06/2016 12:28:00,46.00,1745.00,977.00,271.00,121.00,76.00,99.00,56.00,30.00,APPROVED
NY: YAPHANK,07/06/2016 13:28:00,47.00,1722.00,955.00,261.00,119.00,71.00,97.00,58.00,31.00,APPROVED
NY: YAPHANK,07/06/2016 14:28:00,45.00,1732.00,978.00,260.00,122.00,72.00,93.00,64.00,32.00,APPROVED
NY: YAPHANK,07/06/2016 15:28:00,46.00,1742.00,965.00,260.00,122.00,72.00,91.00,64.00,31.00,APPROVED
NY: YAPHANK,07/06/2016 16:29:00,46.00,1738.00,963.00,260.00,123.00,74.00,90.00,64.00,31.00,APPROVED
NY: YAPHANK,07/06/2016 17:29:00,45.00,1725.00,945.00,255.00,117.00,71.00,88.00,59.00,31.00,APPROVED
NY: YAPHANK,07/06/2016 18:29:00,45.00,1717.00,944.00,250.00,115.00,70.00,89.00,63.00,30.00,APPROVED
NY: YAPHANK,07/06/2016 19:29:00,46.00,1704.00,937.00,250.00,113.00,70.00,88.00,60.00,32.00,APPROVED
NY: YAPHANK,07/06/2016 20:30:00,47.00,1701.00,924.00,251.00,115.00,69.00,87.00,58.00,32.00,APPROVED
NY: YAPHANK,07/06/2016 21:30:00,45.00,1766.00,982.00,262.00,122.00,75.00,90.00,62.00,31.00,APPROVED
NY: YAPHANK,07/06/2016 22:30:00,45.00,1786.00,994.00,271.00,124.00,75.00,97.00,62.00,32.00,APPROVED
NY: YAPHANK,07/06/2016 23:30:00,47.00,1782.00,1009.00,274.00,127.00,74.00,102.00,63.00,30.00,APPROVED
NY: YAPHANK,07/07/2016 00:30:00,48.00,1786.00,1018.00,272.00,131.00,77.00,96.00,68.00,33.00,APPROVED
NY: YAPHANK,07/07/2016 01:31:00,48.00,1766.00,1005.00,269.00,128.00,75.00,95.00,64.00,31.00,APPROVED
NY: YAPHANK,07/07/2016 02:31:00,45.00,1739.00,957.00,263.00,115.00,73.00,97.00,58.00,31.00,APPROVED
NY: YAPHANK,07/07/2016 03:31:00,46.00,1734.00,974.00,259.00,127.00,74.00,92.00,64.00,31.00,APPROVED
NY: YAPHANK,07/07/2016 04:31:00,44.00,1732.00,955.00,258.00,118.00,73.00,95.00,58.00,31.00,APPROVED
NY: YAPHANK,07/07/2016 05:32:00,45.00,1743.00,971.00,260.00,121.00,72.00,94.00,61.00,31.00,APPROVED
NY: YAPHANK,07/07/2016 06:32:00,44.00,1726.00,967.00,262.00,122.00,74.00,95.00,60.00,32.00,APPROVED
NY: YAPHANK,07/07/2016 07:32:00,45.00,1742.00,980.00,258.00,125.00,75.00,91.00,64.00,32.00,APPROVED
NY: YAPHANK,07/07/2016 08:32:00,45.00,1743.00,966.00,257.00,123.00,73.00,93.00,62.00,32.00,APPROVED
NY: YAPHANK,07/07/2016 09:32:00,45.00,1724.00,969.00,257.00,118.00,73.00,92.00,61.00,31.00,APPROVED
NY: YAPHANK,07/07/2016 10:33:00,45.00,1720.00,951.00,255.00,117.00,71.00,95.00,58.00,30.00,APPROVED
NY: YAPHANK,07/07/2016 11:33:00,43.00,1742.00,971.00,258.00,121.00,74.00,94.00,60.00,32.00,APPROVED
NY: YAPHANK,07/07/2016 12:33:00,45.00,1747.00,962.00,259.00,126.00,73.00,93.00,62.00,31.00,APPROVED
NY: YAPHANK,07/07/2016 13:33:00,48.00,1729.00,947.00,257.00,115.00,72.00,89.00,59.00,32.00,APPROVED
NY: YAPHANK,07/07/2016 14:34:00,46.00,1741.00,974.00,259.00,119.00,72.00,92.00,62.00,30.00,APPROVED
NY: YAPHANK,07/07/2016 15:34:00,46.00,1753.00,975.00,260.00,123.00,73.00,90.00,62.00,33.00,APPROVED
NY: YAPHANK,07/07/2016 16:34:00,46.00,1755.00,975.00,260.00,124.00,74.00,92.00,64.00,30.00,APPROVED
NY: YAPHANK,07/07/2016 17:34:00,45.00,1755.00,988.00,260.00,126.00,75.00,93.00,63.00,31.00,APPROVED
NY: YAPHANK,07/07/2016 18:35:00,47.00,1753.00,986.00,262.00,123.00,74.00,94.00,63.00,31.00,APPROVED
NY: YAPHANK,07/07/2016 19:35:00,47.00,1744.00,966.00,261.00,118.00,74.00,94.00,62.00,32.00,APPROVED
NY: YAPHANK,07/07/2016 21:02:00,45.00,1734.00,959.00,252.00,116.00,70.00,85.00,66.00,31.00,APPROVED
NY: YAPHANK,07/07/2016 22:02:00,47.00,1719.00,948.00,252.00,113.00,72.00,92.00,60.00,31.00,APPROVED
NY: YAPHANK,07/07/2016 23:02:00,46.00,1727.00,976.00,262.00,122.00,74.00,92.00,65.00,32.00,APPROVED
NY: YAPHANK,07/08/2016 00:03:00,46.00,1731.00,968.00,257.00,125.00,74.00,94.00,64.00,32.00,APPROVED
NY: YAPHANK,07/08/2016 01:03:00,51.00,1856.00,1064.00,285.00,137.00,78.00,101.00,68.00,31.00,APPROVED
NY: YAPHANK,07/08/2016 02:03:00,50.00,1831.00,1029.00,286.00,129.00,78.00,105.00,61.00,32.00,APPROVED
NY: YAPHANK,07/08/2016 03:03:00,47.00,1782.00,1006.00,270.00,130.00,77.00,100.00,67.00,32.00,APPROVED
NY: YAPHANK,07/08/2016 04:03:00,47.00,1741.00,972.00,263.00,119.00,76.00,98.00,60.00,31.00,APPROVED
NY: YAPHANK,07/08/2016 05:04:00,45.00,1763.00,995.00,269.00,128.00,79.00,96.00,66.00,32.00,APPROVED
NY: YAPHANK,07/08/2016 06:04:00,45.00,1768.00,997.00,271.00,124.00,75.00,100.00,62.00,30.00,APPROVED
NY: YAPHANK,07/08/2016 07:04:00,48.00,1794.00,1042.00,276.00,144.00,79.00,102.00,70.00,32.00,APPROVED
NY: YAPHANK,07/08/2016 08:04:00,46.00,1774.00,1019.00,279.00,133.00,78.00,105.00,65.00,33.00,APPROVED
NY: YAPHANK,07/08/2016 09:05:00,45.00,1805.00,1065.00,278.00,144.00,81.00,106.00,70.00,33.00,APPROVED
NY: YAPHANK,07/08/2016 10:05:00,46.00,1809.00,1037.00,286.00,133.00,81.00,107.00,64.00,32.00,APPROVED
NY: YAPHANK,07/08/2016 11:05:00,47.00,1839.00,1078.00,287.00,152.00,85.00,108.00,73.00,35.00,APPROVED
NY: YAPHANK,07/08/2016 12:05:00,48.00,1889.00,1115.00,297.00,154.00,84.00,108.00,73.00,34.00,APPROVED
NY: YAPHANK,07/08/2016 13:05:00,46.00,1846.00,1088.00,290.00,145.00,83.00,111.00,71.00,34.00,APPROVED
NY: YAPHANK,07/08/2016 14:06:00,47.00,1839.00,1076.00,296.00,144.00,82.00,110.00,66.00,33.00,APPROVED
NY: YAPHANK,07/08/2016 15:06:00,47.00,1824.00,1081.00,287.00,151.00,82.00,106.00,74.00,35.00,APPROVED
NY: YAPHANK,07/08/2016 16:06:00,45.00,1809.00,1056.00,280.00,140.00,82.00,105.00,69.00,33.00,APPROVED
NY: YAPHANK,07/08/2016 17:06:00,49.00,1801.00,1039.00,279.00,139.00,79.00,101.00,68.00,33.00,APPROVED
NY: YAPHANK,07/08/2016 18:07:00,45.00,1773.00,1010.00,272.00,135.00,78.00,102.00,66.00,33.00,APPROVED
NY: YAPHANK,07/08/2016 19:07:00,45.00,1745.00,992.00,268.00,129.00,75.00,98.00,67.00,31.00,APPROVED
NY: YAPHANK,07/08/2016 20:07:00,45.00,1731.00,969.00,262.00,120.00,75.00,95.00,61.00,31.00,APPROVED
NY: YAPHANK,07/08/2016 21:07:00,45.00,1722.00,946.00,260.00,116.00,72.00,94.00,61.00,32.00,APPROVED
NY: YAPHANK,07/08/2016 22:07:00,46.00,1716.00,961.00,253.00,121.00,72.00,90.00,63.00,31.00,APPROVED
NY: YAPHANK,07/08/2016 23:08:00,45.00,1731.00,962.00,255.00,120.00,73.00,89.00,64.00,32.00,APPROVED
NY: YAPHANK,07/09/2016 00:08:00,43.00,1709.00,942.00,251.00,119.00,71.00,90.00,63.00,32.00,APPROVED
NY: YAPHANK,07/09/2016 01:08:00,45.00,1689.00,921.00,253.00,113.00,70.00,86.00,60.00,31.00,APPROVED
NY: YAPHANK,07/09/2016 02:08:00,43.00,1674.00,917.00,244.00,109.00,69.00,86.00,62.00,31.00,APPROVED
NY: YAPHANK,07/09/2016 03:09:00,44.00,1683.00,916.00,242.00,110.00,69.00,83.00,61.00,32.00,APPROVED
NY: YAPHANK,07/09/2016 04:09:00,45.00,1672.00,894.00,240.00,104.00,67.00,87.00,52.00,30.00,APPROVED
NY: YAPHANK,07/09/2016 05:09:00,45.00,1693.00,917.00,245.00,110.00,68.00,87.00,55.00,30.00,APPROVED
NY: YAPHANK,07/09/2016 06:09:00,45.00,1704.00,930.00,248.00,111.00,71.00,85.00,59.00,31.00,APPROVED
NY: YAPHANK,07/09/2016 07:09:00,45.00,1702.00,941.00,246.00,116.00,72.00,86.00,65.00,32.00,APPROVED
NY: YAPHANK,07/09/2016 08:10:00,44.00,1691.00,932.00,251.00,113.00,74.00,86.00,61.00,31.00,APPROVED
NY: YAPHANK,07/09/2016 09:10:00,45.00,1688.00,918.00,244.00,113.00,69.00,83.00,60.00,30.00,APPROVED
NY: YAPHANK,07/09/2016 10:10:00,43.00,1694.00,932.00,244.00,114.00,69.00,83.00,63.00,31.00,APPROVED
NY: YAPHANK,07/09/2016 11:10:00,45.00,1700.00,935.00,247.00,115.00,70.00,84.00,64.00,32.00,APPROVED
NY: YAPHANK,07/09/2016 12:11:00,44.00,1686.00,924.00,246.00,113.00,71.00,85.00,61.00,31.00,APPROVED
NY: YAPHANK,07/09/2016 13:11:00,44.00,1694.00,923.00,242.00,111.00,70.00,83.00,61.00,30.00,APPROVED
NY: YAPHANK,07/09/2016 14:11:00,42.00,1668.00,890.00,241.00,104.00,68.00,87.00,54.00,30.00,APPROVED
NY: YAPHANK,07/09/2016 15:11:00,44.00,1653.00,891.00,242.00,105.00,66.00,85.00,56.00,30.00,APPROVED
NY: YAPHANK,07/09/2016 16:11:00,44.00,1671.00,907.00,244.00,109.00,68.00,87.00,60.00,29.00,APPROVED
NY: YAPHANK,07/09/2016 17:12:00,45.00,1653.00,874.00,240.00,100.00,67.00,88.00,49.00,30.00,APPROVED
NY: YAPHANK,07/09/2016 18:12:00,46.00,1659.00,881.00,240.00,102.00,67.00,88.00,51.00,31.00,APPROVED
NY: YAPHANK,07/09/2016 19:12:00,44.00,1674.00,907.00,242.00,109.00,69.00,82.00,59.00,31.00,APPROVED
NY: YAPHANK,07/09/2016 20:12:00,43.00,1647.00,880.00,241.00,101.00,66.00,89.00,52.00,30.00,APPROVED
NY: YAPHANK,07/09/2016 21:13:00,44.00,1667.00,903.00,242.00,107.00,66.00,83.00,61.00,31.00,APPROVED
NY: YAPHANK,07/09/2016 22:13:00,44.00,1654.00,891.00,240.00,105.00,67.00,86.00,56.00,31.00,APPROVED
NY: YAPHANK,07/09/2016 23:13:00,44.00,1638.00,870.00,238.00,101.00,67.00,87.00,49.00,30.00,APPROVED
NY: YAPHANK,07/10/2016 00:13:00,43.00,1671.00,907.00,242.00,109.00,69.00,83.00,60.00,32.00,APPROVED
NY: YAPHANK,07/10/2016 01:14:00,44.00,1649.00,869.00,233.00,102.00,68.00,85.00,52.00,29.00,APPROVED
NY: YAPHANK,07/10/2016 02:14:00,45.00,1638.00,847.00,231.00,97.00,66.00,89.00,44.00,29.00,APPROVED
NY: YAPHANK,07/10/2016 03:14:00,46.00,1650.00,868.00,236.00,101.00,66.00,91.00,43.00,29.00,APPROVED
NY: YAPHANK,07/10/2016 04:14:00,45.00,1682.00,911.00,244.00,112.00,69.00,84.00,62.00,31.00,APPROVED
NY: YAPHANK,07/10/2016 05:14:00,47.00,1732.00,961.00,253.00,120.00,72.00,86.00,65.00,30.00,APPROVED
NY: YAPHANK,07/10/2016 06:15:00,46.00,1685.00,912.00,250.00,110.00,68.00,85.00,61.00,31.00,APPROVED
NY: YAPHANK,07/10/2016 07:15:00,45.00,1669.00,894.00,242.00,104.00,66.00,86.00,55.00,30.00,APPROVED
NY: YAPHANK,07/10/2016 08:15:00,44.00,1675.00,911.00,238.00,108.00,67.00,82.00,61.00,31.00,APPROVED
NY: YAPHANK,07/10/2016 09:15:00,43.00,1661.00,886.00,241.00,106.00,67.00,82.00,59.00,32.00,APPROVED
NY: YAPHANK,07/10/2016 10:16:00,46.00,1644.00,877.00,236.00,102.00,67.00,85.00,53.00,30.00,APPROVED
NY: YAPHANK,07/10/2016 11:16:00,45.00,1694.00,919.00,245.00,111.00,67.00,84.00,63.00,32.00,APPROVED
NY: YAPHANK,07/10/2016 12:16:00,44.00,1673.00,904.00,245.00,111.00,69.00,89.00,56.00,30.00,APPROVED
NY: YAPHANK,07/10/2016 13:16:00,44.00,1686.00,924.00,246.00,113.00,70.00,87.00,62.00,31.00,APPROVED
