LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,11/03/2011 06:26:00,,836.00,462.00,135.00,67.00,41.00,54.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/03/2011 07:26:00,,837.00,460.00,136.00,68.00,41.00,52.00,33.00,19.00,APPROVED
PR: SAN JUAN,11/03/2011 08:27:00,,830.00,465.00,134.00,67.00,41.00,54.00,32.00,19.00,APPROVED
PR: SAN JUAN,11/03/2011 09:27:00,,834.00,469.00,134.00,68.00,42.00,53.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/03/2011 10:27:00,,841.00,469.00,135.00,68.00,42.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/03/2011 11:27:00,,831.00,463.00,137.00,67.00,42.00,54.00,33.00,19.00,APPROVED
PR: SAN JUAN,11/03/2011 12:27:00,,822.00,462.00,132.00,68.00,42.00,53.00,31.00,18.00,APPROVED
PR: SAN JUAN,11/03/2011 13:28:00,,806.00,447.00,134.00,66.00,42.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/03/2011 14:28:00,,786.00,440.00,131.00,66.00,39.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/03/2011 15:28:00,,769.00,431.00,129.00,65.00,42.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/03/2011 15:56:00,,755.00,421.00,126.00,65.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/03/2011 17:12:00,,717.00,416.00,126.00,64.00,40.00,49.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/03/2011 18:12:00,,706.00,416.00,126.00,66.00,42.00,51.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/03/2011 19:13:00,,707.00,415.00,128.00,65.00,41.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/03/2011 20:13:00,,714.00,421.00,125.00,66.00,41.00,49.00,35.00,19.00,APPROVED
PR: SAN JUAN,11/03/2011 21:13:00,,725.00,418.00,130.00,67.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/03/2011 22:13:00,,746.00,433.00,132.00,66.00,41.00,51.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/03/2011 23:13:00,,771.00,442.00,131.00,67.00,40.00,51.00,35.00,17.00,APPROVED
PR: SAN JUAN,11/04/2011 00:14:00,,787.00,443.00,131.00,65.00,40.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/04/2011 01:14:00,,799.00,447.00,131.00,67.00,41.00,52.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/04/2011 02:14:00,,796.00,454.00,134.00,68.00,41.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/04/2011 03:14:00,,806.00,455.00,134.00,67.00,42.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/04/2011 04:14:00,,823.00,467.00,137.00,71.00,42.00,55.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/04/2011 05:15:00,,832.00,471.00,136.00,69.00,42.00,55.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/04/2011 06:15:00,,839.00,471.00,137.00,69.00,42.00,54.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/04/2011 07:15:00,,838.00,463.00,137.00,69.00,43.00,54.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/04/2011 08:15:00,,831.00,466.00,135.00,67.00,42.00,56.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/04/2011 09:15:00,,823.00,466.00,134.00,69.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/04/2011 10:16:00,,831.00,468.00,134.00,68.00,42.00,54.00,33.00,19.00,APPROVED
PR: SAN JUAN,11/04/2011 11:16:00,,823.00,467.00,133.00,67.00,43.00,55.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/04/2011 12:16:00,,812.00,456.00,133.00,68.00,42.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/04/2011 13:16:00,,787.00,451.00,132.00,66.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/04/2011 14:16:00,,762.00,439.00,130.00,67.00,42.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/04/2011 15:17:00,,718.00,417.00,129.00,65.00,41.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/04/2011 16:17:00,,694.00,412.00,126.00,67.00,40.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/04/2011 17:17:00,,687.00,406.00,128.00,65.00,42.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/04/2011 18:17:00,,680.00,410.00,125.00,67.00,41.00,51.00,36.00,18.00,APPROVED
PR: SAN JUAN,11/04/2011 19:17:00,,670.00,398.00,128.00,64.00,41.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/04/2011 20:18:00,,663.00,395.00,127.00,66.00,42.00,49.00,35.00,19.00,APPROVED
PR: SAN JUAN,11/04/2011 21:18:00,,694.00,407.00,128.00,65.00,39.00,51.00,36.00,18.00,APPROVED
PR: SAN JUAN,11/04/2011 22:18:00,,737.00,432.00,130.00,69.00,42.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/04/2011 23:18:00,,758.00,439.00,130.00,69.00,42.00,53.00,35.00,19.00,APPROVED
PR: SAN JUAN,11/05/2011 00:18:00,,772.00,447.00,134.00,68.00,40.00,53.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/05/2011 01:19:00,,788.00,448.00,135.00,70.00,42.00,54.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/05/2011 02:19:00,,798.00,461.00,133.00,69.00,43.00,52.00,36.00,18.00,APPROVED
PR: SAN JUAN,11/05/2011 03:19:00,,814.00,460.00,135.00,69.00,43.00,54.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/05/2011 07:20:00,,824.00,469.00,137.00,70.00,42.00,55.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/05/2011 08:20:00,,833.00,467.00,137.00,69.00,43.00,54.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/05/2011 09:20:00,,836.00,468.00,139.00,71.00,44.00,54.00,35.00,19.00,APPROVED
PR: SAN JUAN,11/05/2011 10:20:00,,832.00,473.00,138.00,72.00,43.00,54.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/05/2011 11:21:00,,828.00,476.00,141.00,72.00,46.00,55.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/05/2011 12:21:00,,813.00,468.00,137.00,71.00,42.00,54.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/05/2011 13:21:00,,761.00,440.00,135.00,68.00,42.00,54.00,36.00,18.00,APPROVED
PR: SAN JUAN,11/05/2011 14:21:00,,721.00,426.00,134.00,66.00,42.00,53.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/05/2011 15:21:00,,717.00,427.00,131.00,69.00,41.00,52.00,36.00,18.00,APPROVED
PR: SAN JUAN,11/05/2011 16:22:00,,705.00,420.00,128.00,65.00,44.00,52.00,36.00,19.00,APPROVED
PR: SAN JUAN,11/05/2011 17:22:00,,702.00,415.00,129.00,67.00,40.00,54.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/05/2011 18:22:00,,704.00,420.00,131.00,66.00,42.00,51.00,37.00,19.00,APPROVED
PR: SAN JUAN,11/05/2011 19:22:00,,714.00,426.00,131.00,69.00,43.00,50.00,36.00,18.00,APPROVED
PR: SAN JUAN,11/05/2011 20:22:00,,735.00,426.00,129.00,66.00,42.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/05/2011 21:23:00,,738.00,432.00,129.00,68.00,43.00,52.00,36.00,18.00,APPROVED
PR: SAN JUAN,11/05/2011 22:23:00,,755.00,439.00,132.00,67.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/05/2011 23:23:00,,772.00,441.00,132.00,66.00,41.00,51.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/06/2011 00:23:00,,774.00,445.00,131.00,69.00,42.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/06/2011 01:23:00,,788.00,446.00,134.00,68.00,43.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/06/2011 02:24:00,,794.00,458.00,135.00,70.00,42.00,55.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/06/2011 03:24:00,,803.00,463.00,135.00,70.00,42.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/06/2011 04:24:00,,806.00,464.00,134.00,70.00,43.00,53.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/06/2011 05:24:00,,807.00,465.00,133.00,72.00,44.00,53.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/06/2011 07:25:00,,827.00,473.00,139.00,71.00,44.00,56.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/06/2011 08:25:00,,828.00,475.00,137.00,71.00,42.00,55.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/06/2011 09:25:00,,834.00,474.00,138.00,71.00,44.00,56.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/06/2011 10:25:00,,835.00,479.00,136.00,72.00,43.00,54.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/06/2011 11:26:00,,832.00,474.00,141.00,72.00,43.00,56.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/06/2011 12:26:00,,812.00,463.00,138.00,69.00,42.00,55.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/06/2011 13:26:00,,742.00,435.00,133.00,69.00,43.00,54.00,36.00,18.00,APPROVED
PR: SAN JUAN,11/06/2011 14:26:00,,693.00,414.00,130.00,64.00,42.00,53.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/06/2011 15:26:00,,654.00,399.00,127.00,65.00,41.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/06/2011 16:27:00,,644.00,385.00,130.00,66.00,42.00,53.00,36.00,18.00,APPROVED
PR: SAN JUAN,11/06/2011 17:27:00,,675.00,408.00,128.00,66.00,41.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/06/2011 18:27:00,,678.00,410.00,130.00,65.00,42.00,51.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/06/2011 19:27:00,,674.00,407.00,128.00,64.00,42.00,51.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/06/2011 20:27:00,,676.00,402.00,128.00,66.00,40.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/06/2011 21:28:00,,700.00,418.00,129.00,65.00,41.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/06/2011 22:28:00,,741.00,427.00,128.00,65.00,42.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/06/2011 23:28:00,,745.00,434.00,130.00,67.00,42.00,50.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/07/2011 00:28:00,,761.00,440.00,130.00,67.00,42.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/07/2011 01:28:00,,771.00,439.00,130.00,67.00,42.00,53.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/07/2011 02:29:00,,777.00,442.00,130.00,66.00,41.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/07/2011 03:29:00,,779.00,443.00,133.00,65.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/07/2011 04:29:00,,794.00,445.00,131.00,66.00,42.00,51.00,32.00,19.00,APPROVED
PR: SAN JUAN,11/07/2011 05:29:00,,793.00,445.00,134.00,67.00,42.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/07/2011 09:30:00,,847.00,500.00,146.00,75.00,45.00,57.00,36.00,18.00,APPROVED
PR: SAN JUAN,11/07/2011 10:30:00,,849.00,498.00,144.00,76.00,44.00,56.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/07/2011 11:30:00,,848.00,492.00,146.00,75.00,45.00,58.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/07/2011 12:30:00,,798.00,468.00,140.00,71.00,44.00,54.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/07/2011 13:31:00,,726.00,427.00,134.00,67.00,43.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/07/2011 14:58:00,,653.00,389.00,125.00,62.00,40.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/07/2011 15:58:00,,657.00,397.00,127.00,64.00,41.00,52.00,35.00,19.00,APPROVED
PR: SAN JUAN,11/07/2011 16:58:00,,683.00,401.00,124.00,67.00,40.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/07/2011 17:59:00,,735.00,425.00,133.00,69.00,43.00,51.00,35.00,19.00,APPROVED
PR: SAN JUAN,11/07/2011 18:59:00,,854.00,501.00,145.00,77.00,46.00,57.00,38.00,20.00,APPROVED
PR: SAN JUAN,11/07/2011 19:59:00,,870.00,497.00,144.00,75.00,45.00,59.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/07/2011 20:59:00,,835.00,468.00,137.00,70.00,42.00,54.00,33.00,19.00,APPROVED
PR: SAN JUAN,11/07/2011 21:59:00,,851.00,485.00,138.00,71.00,44.00,54.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/07/2011 23:00:00,,867.00,498.00,144.00,77.00,45.00,59.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/08/2011 00:00:00,,858.00,487.00,141.00,75.00,45.00,56.00,36.00,18.00,APPROVED
PR: SAN JUAN,11/08/2011 01:00:00,,837.00,481.00,139.00,70.00,45.00,56.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/08/2011 02:00:00,,838.00,471.00,137.00,73.00,42.00,57.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/08/2011 03:00:00,,837.00,481.00,139.00,71.00,43.00,54.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/08/2011 04:01:00,,844.00,480.00,139.00,72.00,42.00,55.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/08/2011 05:01:00,,848.00,479.00,141.00,73.00,43.00,56.00,36.00,18.00,APPROVED
PR: SAN JUAN,11/08/2011 06:01:00,,847.00,479.00,140.00,73.00,44.00,58.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/08/2011 07:01:00,,847.00,486.00,140.00,72.00,44.00,58.00,35.00,17.00,APPROVED
PR: SAN JUAN,11/08/2011 08:01:00,,866.00,493.00,143.00,73.00,46.00,55.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/08/2011 09:02:00,,853.00,485.00,141.00,74.00,45.00,56.00,35.00,19.00,APPROVED
PR: SAN JUAN,11/08/2011 10:02:00,,860.00,490.00,144.00,72.00,43.00,57.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/08/2011 11:02:00,,851.00,486.00,143.00,73.00,44.00,57.00,35.00,19.00,APPROVED
PR: SAN JUAN,11/08/2011 12:02:00,,848.00,480.00,143.00,73.00,44.00,54.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/08/2011 13:02:00,,804.00,466.00,137.00,71.00,45.00,55.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/08/2011 14:03:00,,778.00,447.00,135.00,70.00,45.00,54.00,36.00,18.00,APPROVED
PR: SAN JUAN,11/08/2011 15:03:00,,720.00,435.00,131.00,67.00,43.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/08/2011 16:03:00,,747.00,435.00,128.00,68.00,41.00,53.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/08/2011 17:03:00,,730.00,431.00,130.00,66.00,43.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/08/2011 18:03:00,,746.00,442.00,134.00,67.00,42.00,53.00,35.00,20.00,APPROVED
PR: SAN JUAN,11/08/2011 19:04:00,,773.00,443.00,135.00,67.00,42.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/08/2011 21:04:00,,797.00,450.00,132.00,66.00,41.00,51.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/08/2011 22:04:00,,790.00,445.00,133.00,66.00,41.00,51.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/08/2011 23:04:00,,789.00,444.00,130.00,66.00,42.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/09/2011 02:05:00,,813.00,454.00,133.00,69.00,42.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/09/2011 04:05:00,,814.00,456.00,134.00,66.00,43.00,54.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/09/2011 05:06:00,,824.00,467.00,135.00,68.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/09/2011 06:06:00,,833.00,469.00,137.00,71.00,42.00,55.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/09/2011 07:06:00,,842.00,479.00,138.00,71.00,44.00,56.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/09/2011 08:06:00,,832.00,468.00,136.00,72.00,43.00,55.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/09/2011 09:06:00,,821.00,464.00,132.00,69.00,42.00,54.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/09/2011 10:07:00,,832.00,462.00,135.00,69.00,44.00,54.00,33.00,19.00,APPROVED
PR: SAN JUAN,11/09/2011 11:07:00,,842.00,466.00,135.00,68.00,41.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/09/2011 12:07:00,,852.00,473.00,136.00,68.00,42.00,53.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/09/2011 13:07:00,,822.00,461.00,136.00,70.00,42.00,55.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/09/2011 14:07:00,,794.00,449.00,132.00,65.00,44.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/09/2011 15:08:00,,790.00,443.00,132.00,67.00,43.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/09/2011 16:08:00,,780.00,443.00,132.00,65.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/09/2011 17:08:00,,731.00,421.00,127.00,68.00,41.00,53.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/09/2011 18:08:00,,702.00,417.00,128.00,66.00,42.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/09/2011 19:08:00,,699.00,411.00,129.00,64.00,40.00,52.00,35.00,17.00,APPROVED
PR: SAN JUAN,11/09/2011 20:09:00,,726.00,432.00,131.00,64.00,41.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/09/2011 21:09:00,,788.00,456.00,134.00,68.00,43.00,53.00,36.00,19.00,APPROVED
PR: SAN JUAN,11/09/2011 22:09:00,,841.00,484.00,142.00,75.00,44.00,56.00,35.00,19.00,APPROVED
PR: SAN JUAN,11/09/2011 23:09:00,,874.00,498.00,145.00,74.00,44.00,56.00,36.00,18.00,APPROVED
PR: SAN JUAN,11/10/2011 00:09:00,,848.00,468.00,138.00,69.00,41.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/10/2011 01:10:00,,823.00,456.00,135.00,68.00,42.00,53.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/10/2011 02:10:00,,820.00,457.00,132.00,65.00,42.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/10/2011 03:10:00,,820.00,456.00,133.00,65.00,42.00,52.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/10/2011 04:10:00,,821.00,461.00,135.00,68.00,42.00,53.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/10/2011 05:10:00,,824.00,469.00,135.00,69.00,42.00,54.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/10/2011 06:11:00,,832.00,465.00,136.00,70.00,44.00,52.00,33.00,19.00,APPROVED
PR: SAN JUAN,11/10/2011 07:11:00,,824.00,461.00,137.00,70.00,42.00,54.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/10/2011 08:11:00,,814.00,458.00,134.00,69.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/10/2011 09:11:00,,819.00,457.00,132.00,67.00,41.00,55.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/10/2011 10:11:00,,817.00,459.00,135.00,69.00,42.00,53.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/10/2011 11:12:00,,826.00,461.00,135.00,69.00,42.00,53.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/10/2011 12:12:00,,818.00,457.00,133.00,68.00,43.00,53.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/10/2011 13:12:00,,789.00,453.00,134.00,66.00,42.00,54.00,36.00,18.00,APPROVED
PR: SAN JUAN,11/10/2011 14:12:00,,766.00,439.00,133.00,68.00,42.00,53.00,35.00,17.00,APPROVED
PR: SAN JUAN,11/10/2011 15:12:00,,703.00,418.00,129.00,66.00,42.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/10/2011 16:13:00,,721.00,420.00,127.00,66.00,42.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/10/2011 17:13:00,,723.00,424.00,130.00,66.00,40.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/10/2011 18:13:00,,746.00,425.00,126.00,67.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/10/2011 18:57:00,,742.00,422.00,129.00,65.00,40.00,51.00,35.00,17.00,APPROVED
PR: SAN JUAN,11/10/2011 20:16:00,,727.00,421.00,124.00,64.00,40.00,52.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/10/2011 21:17:00,,800.00,461.00,134.00,69.00,42.00,55.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/10/2011 22:17:00,,884.00,508.00,147.00,76.00,45.00,58.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/10/2011 23:17:00,,885.00,503.00,148.00,74.00,44.00,58.00,35.00,19.00,APPROVED
PR: SAN JUAN,11/11/2011 00:17:00,,865.00,493.00,142.00,73.00,44.00,58.00,36.00,19.00,APPROVED
PR: SAN JUAN,11/11/2011 01:17:00,,841.00,464.00,136.00,67.00,43.00,54.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/11/2011 02:18:00,,819.00,459.00,134.00,68.00,42.00,53.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/11/2011 03:18:00,,837.00,470.00,134.00,70.00,42.00,53.00,35.00,19.00,APPROVED
PR: SAN JUAN,11/11/2011 04:18:00,,827.00,472.00,138.00,69.00,42.00,55.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/11/2011 05:18:00,,825.00,467.00,136.00,70.00,42.00,55.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/11/2011 06:18:00,,822.00,462.00,134.00,69.00,42.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/11/2011 07:19:00,,829.00,466.00,136.00,69.00,41.00,54.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/11/2011 08:19:00,,838.00,467.00,136.00,70.00,44.00,54.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/11/2011 09:19:00,,848.00,475.00,136.00,71.00,45.00,55.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/11/2011 10:19:00,,848.00,480.00,138.00,69.00,44.00,56.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/11/2011 12:20:00,,822.00,467.00,137.00,71.00,43.00,54.00,35.00,19.00,APPROVED
PR: SAN JUAN,11/11/2011 13:20:00,,753.00,441.00,134.00,69.00,43.00,56.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/11/2011 14:20:00,,701.00,422.00,132.00,66.00,41.00,53.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/11/2011 15:20:00,,681.00,401.00,129.00,64.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/11/2011 16:21:00,,682.00,409.00,127.00,65.00,41.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/11/2011 17:21:00,,695.00,412.00,125.00,66.00,41.00,50.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/11/2011 18:21:00,,713.00,422.00,128.00,66.00,41.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/11/2011 19:21:00,,698.00,404.00,127.00,66.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/11/2011 20:21:00,,738.00,422.00,129.00,65.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/11/2011 21:22:00,,743.00,420.00,129.00,65.00,42.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/11/2011 22:22:00,,759.00,428.00,128.00,65.00,42.00,49.00,32.00,17.00,APPROVED
PR: SAN JUAN,11/11/2011 23:22:00,,773.00,436.00,131.00,66.00,42.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/12/2011 00:22:00,,781.00,439.00,131.00,66.00,41.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/12/2011 01:22:00,,786.00,445.00,132.00,67.00,40.00,53.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/12/2011 02:23:00,,788.00,446.00,135.00,68.00,42.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/12/2011 03:23:00,,796.00,451.00,133.00,69.00,42.00,54.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/12/2011 04:23:00,,813.00,458.00,135.00,68.00,42.00,54.00,34.00,19.00,APPROVED
PR: SAN JUAN,11/12/2011 06:23:00,,832.00,475.00,140.00,72.00,43.00,55.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/12/2011 07:24:00,,843.00,479.00,139.00,72.00,44.00,56.00,35.00,19.00,APPROVED
PR: SAN JUAN,11/12/2011 08:24:00,,846.00,486.00,139.00,73.00,43.00,57.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/12/2011 09:24:00,,830.00,466.00,137.00,66.00,43.00,55.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/12/2011 10:24:00,,831.00,465.00,136.00,69.00,42.00,56.00,35.00,19.00,APPROVED
PR: SAN JUAN,11/12/2011 11:24:00,,821.00,463.00,134.00,67.00,42.00,54.00,32.00,18.00,APPROVED
PR: SAN JUAN,11/12/2011 12:25:00,,802.00,458.00,135.00,65.00,42.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/12/2011 13:25:00,,732.00,430.00,132.00,66.00,41.00,49.00,33.00,17.00,APPROVED
PR: SAN JUAN,11/12/2011 14:25:00,,692.00,410.00,129.00,64.00,42.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/12/2011 15:25:00,,681.00,397.00,127.00,65.00,40.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/12/2011 16:25:00,,673.00,394.00,128.00,64.00,41.00,51.00,34.00,17.00,APPROVED
PR: SAN JUAN,11/12/2011 17:26:00,,661.00,392.00,126.00,64.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/12/2011 18:26:00,,653.00,392.00,128.00,65.00,40.00,49.00,33.00,18.00,APPROVED
PR: SAN JUAN,11/12/2011 19:26:00,,659.00,392.00,126.00,63.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/12/2011 20:26:00,,677.00,397.00,124.00,64.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/12/2011 21:26:00,,696.00,411.00,128.00,64.00,41.00,49.00,35.00,18.00,APPROVED
