LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,09/22/2016 04:11:00,,2401.00,1368.00,414.00,196.00,129.00,162.00,73.00,34.00,APPROVED
NV: RENO,09/22/2016 05:11:00,,2409.00,1355.00,414.00,192.00,128.00,161.00,69.00,34.00,APPROVED
NV: RENO,09/22/2016 06:11:00,,2423.00,1346.00,412.00,192.00,124.00,165.00,63.00,33.00,APPROVED
NV: RENO,09/22/2016 07:11:00,,2476.00,1374.00,416.00,197.00,128.00,167.00,64.00,34.00,APPROVED
NV: RENO,09/22/2016 08:11:00,,2504.00,1405.00,423.00,193.00,126.00,170.00,61.00,34.00,APPROVED
NV: RENO,09/22/2016 09:12:00,,2570.00,1425.00,423.00,194.00,128.00,172.00,60.00,34.00,APPROVED
NV: RENO,09/22/2016 10:12:00,,2587.00,1424.00,428.00,196.00,131.00,174.00,60.00,33.00,APPROVED
NV: RENO,09/22/2016 11:12:00,,2621.00,1460.00,434.00,198.00,131.00,179.00,59.00,34.00,APPROVED
NV: RENO,09/22/2016 12:12:00,,2654.00,1486.00,440.00,206.00,131.00,178.00,65.00,35.00,APPROVED
NV: RENO,09/22/2016 13:12:00,,2638.00,1558.00,437.00,234.00,137.00,165.00,101.00,37.00,APPROVED
NV: RENO,09/22/2016 14:13:00,,2605.00,1569.00,437.00,236.00,137.00,164.00,101.00,39.00,APPROVED
NV: RENO,09/22/2016 15:13:00,,2570.00,1554.00,436.00,238.00,138.00,163.00,101.00,38.00,APPROVED
NV: RENO,09/22/2016 16:13:00,,2575.00,1584.00,447.00,247.00,143.00,174.00,106.00,42.00,APPROVED
NV: RENO,09/22/2016 17:13:00,,2538.00,1575.00,446.00,251.00,143.00,172.00,105.00,42.00,APPROVED
NV: RENO,09/22/2016 18:13:00,,2464.00,1515.00,427.00,244.00,139.00,169.00,105.00,41.00,APPROVED
NV: RENO,09/22/2016 19:14:00,,2388.00,1456.00,421.00,234.00,136.00,165.00,100.00,39.00,APPROVED
NV: RENO,09/22/2016 20:14:00,,2524.00,1537.00,428.00,239.00,141.00,166.00,102.00,39.00,APPROVED
NV: RENO,09/22/2016 21:14:00,,2616.00,1585.00,443.00,246.00,140.00,165.00,102.00,40.00,APPROVED
NV: RENO,09/22/2016 22:14:00,,2507.00,1515.00,429.00,234.00,138.00,167.00,100.00,40.00,APPROVED
NV: RENO,09/22/2016 23:14:00,,2433.00,1474.00,422.00,230.00,137.00,159.00,103.00,39.00,APPROVED
NV: RENO,09/23/2016 00:15:00,,2419.00,1472.00,421.00,230.00,136.00,163.00,101.00,38.00,APPROVED
NV: RENO,09/23/2016 01:15:00,,2547.00,1548.00,434.00,234.00,142.00,166.00,102.00,38.00,APPROVED
NV: RENO,09/23/2016 02:15:00,,2509.00,1513.00,427.00,233.00,138.00,163.00,101.00,39.00,APPROVED
NV: RENO,09/23/2016 03:15:00,,2513.00,1523.00,433.00,235.00,139.00,166.00,103.00,39.00,APPROVED
NV: RENO,09/23/2016 04:15:00,,2522.00,1539.00,431.00,241.00,138.00,165.00,101.00,40.00,APPROVED
NV: RENO,09/23/2016 05:16:00,,2512.00,1532.00,432.00,239.00,139.00,167.00,103.00,42.00,APPROVED
NV: RENO,09/23/2016 06:16:00,,2506.00,1528.00,435.00,240.00,139.00,167.00,101.00,40.00,APPROVED
NV: RENO,09/23/2016 07:16:00,,2528.00,1540.00,434.00,238.00,138.00,167.00,101.00,41.00,APPROVED
NV: RENO,09/23/2016 08:16:00,,2527.00,1550.00,434.00,242.00,140.00,169.00,101.00,40.00,APPROVED
NV: RENO,09/23/2016 09:16:00,,2535.00,1546.00,432.00,236.00,139.00,167.00,104.00,39.00,APPROVED
NV: RENO,09/23/2016 10:17:00,,2556.00,1558.00,434.00,237.00,135.00,166.00,100.00,41.00,APPROVED
NV: RENO,09/23/2016 11:17:00,,2563.00,1551.00,435.00,238.00,136.00,165.00,103.00,39.00,APPROVED
NV: RENO,09/23/2016 12:17:00,,2591.00,1580.00,435.00,243.00,139.00,168.00,104.00,40.00,APPROVED
NV: RENO,09/23/2016 13:17:00,,2694.00,1674.00,457.00,263.00,149.00,179.00,110.00,41.00,APPROVED
NV: RENO,09/23/2016 14:17:00,,2745.00,1729.00,474.00,283.00,154.00,184.00,112.00,45.00,APPROVED
NV: RENO,09/23/2016 15:45:00,,2679.00,1605.00,448.00,247.00,142.00,170.00,102.00,41.00,APPROVED
NV: RENO,09/23/2016 16:45:00,,2570.00,1588.00,439.00,243.00,140.00,173.00,106.00,41.00,APPROVED
NV: RENO,09/23/2016 17:45:00,,2463.00,1505.00,425.00,241.00,137.00,166.00,102.00,39.00,APPROVED
NV: RENO,09/23/2016 18:45:00,,2366.00,1443.00,419.00,231.00,136.00,163.00,102.00,40.00,APPROVED
NV: RENO,09/23/2016 19:46:00,,2319.00,1405.00,412.00,227.00,134.00,160.00,99.00,38.00,APPROVED
NV: RENO,09/23/2016 20:46:00,,2291.00,1383.00,406.00,218.00,133.00,157.00,102.00,37.00,APPROVED
NV: RENO,09/23/2016 21:46:00,,2387.00,1436.00,412.00,223.00,132.00,159.00,100.00,37.00,APPROVED
NV: RENO,09/23/2016 22:46:00,,2392.00,1432.00,418.00,224.00,135.00,158.00,99.00,38.00,APPROVED
NV: RENO,09/23/2016 23:46:00,,2352.00,1409.00,410.00,219.00,133.00,157.00,101.00,40.00,APPROVED
NV: RENO,09/24/2016 00:47:00,,2326.00,1405.00,407.00,217.00,136.00,159.00,98.00,39.00,APPROVED
NV: RENO,09/24/2016 01:47:00,,2356.00,1412.00,407.00,218.00,133.00,157.00,97.00,37.00,APPROVED
NV: RENO,09/24/2016 02:47:00,,2387.00,1441.00,412.00,221.00,133.00,157.00,100.00,39.00,APPROVED
NV: RENO,09/24/2016 03:47:00,,2425.00,1450.00,416.00,223.00,133.00,160.00,98.00,38.00,APPROVED
NV: RENO,09/24/2016 04:47:00,,2436.00,1473.00,421.00,226.00,134.00,160.00,100.00,37.00,APPROVED
NV: RENO,09/24/2016 05:48:00,,2442.00,1469.00,421.00,229.00,134.00,160.00,101.00,38.00,APPROVED
NV: RENO,09/24/2016 06:48:00,,2459.00,1481.00,419.00,227.00,135.00,160.00,99.00,37.00,APPROVED
NV: RENO,09/24/2016 07:48:00,,2504.00,1508.00,430.00,234.00,137.00,162.00,101.00,39.00,APPROVED
NV: RENO,09/24/2016 08:48:00,,2523.00,1536.00,427.00,237.00,137.00,167.00,99.00,40.00,APPROVED
NV: RENO,09/24/2016 09:48:00,,2552.00,1559.00,432.00,240.00,136.00,168.00,101.00,40.00,APPROVED
NV: RENO,09/24/2016 10:49:00,,2632.00,1622.00,449.00,245.00,142.00,171.00,105.00,41.00,APPROVED
NV: RENO,09/24/2016 11:49:00,,2710.00,1700.00,465.00,264.00,147.00,180.00,110.00,43.00,APPROVED
NV: RENO,09/24/2016 12:49:00,,2748.00,1676.00,465.00,263.00,148.00,177.00,106.00,40.00,APPROVED
NV: RENO,09/24/2016 13:49:00,,2853.00,1690.00,485.00,240.00,148.00,192.00,86.00,37.00,APPROVED
NV: RENO,09/24/2016 14:49:00,,2911.00,1748.00,503.00,250.00,150.00,200.00,91.00,38.00,APPROVED
NV: RENO,09/24/2016 15:50:00,,2858.00,1813.00,492.00,300.00,158.00,194.00,119.00,46.00,APPROVED
NV: RENO,09/24/2016 16:50:00,,2639.00,1693.00,473.00,288.00,155.00,192.00,114.00,46.00,APPROVED
NV: RENO,09/24/2016 17:50:00,,2408.00,1493.00,442.00,251.00,144.00,171.00,105.00,41.00,APPROVED
NV: RENO,09/24/2016 18:50:00,,2485.00,1506.00,425.00,234.00,136.00,164.00,103.00,39.00,APPROVED
NV: RENO,09/24/2016 19:50:00,,2456.00,1480.00,421.00,226.00,139.00,160.00,101.00,37.00,APPROVED
NV: RENO,09/24/2016 20:51:00,,2427.00,1444.00,420.00,222.00,132.00,156.00,98.00,37.00,APPROVED
NV: RENO,09/24/2016 21:51:00,,2374.00,1427.00,412.00,222.00,131.00,156.00,99.00,37.00,APPROVED
NV: RENO,09/24/2016 22:51:00,,2336.00,1404.00,410.00,218.00,133.00,157.00,98.00,38.00,APPROVED
NV: RENO,09/24/2016 23:51:00,,2318.00,1391.00,409.00,220.00,132.00,155.00,98.00,37.00,APPROVED
NV: RENO,09/25/2016 00:51:00,,2356.00,1417.00,415.00,218.00,130.00,156.00,96.00,38.00,APPROVED
NV: RENO,09/25/2016 01:52:00,,2391.00,1431.00,413.00,220.00,133.00,156.00,99.00,37.00,APPROVED
NV: RENO,09/25/2016 02:52:00,,2345.00,1404.00,415.00,217.00,132.00,159.00,100.00,38.00,APPROVED
NV: RENO,09/25/2016 03:52:00,,2375.00,1444.00,412.00,220.00,133.00,157.00,99.00,39.00,APPROVED
NV: RENO,09/25/2016 04:52:00,,2434.00,1472.00,422.00,227.00,136.00,164.00,101.00,39.00,APPROVED
NV: RENO,09/25/2016 05:52:00,,2498.00,1512.00,431.00,235.00,138.00,162.00,103.00,39.00,APPROVED
NV: RENO,09/25/2016 06:53:00,,2597.00,1588.00,437.00,250.00,143.00,173.00,103.00,41.00,APPROVED
NV: RENO,09/25/2016 07:53:00,,2653.00,1636.00,452.00,256.00,145.00,174.00,108.00,42.00,APPROVED
NV: RENO,09/25/2016 08:53:00,,2683.00,1669.00,458.00,264.00,146.00,179.00,107.00,42.00,APPROVED
NV: RENO,09/25/2016 09:53:00,,2740.00,1735.00,468.00,280.00,154.00,185.00,109.00,45.00,APPROVED
NV: RENO,09/25/2016 10:53:00,,2784.00,1762.00,474.00,282.00,155.00,187.00,114.00,46.00,APPROVED
NV: RENO,09/25/2016 11:54:00,,2810.00,1809.00,485.00,290.00,158.00,195.00,113.00,48.00,APPROVED
NV: RENO,09/25/2016 12:54:00,,2851.00,1840.00,492.00,302.00,161.00,194.00,117.00,49.00,APPROVED
NV: RENO,09/25/2016 13:54:00,,2880.00,1850.00,500.00,303.00,156.00,195.00,117.00,49.00,APPROVED
NV: RENO,09/25/2016 14:54:00,,2902.00,1893.00,510.00,308.00,164.00,203.00,118.00,50.00,APPROVED
NV: RENO,09/25/2016 15:54:00,,2818.00,1843.00,495.00,308.00,164.00,199.00,119.00,50.00,APPROVED
NV: RENO,09/25/2016 16:55:00,,2610.00,1693.00,475.00,291.00,156.00,193.00,114.00,46.00,APPROVED
NV: RENO,09/25/2016 17:55:00,,2623.00,1648.00,459.00,279.00,148.00,183.00,114.00,44.00,APPROVED
NV: RENO,09/25/2016 18:55:00,,2533.00,1570.00,447.00,256.00,141.00,178.00,105.00,44.00,APPROVED
NV: RENO,09/25/2016 19:55:00,,2414.00,1484.00,436.00,239.00,141.00,166.00,105.00,42.00,APPROVED
NV: RENO,09/25/2016 20:55:00,,2393.00,1474.00,429.00,235.00,139.00,164.00,104.00,42.00,APPROVED
NV: RENO,09/25/2016 21:55:00,,2339.00,1432.00,417.00,229.00,136.00,159.00,103.00,39.00,APPROVED
NV: RENO,09/25/2016 22:56:00,,2334.00,1429.00,418.00,231.00,136.00,162.00,102.00,40.00,APPROVED
NV: RENO,09/25/2016 23:56:00,,2343.00,1431.00,421.00,229.00,135.00,163.00,98.00,38.00,APPROVED
NV: RENO,09/26/2016 00:56:00,,2359.00,1432.00,417.00,227.00,134.00,159.00,101.00,37.00,APPROVED
NV: RENO,09/26/2016 01:56:00,,2444.00,1481.00,426.00,232.00,135.00,162.00,100.00,39.00,APPROVED
NV: RENO,09/26/2016 02:56:00,,2394.00,1447.00,420.00,229.00,138.00,161.00,103.00,38.00,APPROVED
NV: RENO,09/26/2016 03:57:00,,2388.00,1476.00,426.00,235.00,136.00,163.00,103.00,39.00,APPROVED
NV: RENO,09/26/2016 04:57:00,,2482.00,1540.00,437.00,250.00,144.00,171.00,104.00,41.00,APPROVED
NV: RENO,09/26/2016 05:57:00,,2559.00,1607.00,446.00,261.00,148.00,177.00,108.00,43.00,APPROVED
NV: RENO,09/26/2016 06:57:00,,2622.00,1659.00,463.00,269.00,148.00,182.00,111.00,45.00,APPROVED
NV: RENO,09/26/2016 07:57:00,,2660.00,1681.00,464.00,275.00,151.00,187.00,112.00,44.00,APPROVED
NV: RENO,09/26/2016 08:58:00,,2684.00,1718.00,469.00,283.00,153.00,189.00,115.00,45.00,APPROVED
NV: RENO,09/26/2016 09:58:00,,2765.00,1816.00,490.00,304.00,160.00,197.00,118.00,49.00,APPROVED
NV: RENO,09/26/2016 10:58:00,,2844.00,1896.00,511.00,327.00,171.00,213.00,124.00,52.00,APPROVED
NV: RENO,09/26/2016 11:58:00,,2881.00,1949.00,516.00,335.00,172.00,214.00,127.00,53.00,APPROVED
NV: RENO,09/26/2016 12:58:00,,2925.00,1956.00,524.00,337.00,169.00,217.00,128.00,54.00,APPROVED
NV: RENO,09/26/2016 13:59:00,,2975.00,2010.00,533.00,345.00,174.00,218.00,128.00,55.00,APPROVED
NV: RENO,09/26/2016 14:59:00,,2960.00,1996.00,537.00,348.00,177.00,222.00,129.00,56.00,APPROVED
NV: RENO,09/26/2016 15:59:00,,2872.00,1942.00,528.00,349.00,178.00,221.00,132.00,55.00,APPROVED
NV: RENO,09/26/2016 16:59:00,,2779.00,1883.00,517.00,342.00,172.00,220.00,128.00,55.00,APPROVED
NV: RENO,09/26/2016 17:59:00,,2771.00,1838.00,510.00,331.00,168.00,210.00,126.00,52.00,APPROVED
NV: RENO,09/26/2016 19:00:00,,2590.00,1686.00,481.00,299.00,159.00,194.00,118.00,49.00,APPROVED
NV: RENO,09/26/2016 20:00:00,,2469.00,1584.00,459.00,278.00,154.00,184.00,111.00,46.00,APPROVED
NV: RENO,09/26/2016 21:00:00,,2378.00,1511.00,447.00,260.00,147.00,181.00,109.00,43.00,APPROVED
NV: RENO,09/26/2016 22:00:00,,2310.00,1459.00,439.00,249.00,144.00,173.00,108.00,43.00,APPROVED
NV: RENO,09/26/2016 23:00:00,,2270.00,1435.00,436.00,244.00,144.00,171.00,108.00,43.00,APPROVED
NV: RENO,09/27/2016 00:01:00,,2285.00,1430.00,430.00,246.00,143.00,170.00,105.00,43.00,APPROVED
NV: RENO,09/27/2016 01:01:00,,2317.00,1459.00,435.00,244.00,143.00,170.00,107.00,41.00,APPROVED
NV: RENO,09/27/2016 02:01:00,,2412.00,1525.00,445.00,251.00,145.00,177.00,110.00,43.00,APPROVED
NV: RENO,09/27/2016 03:01:00,,2515.00,1572.00,444.00,254.00,144.00,171.00,108.00,43.00,APPROVED
NV: RENO,09/27/2016 04:01:00,,2444.00,1539.00,439.00,254.00,142.00,174.00,106.00,42.00,APPROVED
NV: RENO,09/27/2016 05:02:00,,2435.00,1555.00,444.00,265.00,147.00,181.00,112.00,45.00,APPROVED
NV: RENO,09/27/2016 06:02:00,,2545.00,1667.00,472.00,289.00,160.00,195.00,115.00,49.00,APPROVED
NV: RENO,09/27/2016 07:02:00,,2681.00,1814.00,501.00,332.00,171.00,211.00,127.00,52.00,APPROVED
NV: RENO,09/27/2016 08:02:00,,2764.00,1889.00,515.00,346.00,172.00,217.00,128.00,55.00,APPROVED
NV: RENO,09/27/2016 09:02:00,,2806.00,1901.00,518.00,344.00,175.00,219.00,127.00,54.00,APPROVED
NV: RENO,09/27/2016 10:03:00,,2852.00,1931.00,522.00,346.00,178.00,213.00,132.00,56.00,APPROVED
NV: RENO,09/27/2016 11:03:00,,2888.00,1946.00,531.00,346.00,175.00,220.00,131.00,56.00,APPROVED
NV: RENO,09/27/2016 12:03:00,,2976.00,2035.00,545.00,368.00,180.00,230.00,132.00,58.00,APPROVED
NV: RENO,09/27/2016 13:03:00,,2993.00,2048.00,554.00,375.00,188.00,233.00,135.00,58.00,APPROVED
NV: RENO,09/27/2016 14:03:00,,3009.00,2077.00,550.00,370.00,186.00,235.00,135.00,57.00,APPROVED
NV: RENO,09/27/2016 15:04:00,,3023.00,2083.00,552.00,381.00,189.00,236.00,137.00,61.00,APPROVED
NV: RENO,09/27/2016 16:32:00,,2644.00,1644.00,461.00,265.00,150.00,184.00,110.00,45.00,APPROVED
NV: RENO,09/27/2016 19:33:00,,2519.00,1607.00,459.00,275.00,154.00,185.00,111.00,45.00,APPROVED
NV: RENO,09/27/2016 20:33:00,,2388.00,1491.00,435.00,251.00,144.00,175.00,107.00,42.00,APPROVED
NV: RENO,09/27/2016 21:33:00,,2291.00,1420.00,427.00,240.00,141.00,168.00,103.00,39.00,APPROVED
NV: RENO,09/27/2016 22:34:00,,2213.00,1360.00,417.00,234.00,138.00,165.00,104.00,39.00,APPROVED
NV: RENO,09/27/2016 23:34:00,,2212.00,1350.00,408.00,219.00,136.00,161.00,100.00,39.00,APPROVED
NV: RENO,09/28/2016 01:34:00,,2285.00,1390.00,414.00,223.00,133.00,162.00,99.00,39.00,APPROVED
NV: RENO,09/28/2016 02:34:00,,2457.00,1497.00,431.00,235.00,139.00,164.00,104.00,39.00,APPROVED
NV: RENO,09/28/2016 03:35:00,,2484.00,1520.00,438.00,243.00,140.00,170.00,102.00,41.00,APPROVED
NV: RENO,09/28/2016 04:35:00,,2426.00,1511.00,430.00,249.00,142.00,171.00,106.00,41.00,APPROVED
NV: RENO,09/28/2016 05:35:00,,2495.00,1553.00,439.00,254.00,148.00,174.00,108.00,43.00,APPROVED
NV: RENO,09/28/2016 06:35:00,,2600.00,1645.00,459.00,271.00,151.00,185.00,111.00,44.00,APPROVED
NV: RENO,09/28/2016 07:35:00,,2689.00,1732.00,477.00,287.00,156.00,192.00,114.00,46.00,APPROVED
NV: RENO,09/28/2016 08:36:00,,2745.00,1785.00,487.00,299.00,161.00,196.00,119.00,48.00,APPROVED
NV: RENO,09/28/2016 09:36:00,,2831.00,1830.00,497.00,307.00,164.00,202.00,121.00,50.00,APPROVED
NV: RENO,09/28/2016 10:36:00,,2866.00,1857.00,500.00,310.00,165.00,206.00,121.00,50.00,APPROVED
NV: RENO,09/28/2016 11:36:00,,2902.00,1890.00,510.00,313.00,168.00,206.00,121.00,50.00,APPROVED
NV: RENO,09/28/2016 12:36:00,,2928.00,1927.00,520.00,324.00,167.00,210.00,124.00,52.00,APPROVED
NV: RENO,09/28/2016 13:37:00,,2974.00,1959.00,520.00,328.00,173.00,211.00,126.00,54.00,APPROVED
NV: RENO,09/28/2016 14:37:00,,3010.00,1981.00,528.00,335.00,175.00,216.00,127.00,54.00,APPROVED
NV: RENO,09/28/2016 15:37:00,,2959.00,1964.00,532.00,341.00,176.00,220.00,128.00,56.00,APPROVED
NV: RENO,09/28/2016 16:37:00,,2828.00,1890.00,522.00,341.00,179.00,218.00,130.00,55.00,APPROVED
NV: RENO,09/28/2016 18:38:00,,2768.00,1828.00,510.00,333.00,176.00,214.00,129.00,53.00,APPROVED
NV: RENO,09/28/2016 19:38:00,,2552.00,1683.00,486.00,303.00,164.00,198.00,119.00,49.00,APPROVED
NV: RENO,09/28/2016 20:38:00,,2369.00,1512.00,451.00,267.00,149.00,183.00,111.00,44.00,APPROVED
NV: RENO,09/28/2016 21:38:00,,2278.00,1435.00,437.00,244.00,144.00,174.00,108.00,42.00,APPROVED
NV: RENO,09/28/2016 22:38:00,,2294.00,1446.00,436.00,243.00,141.00,174.00,109.00,42.00,APPROVED
NV: RENO,09/28/2016 23:39:00,,2275.00,1426.00,432.00,241.00,143.00,172.00,107.00,41.00,APPROVED
NV: RENO,09/29/2016 00:39:00,,2338.00,1463.00,438.00,248.00,144.00,170.00,106.00,42.00,APPROVED
NV: RENO,09/29/2016 01:39:00,,2490.00,1545.00,445.00,257.00,144.00,177.00,109.00,44.00,APPROVED
NV: RENO,09/29/2016 02:39:00,,2607.00,1609.00,452.00,259.00,146.00,178.00,108.00,42.00,APPROVED
NV: RENO,09/29/2016 03:39:00,,2622.00,1630.00,456.00,263.00,146.00,175.00,110.00,44.00,APPROVED
NV: RENO,09/29/2016 04:40:00,,2517.00,1574.00,455.00,255.00,147.00,175.00,109.00,44.00,APPROVED
NV: RENO,09/29/2016 05:40:00,,2412.00,1516.00,446.00,260.00,147.00,180.00,109.00,45.00,APPROVED
NV: RENO,09/29/2016 06:40:00,,2409.00,1521.00,441.00,259.00,145.00,179.00,110.00,43.00,APPROVED
NV: RENO,09/29/2016 07:40:00,,2410.00,1534.00,453.00,266.00,147.00,181.00,111.00,44.00,APPROVED
NV: RENO,09/29/2016 08:40:00,,2470.00,1572.00,456.00,268.00,150.00,180.00,109.00,46.00,APPROVED
NV: RENO,09/29/2016 09:41:00,,2530.00,1631.00,467.00,278.00,154.00,189.00,115.00,48.00,APPROVED
NV: RENO,09/29/2016 10:41:00,,2656.00,1704.00,479.00,294.00,159.00,198.00,120.00,49.00,APPROVED
NV: RENO,09/29/2016 11:41:00,,2636.00,1710.00,481.00,298.00,161.00,197.00,116.00,48.00,APPROVED
NV: RENO,09/29/2016 12:41:00,,2661.00,1726.00,480.00,302.00,159.00,196.00,118.00,48.00,APPROVED
NV: RENO,09/29/2016 13:41:00,,2694.00,1761.00,490.00,306.00,160.00,200.00,120.00,51.00,APPROVED
NV: RENO,09/29/2016 14:42:00,,2716.00,1759.00,485.00,307.00,162.00,202.00,119.00,50.00,APPROVED
NV: RENO,09/29/2016 15:42:00,,2732.00,1804.00,504.00,324.00,166.00,210.00,124.00,51.00,APPROVED
NV: RENO,09/30/2016 15:29:00,,2836.00,1648.00,451.00,241.00,138.00,159.00,98.00,37.00,APPROVED
NV: RENO,09/30/2016 16:29:00,,2767.00,1607.00,456.00,241.00,140.00,164.00,102.00,37.00,APPROVED
NV: RENO,09/30/2016 17:29:00,,2772.00,1587.00,446.00,233.00,139.00,162.00,99.00,37.00,APPROVED
NV: RENO,09/30/2016 18:30:00,,2688.00,1530.00,436.00,222.00,136.00,157.00,96.00,36.00,APPROVED
NV: RENO,09/30/2016 20:30:00,,2596.00,1468.00,417.00,214.00,128.00,149.00,93.00,33.00,APPROVED
NV: RENO,09/30/2016 21:30:00,,2585.00,1459.00,417.00,208.00,129.00,149.00,92.00,34.00,APPROVED
NV: RENO,09/30/2016 22:30:00,,2571.00,1448.00,421.00,210.00,128.00,151.00,92.00,33.00,APPROVED
NV: RENO,09/30/2016 23:31:00,,2589.00,1457.00,422.00,206.00,126.00,146.00,93.00,34.00,APPROVED
NV: RENO,10/01/2016 00:31:00,,2625.00,1476.00,421.00,211.00,128.00,149.00,92.00,35.00,APPROVED
NV: RENO,10/01/2016 01:31:00,,2595.00,1456.00,417.00,212.00,128.00,147.00,93.00,35.00,APPROVED
NV: RENO,10/01/2016 02:31:00,,2567.00,1446.00,413.00,209.00,127.00,149.00,91.00,35.00,APPROVED
NV: RENO,10/01/2016 03:31:00,,2595.00,1455.00,423.00,208.00,128.00,146.00,90.00,34.00,APPROVED
NV: RENO,10/01/2016 04:32:00,,2605.00,1458.00,420.00,209.00,130.00,147.00,92.00,32.00,APPROVED
NV: RENO,10/01/2016 05:32:00,,2634.00,1480.00,424.00,210.00,125.00,147.00,91.00,34.00,APPROVED
NV: RENO,10/01/2016 06:32:00,,2663.00,1492.00,418.00,211.00,128.00,147.00,90.00,34.00,APPROVED
NV: RENO,10/01/2016 07:32:00,,2689.00,1512.00,428.00,213.00,128.00,144.00,94.00,35.00,APPROVED
NV: RENO,10/01/2016 08:32:00,,2700.00,1512.00,422.00,209.00,129.00,145.00,92.00,33.00,APPROVED
NV: RENO,10/01/2016 10:33:00,,2723.00,1521.00,427.00,214.00,129.00,148.00,94.00,34.00,APPROVED
NV: RENO,10/01/2016 11:33:00,,2720.00,1516.00,423.00,213.00,126.00,149.00,92.00,34.00,APPROVED
NV: RENO,10/01/2016 12:33:00,,2716.00,1518.00,422.00,212.00,129.00,147.00,94.00,35.00,APPROVED
NV: RENO,10/01/2016 13:33:00,,2728.00,1524.00,420.00,214.00,129.00,144.00,94.00,35.00,APPROVED
NV: RENO,10/01/2016 14:34:00,,2758.00,1553.00,426.00,218.00,130.00,150.00,92.00,35.00,APPROVED
NV: RENO,10/01/2016 15:34:00,,2754.00,1541.00,424.00,219.00,129.00,148.00,93.00,36.00,APPROVED
NV: RENO,10/01/2016 16:34:00,,2659.00,1504.00,422.00,216.00,130.00,149.00,95.00,35.00,APPROVED
NV: RENO,10/01/2016 17:34:00,,2546.00,1423.00,411.00,206.00,127.00,146.00,91.00,35.00,APPROVED
NV: RENO,10/01/2016 18:34:00,,2543.00,1422.00,409.00,202.00,128.00,142.00,91.00,35.00,APPROVED
NV: RENO,10/01/2016 19:35:00,,2663.00,1485.00,420.00,210.00,129.00,145.00,91.00,35.00,APPROVED
NV: RENO,10/01/2016 20:35:00,,2641.00,1471.00,417.00,208.00,129.00,145.00,90.00,35.00,APPROVED
NV: RENO,10/01/2016 21:35:00,,2631.00,1465.00,418.00,207.00,125.00,142.00,89.00,36.00,APPROVED
NV: RENO,10/01/2016 22:35:00,,2627.00,1468.00,415.00,210.00,125.00,142.00,89.00,35.00,APPROVED
NV: RENO,10/02/2016 00:36:00,,2537.00,1424.00,414.00,206.00,128.00,147.00,91.00,34.00,APPROVED
NV: RENO,10/02/2016 01:36:00,,2534.00,1438.00,419.00,213.00,130.00,147.00,93.00,35.00,APPROVED
NV: RENO,10/02/2016 02:36:00,,2632.00,1485.00,423.00,212.00,129.00,149.00,93.00,35.00,APPROVED
NV: RENO,10/02/2016 03:36:00,,2702.00,1521.00,424.00,218.00,128.00,147.00,94.00,35.00,APPROVED
NV: RENO,10/02/2016 04:36:00,,2754.00,1556.00,430.00,220.00,132.00,153.00,95.00,35.00,APPROVED
NV: RENO,10/02/2016 05:37:00,,2784.00,1573.00,432.00,225.00,131.00,151.00,96.00,35.00,APPROVED
NV: RENO,10/02/2016 06:37:00,,2797.00,1571.00,432.00,221.00,128.00,148.00,97.00,36.00,APPROVED
NV: RENO,10/02/2016 07:37:00,,2787.00,1573.00,435.00,224.00,133.00,147.00,95.00,35.00,APPROVED
NV: RENO,10/02/2016 08:37:00,,2823.00,1594.00,435.00,223.00,131.00,152.00,94.00,35.00,APPROVED
NV: RENO,10/02/2016 09:37:00,,2886.00,1631.00,440.00,230.00,135.00,153.00,97.00,36.00,APPROVED
NV: RENO,10/02/2016 10:38:00,,2917.00,1671.00,448.00,232.00,136.00,158.00,97.00,36.00,APPROVED
NV: RENO,10/02/2016 11:38:00,,2983.00,1722.00,459.00,243.00,139.00,163.00,102.00,37.00,APPROVED
NV: RENO,10/02/2016 12:38:00,,3030.00,1762.00,466.00,255.00,143.00,166.00,101.00,38.00,APPROVED
NV: RENO,10/02/2016 13:38:00,,3060.00,1778.00,471.00,259.00,142.00,171.00,102.00,37.00,APPROVED
NV: RENO,10/02/2016 14:38:00,,3078.00,1805.00,476.00,264.00,147.00,174.00,107.00,38.00,APPROVED
NV: RENO,10/02/2016 15:39:00,,3094.00,1822.00,480.00,270.00,146.00,179.00,107.00,38.00,APPROVED
NV: RENO,10/02/2016 16:39:00,,2955.00,1754.00,483.00,265.00,148.00,174.00,107.00,40.00,APPROVED
NV: RENO,10/02/2016 17:39:00,,2773.00,1640.00,464.00,244.00,141.00,169.00,102.00,37.00,APPROVED
NV: RENO,10/02/2016 18:39:00,,2574.00,1489.00,439.00,223.00,134.00,159.00,96.00,36.00,APPROVED
NV: RENO,10/02/2016 20:40:00,,2596.00,1470.00,420.00,212.00,130.00,147.00,94.00,37.00,APPROVED
NV: RENO,10/02/2016 21:40:00,,2569.00,1449.00,418.00,208.00,130.00,146.00,91.00,35.00,APPROVED
