LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: PIERRE,12/24/2008 20:41:00,,5212.00,1737.00,478.00,232.00,131.00,175.00,84.00,30.00,APPROVED
SD: PIERRE,12/24/2008 21:41:00,,4702.00,1680.00,466.00,220.00,123.00,170.00,81.00,29.00,APPROVED
SD: PIERRE,12/24/2008 22:42:00,,5185.00,1652.00,455.00,217.00,122.00,162.00,79.00,29.00,APPROVED
SD: PIERRE,12/24/2008 23:42:00,,5844.00,1599.00,441.00,215.00,122.00,159.00,78.00,27.00,APPROVED
SD: PIERRE,12/25/2008 00:42:00,,6295.00,1580.00,430.00,209.00,119.00,152.00,79.00,26.00,APPROVED
SD: PIERRE,12/25/2008 01:42:00,,7196.00,1571.00,427.00,207.00,115.00,150.00,79.00,27.00,APPROVED
SD: PIERRE,12/25/2008 02:42:00,,7726.00,1576.00,425.00,209.00,119.00,151.00,77.00,28.00,APPROVED
SD: PIERRE,12/25/2008 03:43:00,,7785.00,1586.00,433.00,214.00,120.00,154.00,80.00,27.00,APPROVED
SD: PIERRE,12/25/2008 16:45:00,,5027.00,1642.00,448.00,216.00,120.00,161.00,76.00,29.00,APPROVED
SD: PIERRE,12/25/2008 17:45:00,,4153.00,1598.00,432.00,204.00,117.00,157.00,74.00,28.00,APPROVED
SD: PIERRE,12/25/2008 18:46:00,,3916.00,1588.00,430.00,207.00,118.00,149.00,75.00,27.00,APPROVED
SD: PIERRE,12/25/2008 19:46:00,,3949.00,1588.00,434.00,208.00,118.00,150.00,77.00,27.00,APPROVED
SD: PIERRE,12/25/2008 20:46:00,,3958.00,1616.00,433.00,215.00,118.00,152.00,80.00,28.00,APPROVED
SD: PIERRE,12/25/2008 21:46:00,,3984.00,1659.00,440.00,225.00,121.00,154.00,86.00,29.00,APPROVED
SD: PIERRE,12/25/2008 22:46:00,,4007.00,1678.00,447.00,235.00,127.00,158.00,89.00,29.00,APPROVED
SD: PIERRE,12/25/2008 23:47:00,,4012.00,1691.00,455.00,231.00,127.00,159.00,87.00,30.00,APPROVED
SD: PIERRE,12/26/2008 00:47:00,,3985.00,1670.00,448.00,223.00,126.00,162.00,83.00,29.00,APPROVED
SD: PIERRE,12/26/2008 01:47:00,,3999.00,1663.00,452.00,220.00,126.00,162.00,81.00,29.00,APPROVED
SD: PIERRE,12/26/2008 02:47:00,,4033.00,1669.00,458.00,221.00,127.00,166.00,82.00,30.00,APPROVED
SD: PIERRE,12/26/2008 03:47:00,,4038.00,1698.00,460.00,222.00,124.00,166.00,83.00,28.00,APPROVED
SD: PIERRE,12/26/2008 04:48:00,,4043.00,1686.00,458.00,224.00,123.00,164.00,84.00,30.00,APPROVED
SD: PIERRE,12/26/2008 05:48:00,,4046.00,1700.00,466.00,226.00,125.00,166.00,85.00,30.00,APPROVED
SD: PIERRE,12/26/2008 06:48:00,,4102.00,1707.00,474.00,230.00,129.00,163.00,84.00,31.00,APPROVED
SD: PIERRE,12/26/2008 07:48:00,,4162.00,1736.00,481.00,225.00,130.00,174.00,83.00,30.00,APPROVED
SD: PIERRE,12/26/2008 08:48:00,,4245.00,1763.00,485.00,233.00,129.00,172.00,87.00,31.00,APPROVED
SD: PIERRE,12/26/2008 09:49:00,,4305.00,1784.00,499.00,242.00,132.00,182.00,88.00,30.00,APPROVED
SD: PIERRE,12/26/2008 10:49:00,,4385.00,1812.00,501.00,243.00,136.00,186.00,87.00,31.00,APPROVED
SD: PIERRE,12/26/2008 11:49:00,,4467.00,1838.00,513.00,245.00,139.00,187.00,89.00,33.00,APPROVED
SD: PIERRE,12/26/2008 12:49:00,,4522.00,1843.00,517.00,251.00,139.00,192.00,91.00,32.00,APPROVED
SD: PIERRE,12/26/2008 13:50:00,,4594.00,1900.00,531.00,258.00,140.00,196.00,95.00,32.00,APPROVED
SD: PIERRE,12/26/2008 14:50:00,,4783.00,1974.00,551.00,271.00,145.00,203.00,99.00,33.00,APPROVED
SD: PIERRE,12/26/2008 15:50:00,,4811.00,1985.00,559.00,271.00,147.00,207.00,99.00,35.00,APPROVED
SD: PIERRE,12/26/2008 16:50:00,,4499.00,1908.00,533.00,258.00,143.00,197.00,93.00,33.00,APPROVED
SD: PIERRE,12/26/2008 17:50:00,,4390.00,1856.00,517.00,255.00,142.00,193.00,93.00,33.00,APPROVED
SD: PIERRE,12/26/2008 18:51:00,,4433.00,1841.00,515.00,251.00,138.00,189.00,91.00,31.00,APPROVED
SD: PIERRE,12/26/2008 19:51:00,,4650.00,1890.00,528.00,253.00,143.00,190.00,92.00,32.00,APPROVED
SD: PIERRE,12/26/2008 20:51:00,,4752.00,1920.00,538.00,256.00,143.00,196.00,94.00,33.00,APPROVED
SD: PIERRE,12/26/2008 21:51:00,,4811.00,1917.00,538.00,264.00,145.00,198.00,94.00,32.00,APPROVED
SD: PIERRE,12/26/2008 22:51:00,,4921.00,1940.00,528.00,262.00,145.00,196.00,95.00,33.00,APPROVED
SD: PIERRE,12/26/2008 23:52:00,,5077.00,1917.00,531.00,263.00,141.00,192.00,94.00,32.00,APPROVED
SD: PIERRE,12/27/2008 00:52:00,,5279.00,1905.00,525.00,257.00,141.00,189.00,95.00,31.00,APPROVED
SD: PIERRE,12/27/2008 01:52:00,,5523.00,1964.00,540.00,264.00,144.00,195.00,97.00,33.00,APPROVED
SD: PIERRE,12/27/2008 02:52:00,,5683.00,2053.00,565.00,278.00,148.00,204.00,105.00,34.00,APPROVED
SD: PIERRE,12/27/2008 03:52:00,,5986.00,2123.00,588.00,295.00,154.00,212.00,106.00,35.00,APPROVED
SD: PIERRE,12/27/2008 04:53:00,,6174.00,2098.00,580.00,295.00,157.00,217.00,108.00,34.00,APPROVED
SD: PIERRE,12/27/2008 05:53:00,,6473.00,2049.00,569.00,292.00,154.00,212.00,110.00,34.00,APPROVED
SD: PIERRE,12/27/2008 06:53:00,,6937.00,1975.00,543.00,281.00,150.00,205.00,103.00,34.00,APPROVED
SD: PIERRE,12/27/2008 07:53:00,,7288.00,1876.00,512.00,266.00,143.00,189.00,100.00,30.00,APPROVED
SD: PIERRE,12/27/2008 08:53:00,,7600.00,1775.00,489.00,246.00,134.00,179.00,92.00,31.00,APPROVED
SD: PIERRE,12/27/2008 09:54:00,,7508.00,1686.00,460.00,227.00,127.00,165.00,88.00,28.00,APPROVED
SD: PIERRE,12/27/2008 10:54:00,,7292.00,1614.00,441.00,220.00,123.00,157.00,83.00,28.00,APPROVED
SD: PIERRE,12/27/2008 11:54:00,,6357.00,1553.00,422.00,203.00,116.00,149.00,77.00,27.00,APPROVED
SD: PIERRE,12/27/2008 12:54:00,,5722.00,1497.00,411.00,195.00,115.00,142.00,77.00,27.00,APPROVED
SD: PIERRE,12/27/2008 13:54:00,,6386.00,1465.00,394.00,191.00,109.00,135.00,71.00,27.00,APPROVED
SD: PIERRE,12/27/2008 14:55:00,,6095.00,1431.00,385.00,181.00,106.00,133.00,70.00,26.00,APPROVED
SD: PIERRE,12/27/2008 15:55:00,,4976.00,1383.00,376.00,175.00,105.00,127.00,65.00,24.00,APPROVED
SD: PIERRE,12/27/2008 16:55:00,,4160.00,1370.00,370.00,170.00,103.00,128.00,61.00,23.00,APPROVED
SD: PIERRE,12/27/2008 17:55:00,,3986.00,1366.00,366.00,168.00,100.00,129.00,58.00,25.00,APPROVED
SD: PIERRE,12/27/2008 18:55:00,,3909.00,1362.00,367.00,167.00,103.00,128.00,58.00,26.00,APPROVED
SD: PIERRE,12/27/2008 19:56:00,,3843.00,1381.00,374.00,170.00,102.00,129.00,61.00,25.00,APPROVED
SD: PIERRE,12/27/2008 20:56:00,,3781.00,1428.00,382.00,178.00,105.00,132.00,66.00,25.00,APPROVED
SD: PIERRE,12/27/2008 21:56:00,,3741.00,1437.00,385.00,187.00,107.00,133.00,67.00,25.00,APPROVED
SD: PIERRE,12/27/2008 22:56:00,,3729.00,1434.00,381.00,178.00,105.00,135.00,70.00,26.00,APPROVED
SD: PIERRE,12/27/2008 23:56:00,,3770.00,1431.00,383.00,181.00,108.00,132.00,65.00,24.00,APPROVED
SD: PIERRE,12/28/2008 00:57:00,,4058.00,1440.00,384.00,179.00,106.00,131.00,67.00,25.00,APPROVED
SD: PIERRE,12/28/2008 01:57:00,,4721.00,1477.00,386.00,186.00,110.00,134.00,68.00,25.00,APPROVED
SD: PIERRE,12/28/2008 02:57:00,,5524.00,1506.00,398.00,189.00,111.00,138.00,71.00,26.00,APPROVED
SD: PIERRE,12/28/2008 03:57:00,,6339.00,1523.00,411.00,195.00,112.00,139.00,74.00,26.00,APPROVED
SD: PIERRE,12/28/2008 04:57:00,,6840.00,1559.00,416.00,199.00,116.00,147.00,77.00,26.00,APPROVED
SD: PIERRE,12/28/2008 05:58:00,,7608.00,1606.00,427.00,206.00,118.00,148.00,77.00,26.00,APPROVED
SD: PIERRE,12/28/2008 06:58:00,,7649.00,1632.00,435.00,212.00,120.00,151.00,81.00,27.00,APPROVED
SD: PIERRE,12/28/2008 07:58:00,,7438.00,1673.00,448.00,218.00,125.00,157.00,84.00,27.00,APPROVED
SD: PIERRE,12/28/2008 08:58:00,,7248.00,1685.00,447.00,223.00,127.00,157.00,84.00,28.00,APPROVED
SD: PIERRE,12/28/2008 09:59:00,,6835.00,1654.00,455.00,224.00,124.00,156.00,83.00,28.00,APPROVED
SD: PIERRE,12/28/2008 10:59:00,,5880.00,1664.00,451.00,218.00,122.00,159.00,81.00,28.00,APPROVED
SD: PIERRE,12/28/2008 11:59:00,,6360.00,1695.00,455.00,224.00,126.00,167.00,83.00,28.00,APPROVED
SD: PIERRE,12/28/2008 12:59:00,,6670.00,1695.00,463.00,228.00,129.00,163.00,85.00,29.00,APPROVED
SD: PIERRE,12/28/2008 13:59:00,,6619.00,1755.00,469.00,231.00,130.00,171.00,88.00,30.00,APPROVED
SD: PIERRE,12/28/2008 15:00:00,,6430.00,1751.00,478.00,233.00,131.00,173.00,84.00,30.00,APPROVED
SD: PIERRE,12/28/2008 16:00:00,,4954.00,1722.00,477.00,225.00,128.00,173.00,83.00,29.00,APPROVED
SD: PIERRE,12/28/2008 17:00:00,,4432.00,1748.00,484.00,225.00,132.00,176.00,80.00,30.00,APPROVED
SD: PIERRE,12/28/2008 18:00:00,,4089.00,1745.00,476.00,237.00,133.00,173.00,87.00,29.00,APPROVED
SD: PIERRE,12/28/2008 19:00:00,,3904.00,1678.00,447.00,244.00,130.00,162.00,93.00,30.00,APPROVED
SD: PIERRE,12/28/2008 20:01:00,,3806.00,1642.00,434.00,254.00,128.00,159.00,94.00,34.00,APPROVED
SD: PIERRE,12/28/2008 21:01:00,,3687.00,1591.00,420.00,251.00,127.00,155.00,92.00,34.00,APPROVED
SD: PIERRE,12/28/2008 22:01:00,,3644.00,1568.00,407.00,245.00,121.00,152.00,92.00,35.00,APPROVED
SD: PIERRE,12/28/2008 23:01:00,,3616.00,1536.00,406.00,239.00,123.00,147.00,88.00,33.00,APPROVED
SD: PIERRE,12/29/2008 00:01:00,,3680.00,1527.00,402.00,227.00,120.00,141.00,85.00,32.00,APPROVED
SD: PIERRE,12/29/2008 01:02:00,,3754.00,1544.00,397.00,217.00,115.00,141.00,86.00,29.00,APPROVED
SD: PIERRE,12/29/2008 02:02:00,,3744.00,1525.00,396.00,214.00,115.00,137.00,83.00,29.00,APPROVED
SD: PIERRE,12/29/2008 03:02:00,,3762.00,1491.00,389.00,202.00,111.00,132.00,80.00,28.00,APPROVED
SD: PIERRE,12/29/2008 04:02:00,,3746.00,1485.00,386.00,193.00,109.00,132.00,77.00,25.00,APPROVED
SD: PIERRE,12/29/2008 05:03:00,,3743.00,1497.00,388.00,196.00,112.00,129.00,77.00,26.00,APPROVED
SD: PIERRE,12/29/2008 06:03:00,,3739.00,1525.00,392.00,203.00,111.00,135.00,81.00,28.00,APPROVED
SD: PIERRE,12/29/2008 07:03:00,,3715.00,1515.00,390.00,208.00,117.00,134.00,84.00,28.00,APPROVED
SD: PIERRE,12/29/2008 08:03:00,,3679.00,1486.00,387.00,206.00,113.00,136.00,79.00,28.00,APPROVED
SD: PIERRE,12/29/2008 09:03:00,,3639.00,1463.00,381.00,199.00,110.00,130.00,77.00,26.00,APPROVED
SD: PIERRE,12/29/2008 10:04:00,,3609.00,1420.00,374.00,190.00,108.00,127.00,77.00,27.00,APPROVED
SD: PIERRE,12/29/2008 11:04:00,,3617.00,1410.00,371.00,186.00,105.00,124.00,76.00,25.00,APPROVED
SD: PIERRE,12/29/2008 12:04:00,,3686.00,1461.00,383.00,197.00,109.00,126.00,76.00,26.00,APPROVED
SD: PIERRE,12/29/2008 13:04:00,,3763.00,1535.00,400.00,209.00,113.00,137.00,80.00,27.00,APPROVED
SD: PIERRE,12/29/2008 14:04:00,,3808.00,1555.00,400.00,208.00,115.00,141.00,82.00,27.00,APPROVED
SD: PIERRE,12/29/2008 15:05:00,,3830.00,1558.00,410.00,204.00,115.00,142.00,79.00,26.00,APPROVED
SD: PIERRE,12/29/2008 15:27:00,,3917.00,1593.00,428.00,208.00,116.00,145.00,81.00,26.00,APPROVED
SD: PIERRE,12/29/2008 16:46:00,,2867.00,1383.00,379.00,164.00,107.00,136.00,41.00,24.00,APPROVED
SD: PIERRE,12/29/2008 17:46:00,,2895.00,1459.00,416.00,178.00,116.00,149.00,45.00,24.00,APPROVED
SD: PIERRE,12/29/2008 18:46:00,,2877.00,1464.00,424.00,177.00,116.00,152.00,48.00,25.00,APPROVED
SD: PIERRE,12/29/2008 19:46:00,,2846.00,1448.00,417.00,177.00,116.00,152.00,50.00,25.00,APPROVED
SD: PIERRE,12/29/2008 20:47:00,,2759.00,1394.00,404.00,172.00,115.00,149.00,45.00,24.00,APPROVED
SD: PIERRE,12/29/2008 21:47:00,,2707.00,1341.00,381.00,166.00,109.00,138.00,43.00,24.00,APPROVED
SD: PIERRE,12/29/2008 22:47:00,,2672.00,1304.00,368.00,161.00,104.00,135.00,40.00,24.00,APPROVED
SD: PIERRE,12/29/2008 23:47:00,,2684.00,1318.00,370.00,163.00,106.00,133.00,41.00,24.00,APPROVED
SD: PIERRE,12/30/2008 00:47:00,,2711.00,1339.00,382.00,166.00,109.00,137.00,41.00,24.00,APPROVED
SD: PIERRE,12/30/2008 01:48:00,,2696.00,1337.00,384.00,163.00,108.00,137.00,42.00,23.00,APPROVED
SD: PIERRE,12/30/2008 02:48:00,,2711.00,1336.00,387.00,162.00,108.00,139.00,42.00,23.00,APPROVED
SD: PIERRE,12/30/2008 03:48:00,,2704.00,1346.00,388.00,164.00,109.00,139.00,43.00,23.00,APPROVED
SD: PIERRE,12/30/2008 04:48:00,,2720.00,1362.00,386.00,168.00,111.00,143.00,43.00,25.00,APPROVED
SD: PIERRE,12/30/2008 05:48:00,,2747.00,1389.00,392.00,169.00,112.00,143.00,45.00,24.00,APPROVED
SD: PIERRE,12/30/2008 06:49:00,,2764.00,1397.00,399.00,172.00,113.00,144.00,44.00,23.00,APPROVED
SD: PIERRE,12/30/2008 07:49:00,,2732.00,1383.00,397.00,169.00,112.00,148.00,44.00,25.00,APPROVED
SD: PIERRE,12/30/2008 08:49:00,,2735.00,1384.00,396.00,171.00,113.00,143.00,46.00,24.00,APPROVED
SD: PIERRE,12/30/2008 09:49:00,,2776.00,1390.00,398.00,169.00,112.00,148.00,45.00,24.00,APPROVED
SD: PIERRE,12/30/2008 10:49:00,,2830.00,1443.00,414.00,178.00,113.00,150.00,49.00,26.00,APPROVED
SD: PIERRE,12/30/2008 11:50:00,,2835.00,1463.00,425.00,180.00,119.00,153.00,48.00,26.00,APPROVED
SD: PIERRE,12/30/2008 12:50:00,,2816.00,1454.00,424.00,179.00,117.00,159.00,48.00,25.00,APPROVED
SD: PIERRE,12/30/2008 13:50:00,,2798.00,1451.00,422.00,177.00,118.00,155.00,48.00,24.00,APPROVED
SD: PIERRE,12/30/2008 14:50:00,,2796.00,1418.00,418.00,175.00,116.00,155.00,47.00,26.00,APPROVED
SD: PIERRE,12/30/2008 15:50:00,,2756.00,1397.00,408.00,171.00,114.00,150.00,46.00,25.00,APPROVED
SD: PIERRE,12/30/2008 16:51:00,,2683.00,1337.00,384.00,165.00,109.00,140.00,43.00,25.00,APPROVED
SD: PIERRE,12/30/2008 17:51:00,,2663.00,1314.00,376.00,160.00,105.00,136.00,43.00,23.00,APPROVED
SD: PIERRE,12/30/2008 18:51:00,,2710.00,1348.00,390.00,163.00,113.00,137.00,42.00,24.00,APPROVED
SD: PIERRE,12/30/2008 19:51:00,,2692.00,1347.00,389.00,164.00,108.00,137.00,43.00,23.00,APPROVED
SD: PIERRE,12/30/2008 20:51:00,,2672.00,1318.00,379.00,164.00,107.00,140.00,43.00,24.00,APPROVED
SD: PIERRE,12/30/2008 21:52:00,,2604.00,1268.00,360.00,156.00,103.00,134.00,39.00,24.00,APPROVED
SD: PIERRE,12/30/2008 22:52:00,,2562.00,1225.00,348.00,152.00,96.00,126.00,37.00,23.00,APPROVED
SD: PIERRE,12/30/2008 23:52:00,,2548.00,1188.00,328.00,143.00,97.00,122.00,34.00,22.00,APPROVED
SD: PIERRE,12/31/2008 00:52:00,,2657.00,1186.00,325.00,143.00,92.00,121.00,35.00,22.00,APPROVED
SD: PIERRE,12/31/2008 01:52:00,,2867.00,1179.00,330.00,141.00,93.00,122.00,35.00,22.00,APPROVED
SD: PIERRE,12/31/2008 02:53:00,,2972.00,1186.00,332.00,143.00,96.00,124.00,35.00,22.00,APPROVED
SD: PIERRE,12/31/2008 03:53:00,,3096.00,1186.00,329.00,147.00,93.00,126.00,36.00,23.00,APPROVED
SD: PIERRE,12/31/2008 04:53:00,,3348.00,1201.00,337.00,148.00,95.00,127.00,37.00,23.00,APPROVED
SD: PIERRE,12/31/2008 05:53:00,,2690.00,1279.00,347.00,159.00,99.00,121.00,59.00,23.00,APPROVED
SD: PIERRE,12/31/2008 06:54:00,,2535.00,1335.00,359.00,174.00,105.00,123.00,75.00,25.00,APPROVED
SD: PIERRE,12/31/2008 07:54:00,,2577.00,1364.00,363.00,185.00,105.00,125.00,81.00,25.00,APPROVED
SD: PIERRE,12/31/2008 08:54:00,,2566.00,1387.00,368.00,190.00,106.00,129.00,79.00,25.00,APPROVED
SD: PIERRE,12/31/2008 09:54:00,,2607.00,1433.00,380.00,200.00,111.00,135.00,82.00,26.00,APPROVED
SD: PIERRE,12/31/2008 10:54:00,,2632.00,1476.00,390.00,214.00,117.00,144.00,86.00,28.00,APPROVED
SD: PIERRE,12/31/2008 11:55:00,,2636.00,1490.00,398.00,213.00,118.00,145.00,90.00,27.00,APPROVED
SD: PIERRE,12/31/2008 12:55:00,,2671.00,1502.00,411.00,212.00,120.00,149.00,87.00,27.00,APPROVED
SD: PIERRE,12/31/2008 13:55:00,,2738.00,1553.00,420.00,226.00,122.00,154.00,92.00,28.00,APPROVED
SD: PIERRE,12/31/2008 14:55:00,,2765.00,1579.00,429.00,231.00,124.00,160.00,93.00,28.00,APPROVED
SD: PIERRE,12/31/2008 15:55:00,,2762.00,1574.00,428.00,231.00,123.00,157.00,94.00,28.00,APPROVED
SD: PIERRE,12/31/2008 16:56:00,,2783.00,1578.00,428.00,234.00,125.00,154.00,92.00,29.00,APPROVED
SD: PIERRE,12/31/2008 17:56:00,,2768.00,1569.00,421.00,235.00,123.00,154.00,93.00,29.00,APPROVED
SD: PIERRE,12/31/2008 18:56:00,,2756.00,1560.00,416.00,235.00,127.00,154.00,91.00,30.00,APPROVED
SD: PIERRE,12/31/2008 19:56:00,,2749.00,1540.00,407.00,232.00,123.00,147.00,93.00,30.00,APPROVED
SD: PIERRE,12/31/2008 20:56:00,,2746.00,1534.00,399.00,235.00,123.00,148.00,89.00,32.00,APPROVED
SD: PIERRE,12/31/2008 21:57:00,,2716.00,1528.00,392.00,234.00,119.00,148.00,88.00,31.00,APPROVED
SD: PIERRE,12/31/2008 22:57:00,,2692.00,1499.00,386.00,224.00,119.00,141.00,89.00,32.00,APPROVED
SD: PIERRE,12/31/2008 23:57:00,,2679.00,1468.00,376.00,222.00,115.00,141.00,87.00,31.00,APPROVED
