LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: DALLAS,11/07/2016 01:01:00,42.00,1574.00,930.00,267.00,141.00,82.00,112.00,70.00,36.00,APPROVED
TX: DALLAS,11/07/2016 02:01:00,42.00,1575.00,926.00,261.00,144.00,83.00,108.00,68.00,36.00,APPROVED
TX: DALLAS,11/07/2016 03:02:00,42.00,1569.00,915.00,265.00,140.00,81.00,108.00,67.00,36.00,APPROVED
TX: DALLAS,11/07/2016 04:02:00,41.00,1561.00,916.00,261.00,142.00,81.00,108.00,67.00,34.00,APPROVED
TX: DALLAS,11/07/2016 05:02:00,44.00,1554.00,913.00,262.00,143.00,82.00,109.00,66.00,34.00,APPROVED
TX: DALLAS,11/07/2016 06:02:00,45.00,1574.00,925.00,264.00,143.00,84.00,110.00,71.00,34.00,APPROVED
TX: DALLAS,11/07/2016 07:02:00,42.00,1580.00,944.00,270.00,146.00,83.00,115.00,69.00,35.00,APPROVED
TX: DALLAS,11/07/2016 08:03:00,42.00,1610.00,968.00,274.00,153.00,87.00,118.00,70.00,35.00,APPROVED
TX: DALLAS,11/07/2016 09:03:00,47.00,1686.00,1017.00,287.00,163.00,88.00,123.00,72.00,37.00,APPROVED
TX: DALLAS,11/07/2016 10:03:00,45.00,1627.00,989.00,288.00,157.00,89.00,120.00,73.00,37.00,APPROVED
TX: DALLAS,11/07/2016 11:03:00,42.00,1622.00,989.00,277.00,154.00,86.00,120.00,74.00,36.00,APPROVED
TX: DALLAS,11/07/2016 12:04:00,44.00,1624.00,994.00,288.00,155.00,90.00,120.00,72.00,36.00,APPROVED
TX: DALLAS,11/07/2016 13:04:00,43.00,1627.00,1006.00,284.00,159.00,89.00,122.00,74.00,37.00,APPROVED
TX: DALLAS,11/07/2016 14:04:00,42.00,1618.00,1003.00,283.00,161.00,90.00,118.00,74.00,37.00,APPROVED
TX: DALLAS,11/07/2016 15:04:00,42.00,1606.00,966.00,277.00,154.00,86.00,117.00,72.00,38.00,APPROVED
TX: DALLAS,11/07/2016 16:05:00,44.00,1631.00,998.00,280.00,157.00,89.00,121.00,72.00,37.00,APPROVED
TX: DALLAS,11/07/2016 17:05:00,42.00,1575.00,954.00,280.00,157.00,86.00,118.00,71.00,36.00,APPROVED
TX: DALLAS,11/07/2016 18:05:00,46.00,1768.00,1124.00,316.00,185.00,98.00,133.00,77.00,39.00,APPROVED
TX: DALLAS,11/07/2016 19:05:00,52.00,1924.00,1253.00,358.00,211.00,107.00,153.00,86.00,42.00,APPROVED
TX: DALLAS,11/07/2016 20:05:00,46.00,1615.00,1001.00,291.00,167.00,90.00,123.00,74.00,36.00,APPROVED
TX: DALLAS,11/07/2016 21:06:00,45.00,1615.00,1003.00,289.00,167.00,91.00,121.00,73.00,38.00,APPROVED
TX: DALLAS,11/07/2016 22:06:00,51.00,1767.00,1144.00,321.00,188.00,101.00,135.00,78.00,41.00,APPROVED
TX: DALLAS,11/07/2016 23:06:00,51.00,1823.00,1189.00,333.00,195.00,103.00,136.00,81.00,42.00,APPROVED
TX: DALLAS,11/08/2016 00:06:00,51.00,1842.00,1185.00,338.00,199.00,105.00,147.00,85.00,41.00,APPROVED
TX: DALLAS,11/08/2016 01:07:00,56.00,2096.00,1388.00,390.00,229.00,115.00,164.00,92.00,45.00,APPROVED
TX: DALLAS,11/08/2016 02:07:00,56.00,1924.00,1237.00,356.00,211.00,110.00,147.00,89.00,43.00,APPROVED
TX: DALLAS,11/08/2016 03:07:00,89.00,3190.00,2238.00,595.00,364.00,174.00,249.00,133.00,60.00,APPROVED
TX: DALLAS,11/08/2016 04:07:00,101.00,3480.00,2487.00,707.00,417.00,199.00,294.00,155.00,65.00,APPROVED
TX: DALLAS,11/08/2016 05:07:00,66.00,2231.00,1484.00,445.00,255.00,130.00,185.00,104.00,48.00,APPROVED
TX: DALLAS,11/08/2016 06:08:00,46.00,1680.00,1043.00,305.00,172.00,93.00,129.00,77.00,39.00,APPROVED
TX: DALLAS,11/08/2016 07:08:00,39.00,1545.00,942.00,264.00,150.00,83.00,113.00,70.00,38.00,APPROVED
TX: DALLAS,11/08/2016 08:08:00,41.00,1535.00,914.00,261.00,145.00,81.00,109.00,69.00,38.00,APPROVED
TX: DALLAS,11/08/2016 09:08:00,42.00,1546.00,920.00,258.00,144.00,82.00,106.00,69.00,36.00,APPROVED
TX: DALLAS,11/08/2016 10:09:00,45.00,1584.00,946.00,266.00,146.00,82.00,111.00,69.00,36.00,APPROVED
TX: DALLAS,11/08/2016 11:09:00,46.00,1716.00,1058.00,297.00,170.00,94.00,123.00,75.00,39.00,APPROVED
TX: DALLAS,11/08/2016 12:09:00,48.00,1832.00,1158.00,322.00,189.00,102.00,136.00,82.00,43.00,APPROVED
TX: DALLAS,11/08/2016 13:09:00,52.00,1901.00,1216.00,349.00,203.00,106.00,149.00,84.00,43.00,APPROVED
TX: DALLAS,11/08/2016 14:09:00,45.00,1665.00,1025.00,300.00,171.00,90.00,126.00,75.00,38.00,APPROVED
TX: DALLAS,11/08/2016 15:10:00,43.00,1599.00,979.00,280.00,157.00,87.00,119.00,73.00,38.00,APPROVED
TX: DALLAS,11/08/2016 15:53:00,44.00,1583.00,951.00,275.00,154.00,87.00,119.00,70.00,37.00,APPROVED
TX: DALLAS,11/08/2016 17:00:00,45.00,1517.00,853.00,245.00,124.00,76.00,98.00,63.00,33.00,APPROVED
TX: DALLAS,11/08/2016 18:00:00,41.00,1527.00,899.00,256.00,141.00,79.00,107.00,66.00,37.00,APPROVED
TX: DALLAS,11/08/2016 19:00:00,40.00,1537.00,914.00,258.00,146.00,84.00,111.00,68.00,34.00,APPROVED
TX: DALLAS,11/08/2016 20:00:00,42.00,1537.00,904.00,258.00,145.00,83.00,109.00,70.00,36.00,APPROVED
TX: DALLAS,11/08/2016 21:01:00,43.00,1526.00,896.00,252.00,141.00,81.00,108.00,67.00,34.00,APPROVED
TX: DALLAS,11/08/2016 22:01:00,42.00,1554.00,909.00,259.00,146.00,84.00,106.00,67.00,35.00,APPROVED
TX: DALLAS,11/08/2016 23:01:00,40.00,1535.00,910.00,253.00,142.00,80.00,107.00,68.00,36.00,APPROVED
TX: DALLAS,11/09/2016 00:01:00,41.00,1566.00,909.00,256.00,145.00,85.00,109.00,68.00,35.00,APPROVED
TX: DALLAS,11/09/2016 01:02:00,44.00,1626.00,971.00,275.00,152.00,86.00,115.00,71.00,37.00,APPROVED
TX: DALLAS,11/09/2016 02:02:00,43.00,1669.00,1020.00,291.00,165.00,93.00,126.00,74.00,39.00,APPROVED
TX: DALLAS,11/09/2016 03:02:00,43.00,1593.00,966.00,274.00,155.00,87.00,116.00,71.00,36.00,APPROVED
TX: DALLAS,11/09/2016 04:02:00,41.00,1581.00,939.00,270.00,152.00,88.00,114.00,72.00,35.00,APPROVED
TX: DALLAS,11/09/2016 05:02:00,43.00,1629.00,983.00,276.00,157.00,88.00,118.00,72.00,36.00,APPROVED
TX: DALLAS,11/09/2016 06:03:00,43.00,1657.00,1001.00,285.00,166.00,89.00,120.00,71.00,37.00,APPROVED
TX: DALLAS,11/09/2016 07:03:00,44.00,1662.00,1021.00,289.00,165.00,91.00,121.00,73.00,36.00,APPROVED
TX: DALLAS,11/09/2016 08:03:00,44.00,1688.00,1036.00,292.00,170.00,91.00,126.00,75.00,38.00,APPROVED
TX: DALLAS,11/09/2016 09:03:00,44.00,1702.00,1045.00,296.00,170.00,90.00,128.00,75.00,38.00,APPROVED
TX: DALLAS,11/09/2016 10:04:00,45.00,1713.00,1062.00,300.00,175.00,93.00,124.00,78.00,37.00,APPROVED
TX: DALLAS,11/09/2016 11:04:00,43.00,1710.00,1064.00,295.00,175.00,93.00,128.00,78.00,39.00,APPROVED
TX: DALLAS,11/09/2016 12:04:00,44.00,1705.00,1057.00,302.00,172.00,97.00,130.00,77.00,38.00,APPROVED
TX: DALLAS,11/09/2016 13:04:00,44.00,1682.00,1042.00,295.00,171.00,93.00,125.00,74.00,38.00,APPROVED
TX: DALLAS,11/09/2016 14:04:00,45.00,1672.00,1046.00,296.00,173.00,94.00,127.00,76.00,38.00,APPROVED
TX: DALLAS,11/09/2016 15:05:00,42.00,1644.00,1009.00,289.00,163.00,91.00,122.00,75.00,36.00,APPROVED
TX: DALLAS,11/09/2016 16:05:00,43.00,1594.00,970.00,274.00,156.00,87.00,116.00,72.00,37.00,APPROVED
TX: DALLAS,11/09/2016 17:05:00,41.00,1560.00,937.00,268.00,151.00,85.00,115.00,71.00,34.00,APPROVED
TX: DALLAS,11/09/2016 18:05:00,41.00,1572.00,949.00,266.00,150.00,83.00,112.00,72.00,36.00,APPROVED
TX: DALLAS,11/09/2016 19:06:00,42.00,1573.00,943.00,268.00,150.00,84.00,113.00,69.00,36.00,APPROVED
TX: DALLAS,11/09/2016 20:06:00,43.00,1577.00,938.00,267.00,151.00,85.00,112.00,69.00,37.00,APPROVED
TX: DALLAS,11/09/2016 21:06:00,44.00,1566.00,947.00,267.00,153.00,84.00,112.00,68.00,34.00,APPROVED
TX: DALLAS,11/09/2016 22:06:00,43.00,1554.00,925.00,265.00,149.00,86.00,110.00,69.00,37.00,APPROVED
TX: DALLAS,11/09/2016 23:06:00,41.00,1565.00,936.00,261.00,148.00,82.00,110.00,70.00,37.00,APPROVED
TX: DALLAS,11/10/2016 00:07:00,44.00,1585.00,951.00,267.00,152.00,82.00,112.00,70.00,36.00,APPROVED
TX: DALLAS,11/10/2016 01:07:00,42.00,1607.00,961.00,269.00,151.00,84.00,115.00,73.00,36.00,APPROVED
TX: DALLAS,11/10/2016 02:07:00,42.00,1600.00,966.00,273.00,152.00,86.00,115.00,69.00,36.00,APPROVED
TX: DALLAS,11/10/2016 03:07:00,41.00,1604.00,967.00,276.00,151.00,86.00,116.00,70.00,35.00,APPROVED
TX: DALLAS,11/10/2016 04:08:00,40.00,1606.00,961.00,275.00,152.00,85.00,118.00,72.00,36.00,APPROVED
TX: DALLAS,11/10/2016 05:08:00,43.00,1603.00,968.00,281.00,154.00,86.00,119.00,70.00,37.00,APPROVED
TX: DALLAS,11/10/2016 06:08:00,39.00,1608.00,985.00,284.00,154.00,89.00,120.00,72.00,36.00,APPROVED
TX: DALLAS,11/10/2016 07:08:00,44.00,1632.00,1012.00,294.00,161.00,89.00,126.00,75.00,36.00,APPROVED
TX: DALLAS,11/10/2016 08:08:00,42.00,1687.00,1040.00,297.00,167.00,94.00,131.00,75.00,39.00,APPROVED
TX: DALLAS,11/10/2016 09:09:00,42.00,1667.00,1033.00,298.00,168.00,90.00,129.00,76.00,37.00,APPROVED
TX: DALLAS,11/10/2016 10:09:00,42.00,1658.00,1010.00,291.00,160.00,90.00,122.00,73.00,38.00,APPROVED
TX: DALLAS,11/10/2016 11:09:00,41.00,1632.00,984.00,282.00,154.00,88.00,119.00,71.00,36.00,APPROVED
TX: DALLAS,11/10/2016 12:09:00,41.00,1644.00,981.00,278.00,153.00,87.00,117.00,71.00,36.00,APPROVED
TX: DALLAS,11/10/2016 13:10:00,41.00,1656.00,999.00,280.00,154.00,88.00,120.00,72.00,34.00,APPROVED
TX: DALLAS,11/10/2016 14:10:00,42.00,1688.00,1024.00,286.00,163.00,93.00,123.00,74.00,37.00,APPROVED
TX: DALLAS,11/10/2016 15:10:00,42.00,1681.00,1015.00,288.00,163.00,90.00,122.00,74.00,36.00,APPROVED
TX: DALLAS,11/10/2016 16:10:00,39.00,1606.00,968.00,276.00,154.00,85.00,118.00,70.00,36.00,APPROVED
TX: DALLAS,11/10/2016 17:10:00,40.00,1557.00,928.00,268.00,143.00,82.00,111.00,69.00,35.00,APPROVED
TX: DALLAS,11/10/2016 18:11:00,43.00,1525.00,903.00,258.00,139.00,80.00,107.00,67.00,37.00,APPROVED
TX: DALLAS,11/10/2016 19:11:00,43.00,1524.00,890.00,256.00,139.00,77.00,103.00,68.00,35.00,APPROVED
TX: DALLAS,11/10/2016 20:11:00,44.00,1510.00,889.00,253.00,134.00,79.00,102.00,65.00,37.00,APPROVED
TX: DALLAS,11/10/2016 21:11:00,44.00,1516.00,886.00,252.00,137.00,80.00,106.00,66.00,35.00,APPROVED
TX: DALLAS,11/10/2016 22:12:00,40.00,1504.00,877.00,249.00,136.00,78.00,103.00,64.00,34.00,APPROVED
TX: DALLAS,11/10/2016 23:12:00,41.00,1502.00,883.00,244.00,135.00,77.00,101.00,66.00,36.00,APPROVED
TX: DALLAS,11/11/2016 00:12:00,41.00,1494.00,874.00,244.00,134.00,77.00,103.00,65.00,34.00,APPROVED
TX: DALLAS,11/11/2016 01:12:00,41.00,1493.00,868.00,245.00,131.00,77.00,103.00,65.00,32.00,APPROVED
TX: DALLAS,11/11/2016 02:12:00,41.00,1526.00,882.00,250.00,132.00,79.00,104.00,67.00,34.00,APPROVED
TX: DALLAS,11/11/2016 03:13:00,43.00,1535.00,892.00,253.00,137.00,81.00,105.00,65.00,34.00,APPROVED
TX: DALLAS,11/11/2016 04:13:00,43.00,1531.00,897.00,259.00,136.00,79.00,107.00,65.00,33.00,APPROVED
TX: DALLAS,11/11/2016 05:13:00,42.00,1595.00,947.00,269.00,145.00,83.00,115.00,70.00,34.00,APPROVED
TX: DALLAS,11/11/2016 06:13:00,44.00,1642.00,988.00,284.00,155.00,87.00,121.00,71.00,36.00,APPROVED
TX: DALLAS,11/11/2016 07:14:00,43.00,1706.00,1038.00,297.00,165.00,91.00,127.00,75.00,37.00,APPROVED
TX: DALLAS,11/11/2016 08:14:00,44.00,1766.00,1101.00,313.00,175.00,96.00,133.00,77.00,40.00,APPROVED
TX: DALLAS,11/11/2016 09:14:00,45.00,1787.00,1126.00,331.00,182.00,98.00,139.00,80.00,39.00,APPROVED
TX: DALLAS,11/11/2016 10:14:00,45.00,1794.00,1144.00,336.00,187.00,98.00,142.00,81.00,40.00,APPROVED
TX: DALLAS,11/11/2016 11:14:00,44.00,1804.00,1165.00,331.00,192.00,102.00,144.00,83.00,41.00,APPROVED
TX: DALLAS,11/11/2016 12:15:00,45.00,1820.00,1192.00,347.00,197.00,106.00,146.00,87.00,42.00,APPROVED
TX: DALLAS,11/11/2016 13:34:00,45.00,1724.00,1049.00,288.00,163.00,90.00,124.00,74.00,36.00,APPROVED
TX: DALLAS,11/11/2016 14:34:00,45.00,1796.00,1172.00,331.00,199.00,102.00,146.00,84.00,41.00,APPROVED
TX: DALLAS,11/11/2016 15:34:00,43.00,1761.00,1156.00,330.00,199.00,101.00,143.00,84.00,40.00,APPROVED
TX: DALLAS,11/11/2016 16:34:00,43.00,1654.00,1032.00,306.00,171.00,96.00,130.00,77.00,40.00,APPROVED
TX: DALLAS,11/11/2016 17:34:00,43.00,1539.00,930.00,269.00,153.00,87.00,115.00,70.00,35.00,APPROVED
TX: DALLAS,11/11/2016 18:35:00,42.00,1471.00,870.00,249.00,135.00,76.00,103.00,66.00,34.00,APPROVED
TX: DALLAS,11/11/2016 19:35:00,40.00,1445.00,840.00,240.00,128.00,78.00,101.00,63.00,34.00,APPROVED
TX: DALLAS,11/11/2016 20:35:00,42.00,1454.00,842.00,238.00,129.00,75.00,98.00,63.00,34.00,APPROVED
TX: DALLAS,11/11/2016 21:35:00,42.00,1460.00,846.00,237.00,129.00,75.00,98.00,64.00,33.00,APPROVED
TX: DALLAS,11/11/2016 22:36:00,39.00,1458.00,846.00,238.00,129.00,76.00,100.00,64.00,34.00,APPROVED
TX: DALLAS,11/11/2016 23:36:00,40.00,1471.00,845.00,239.00,131.00,78.00,98.00,62.00,33.00,APPROVED
TX: DALLAS,11/12/2016 00:36:00,39.00,1452.00,837.00,237.00,130.00,77.00,100.00,65.00,34.00,APPROVED
TX: DALLAS,11/12/2016 01:36:00,42.00,1465.00,849.00,238.00,134.00,75.00,102.00,64.00,33.00,APPROVED
TX: DALLAS,11/12/2016 02:36:00,41.00,1482.00,856.00,244.00,133.00,77.00,103.00,64.00,34.00,APPROVED
TX: DALLAS,11/12/2016 03:37:00,41.00,1502.00,891.00,251.00,138.00,78.00,106.00,65.00,34.00,APPROVED
TX: DALLAS,11/12/2016 04:37:00,42.00,1553.00,918.00,262.00,145.00,81.00,110.00,68.00,34.00,APPROVED
TX: DALLAS,11/12/2016 05:37:00,41.00,1623.00,968.00,275.00,151.00,85.00,118.00,70.00,35.00,APPROVED
TX: DALLAS,11/12/2016 06:37:00,43.00,1662.00,1010.00,287.00,159.00,90.00,120.00,72.00,37.00,APPROVED
TX: DALLAS,11/12/2016 07:38:00,45.00,1724.00,1052.00,294.00,165.00,92.00,126.00,76.00,37.00,APPROVED
TX: DALLAS,11/12/2016 08:38:00,44.00,1726.00,1063.00,302.00,168.00,94.00,128.00,75.00,37.00,APPROVED
TX: DALLAS,11/12/2016 09:38:00,44.00,1743.00,1074.00,305.00,169.00,96.00,131.00,79.00,38.00,APPROVED
TX: DALLAS,11/12/2016 10:38:00,43.00,1746.00,1086.00,305.00,170.00,94.00,131.00,76.00,36.00,APPROVED
TX: DALLAS,11/12/2016 11:38:00,44.00,1748.00,1072.00,312.00,168.00,94.00,129.00,78.00,39.00,APPROVED
TX: DALLAS,11/12/2016 12:39:00,44.00,1737.00,1065.00,307.00,169.00,96.00,131.00,75.00,38.00,APPROVED
TX: DALLAS,11/12/2016 13:39:00,42.00,1724.00,1060.00,303.00,174.00,95.00,128.00,76.00,38.00,APPROVED
TX: DALLAS,11/12/2016 14:39:00,45.00,1728.00,1056.00,300.00,172.00,94.00,128.00,74.00,39.00,APPROVED
TX: DALLAS,11/12/2016 15:39:00,44.00,1729.00,1059.00,301.00,172.00,92.00,126.00,78.00,38.00,APPROVED
TX: DALLAS,11/12/2016 16:40:00,45.00,1713.00,1059.00,300.00,169.00,91.00,128.00,77.00,38.00,APPROVED
TX: DALLAS,11/12/2016 17:40:00,44.00,1708.00,1059.00,302.00,167.00,93.00,128.00,77.00,39.00,APPROVED
TX: DALLAS,11/12/2016 18:40:00,44.00,1694.00,1044.00,298.00,168.00,91.00,126.00,77.00,39.00,APPROVED
TX: DALLAS,11/12/2016 19:40:00,46.00,1696.00,1055.00,296.00,170.00,94.00,126.00,77.00,37.00,APPROVED
TX: DALLAS,11/12/2016 20:41:00,46.00,1692.00,1048.00,293.00,173.00,92.00,125.00,75.00,39.00,APPROVED
TX: DALLAS,11/12/2016 21:41:00,43.00,1669.00,1028.00,292.00,169.00,90.00,124.00,74.00,39.00,APPROVED
TX: DALLAS,11/12/2016 22:41:00,45.00,1666.00,1022.00,288.00,163.00,89.00,120.00,73.00,38.00,APPROVED
TX: DALLAS,11/12/2016 23:41:00,42.00,1659.00,1014.00,283.00,167.00,88.00,119.00,75.00,38.00,APPROVED
TX: DALLAS,11/13/2016 00:41:00,43.00,1640.00,992.00,279.00,161.00,89.00,119.00,73.00,38.00,APPROVED
TX: DALLAS,11/13/2016 01:42:00,42.00,1616.00,989.00,277.00,156.00,87.00,119.00,73.00,37.00,APPROVED
TX: DALLAS,11/13/2016 02:42:00,43.00,1612.00,975.00,275.00,157.00,89.00,115.00,72.00,36.00,APPROVED
TX: DALLAS,11/13/2016 03:42:00,42.00,1624.00,973.00,281.00,155.00,89.00,116.00,70.00,37.00,APPROVED
TX: DALLAS,11/13/2016 04:42:00,42.00,1598.00,966.00,281.00,151.00,86.00,115.00,69.00,36.00,APPROVED
TX: DALLAS,11/13/2016 05:43:00,43.00,1595.00,965.00,275.00,152.00,85.00,115.00,70.00,35.00,APPROVED
TX: DALLAS,11/13/2016 06:43:00,41.00,1599.00,961.00,275.00,148.00,86.00,114.00,70.00,36.00,APPROVED
TX: DALLAS,11/13/2016 07:43:00,42.00,1589.00,960.00,273.00,151.00,86.00,112.00,69.00,35.00,APPROVED
TX: DALLAS,11/13/2016 08:43:00,42.00,1573.00,948.00,267.00,146.00,83.00,112.00,69.00,36.00,APPROVED
TX: DALLAS,11/13/2016 09:43:00,43.00,1568.00,945.00,268.00,149.00,83.00,112.00,68.00,34.00,APPROVED
TX: DALLAS,11/13/2016 10:44:00,42.00,1594.00,963.00,275.00,150.00,85.00,113.00,69.00,37.00,APPROVED
TX: DALLAS,11/13/2016 11:44:00,42.00,1610.00,979.00,277.00,155.00,88.00,118.00,71.00,36.00,APPROVED
TX: DALLAS,11/13/2016 12:44:00,42.00,1641.00,1006.00,289.00,160.00,92.00,120.00,72.00,38.00,APPROVED
TX: DALLAS,11/13/2016 13:44:00,42.00,1645.00,1016.00,285.00,162.00,91.00,122.00,73.00,37.00,APPROVED
TX: DALLAS,11/13/2016 14:45:00,40.00,1650.00,1011.00,286.00,162.00,89.00,123.00,74.00,37.00,APPROVED
TX: DALLAS,11/13/2016 15:45:00,42.00,1669.00,1028.00,294.00,165.00,90.00,124.00,73.00,38.00,APPROVED
TX: DALLAS,11/13/2016 16:45:00,43.00,1645.00,1002.00,291.00,157.00,92.00,122.00,74.00,37.00,APPROVED
TX: DALLAS,11/13/2016 17:45:00,44.00,1595.00,969.00,281.00,151.00,86.00,119.00,72.00,37.00,APPROVED
TX: DALLAS,11/13/2016 18:45:00,42.00,1612.00,973.00,278.00,152.00,88.00,118.00,71.00,37.00,APPROVED
TX: DALLAS,11/13/2016 19:46:00,42.00,1598.00,975.00,277.00,154.00,88.00,115.00,73.00,37.00,APPROVED
TX: DALLAS,11/13/2016 20:46:00,44.00,1626.00,986.00,280.00,160.00,87.00,113.00,72.00,37.00,APPROVED
TX: DALLAS,11/13/2016 21:46:00,41.00,1613.00,977.00,273.00,156.00,86.00,116.00,70.00,37.00,APPROVED
TX: DALLAS,11/13/2016 22:46:00,44.00,1615.00,980.00,270.00,157.00,89.00,113.00,74.00,37.00,APPROVED
TX: DALLAS,11/13/2016 23:47:00,43.00,1619.00,977.00,269.00,161.00,87.00,114.00,71.00,39.00,APPROVED
TX: DALLAS,11/14/2016 00:47:00,42.00,1611.00,975.00,270.00,152.00,88.00,114.00,72.00,37.00,APPROVED
TX: DALLAS,11/14/2016 01:47:00,41.00,1600.00,970.00,271.00,152.00,84.00,117.00,70.00,37.00,APPROVED
TX: DALLAS,11/14/2016 02:47:00,43.00,1607.00,982.00,279.00,151.00,88.00,116.00,71.00,36.00,APPROVED
TX: DALLAS,11/14/2016 03:47:00,42.00,1638.00,1002.00,280.00,156.00,89.00,118.00,71.00,37.00,APPROVED
TX: DALLAS,11/14/2016 04:48:00,45.00,1663.00,1021.00,289.00,161.00,90.00,119.00,74.00,37.00,APPROVED
TX: DALLAS,11/14/2016 05:48:00,43.00,1698.00,1042.00,295.00,166.00,91.00,126.00,77.00,37.00,APPROVED
TX: DALLAS,11/14/2016 06:48:00,43.00,1739.00,1085.00,314.00,172.00,99.00,130.00,78.00,40.00,APPROVED
TX: DALLAS,11/14/2016 07:48:00,44.00,1772.00,1131.00,317.00,188.00,101.00,136.00,82.00,40.00,APPROVED
TX: DALLAS,11/14/2016 08:49:00,44.00,1818.00,1156.00,320.00,192.00,98.00,139.00,82.00,41.00,APPROVED
TX: DALLAS,11/14/2016 09:49:00,43.00,1806.00,1163.00,328.00,193.00,101.00,141.00,85.00,43.00,APPROVED
TX: DALLAS,11/14/2016 10:49:00,45.00,1786.00,1162.00,322.00,196.00,104.00,142.00,85.00,42.00,APPROVED
TX: DALLAS,11/14/2016 11:49:00,44.00,1777.00,1159.00,324.00,196.00,101.00,142.00,82.00,43.00,APPROVED
TX: DALLAS,11/14/2016 12:49:00,43.00,1780.00,1167.00,327.00,195.00,102.00,143.00,86.00,44.00,APPROVED
TX: DALLAS,11/14/2016 13:50:00,44.00,1789.00,1172.00,331.00,197.00,102.00,146.00,85.00,41.00,APPROVED
TX: DALLAS,11/14/2016 14:50:00,44.00,1800.00,1184.00,340.00,199.00,105.00,146.00,85.00,43.00,APPROVED
TX: DALLAS,11/14/2016 15:50:00,46.00,1756.00,1141.00,337.00,185.00,102.00,142.00,83.00,41.00,APPROVED
TX: DALLAS,11/14/2016 16:50:00,43.00,1750.00,1124.00,327.00,186.00,99.00,142.00,82.00,41.00,APPROVED
TX: DALLAS,11/14/2016 17:51:00,45.00,1707.00,1098.00,315.00,182.00,98.00,135.00,80.00,41.00,APPROVED
TX: DALLAS,11/14/2016 18:51:00,44.00,1633.00,1034.00,298.00,172.00,92.00,125.00,78.00,41.00,APPROVED
TX: DALLAS,11/14/2016 19:51:00,44.00,1610.00,1006.00,286.00,164.00,89.00,119.00,72.00,39.00,APPROVED
TX: DALLAS,11/14/2016 20:51:00,45.00,1615.00,1008.00,283.00,166.00,91.00,116.00,73.00,39.00,APPROVED
TX: DALLAS,11/14/2016 21:52:00,44.00,1637.00,1014.00,284.00,161.00,91.00,119.00,76.00,38.00,APPROVED
TX: DALLAS,11/14/2016 22:52:00,44.00,1641.00,1018.00,284.00,169.00,93.00,121.00,75.00,38.00,APPROVED
TX: DALLAS,11/14/2016 23:52:00,44.00,1663.00,1044.00,284.00,175.00,94.00,120.00,75.00,39.00,APPROVED
TX: DALLAS,11/15/2016 00:52:00,44.00,1714.00,1057.00,292.00,174.00,92.00,124.00,78.00,41.00,APPROVED
TX: DALLAS,11/15/2016 01:52:00,46.00,1806.00,1141.00,315.00,187.00,97.00,136.00,78.00,42.00,APPROVED
TX: DALLAS,11/15/2016 02:53:00,47.00,1828.00,1168.00,323.00,191.00,100.00,137.00,81.00,43.00,APPROVED
TX: DALLAS,11/15/2016 03:53:00,50.00,1841.00,1172.00,331.00,191.00,101.00,137.00,82.00,41.00,APPROVED
TX: DALLAS,11/15/2016 04:53:00,47.00,1853.00,1177.00,330.00,195.00,103.00,139.00,84.00,41.00,APPROVED
TX: DALLAS,11/15/2016 05:53:00,48.00,1886.00,1195.00,339.00,193.00,103.00,142.00,83.00,42.00,APPROVED
TX: DALLAS,11/15/2016 06:54:00,46.00,1910.00,1223.00,347.00,196.00,105.00,147.00,87.00,40.00,APPROVED
TX: DALLAS,11/15/2016 07:54:00,48.00,2046.00,1330.00,397.00,208.00,110.00,155.00,89.00,45.00,APPROVED
TX: DALLAS,11/15/2016 08:54:00,47.00,2004.00,1324.00,377.00,214.00,114.00,157.00,93.00,44.00,APPROVED
TX: DALLAS,11/15/2016 09:54:00,47.00,2004.00,1317.00,374.00,217.00,114.00,161.00,91.00,44.00,APPROVED
TX: DALLAS,11/15/2016 10:54:00,50.00,2022.00,1339.00,382.00,220.00,114.00,165.00,92.00,45.00,APPROVED
TX: DALLAS,11/15/2016 11:55:00,48.00,2023.00,1349.00,392.00,228.00,117.00,167.00,94.00,44.00,APPROVED
TX: DALLAS,11/15/2016 12:35:00,48.00,2025.00,1392.00,397.00,234.00,117.00,171.00,99.00,46.00,APPROVED
TX: DALLAS,11/15/2016 13:42:00,48.00,1872.00,1112.00,310.00,165.00,94.00,126.00,75.00,36.00,APPROVED
TX: DALLAS,11/15/2016 14:43:00,48.00,1919.00,1211.00,342.00,198.00,104.00,145.00,85.00,40.00,APPROVED
TX: DALLAS,11/15/2016 15:43:00,48.00,1904.00,1218.00,343.00,200.00,107.00,150.00,85.00,41.00,APPROVED
TX: DALLAS,11/15/2016 16:43:00,48.00,1895.00,1213.00,346.00,198.00,104.00,149.00,86.00,41.00,APPROVED
TX: DALLAS,11/15/2016 17:43:00,45.00,1871.00,1201.00,335.00,202.00,105.00,145.00,86.00,44.00,APPROVED
TX: DALLAS,11/15/2016 18:43:00,47.00,1779.00,1128.00,316.00,186.00,98.00,138.00,81.00,40.00,APPROVED
