LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,09/19/2020 08:00:00,78.00,3056.00,1644.00,476.00,243.00,161.00,188.00,109.00,37.00,APPROVED
AZ: YUMA,09/19/2020 09:00:00,78.00,3033.00,1639.00,470.00,242.00,160.00,186.00,110.00,40.00,APPROVED
AZ: YUMA,09/19/2020 10:00:00,81.00,3045.00,1645.00,477.00,247.00,160.00,188.00,114.00,40.00,APPROVED
AZ: YUMA,09/19/2020 11:00:00,79.00,3034.00,1640.00,473.00,241.00,161.00,184.00,107.00,39.00,APPROVED
AZ: YUMA,09/19/2020 12:01:00,81.00,3074.00,1654.00,483.00,247.00,161.00,187.00,112.00,40.00,APPROVED
AZ: YUMA,09/19/2020 13:01:00,79.00,3074.00,1652.00,480.00,250.00,161.00,190.00,110.00,40.00,APPROVED
AZ: YUMA,09/19/2020 14:01:00,81.00,3039.00,1628.00,480.00,241.00,160.00,186.00,105.00,39.00,APPROVED
AZ: YUMA,09/19/2020 15:01:00,78.00,3041.00,1610.00,475.00,238.00,162.00,189.00,109.00,40.00,APPROVED
AZ: YUMA,09/19/2020 16:01:00,81.00,3022.00,1623.00,473.00,240.00,161.00,185.00,108.00,39.00,APPROVED
AZ: YUMA,09/19/2020 17:02:00,78.00,3039.00,1639.00,475.00,243.00,161.00,185.00,108.00,40.00,APPROVED
AZ: YUMA,09/19/2020 18:02:00,78.00,3054.00,1652.00,480.00,247.00,163.00,186.00,111.00,40.00,APPROVED
AZ: YUMA,09/19/2020 19:02:00,80.00,3048.00,1667.00,478.00,252.00,158.00,189.00,113.00,41.00,APPROVED
AZ: YUMA,09/19/2020 20:02:00,80.00,3048.00,1665.00,470.00,254.00,159.00,188.00,113.00,42.00,APPROVED
AZ: YUMA,09/19/2020 21:03:00,77.00,3038.00,1662.00,478.00,248.00,160.00,190.00,115.00,41.00,APPROVED
AZ: YUMA,09/19/2020 22:03:00,79.00,3032.00,1675.00,475.00,247.00,160.00,193.00,117.00,40.00,APPROVED
AZ: YUMA,09/19/2020 23:03:00,79.00,3044.00,1685.00,480.00,253.00,163.00,192.00,118.00,41.00,APPROVED
AZ: YUMA,09/20/2020 00:03:00,82.00,3005.00,1670.00,479.00,250.00,160.00,194.00,118.00,39.00,APPROVED
AZ: YUMA,09/20/2020 01:04:00,78.00,3021.00,1672.00,479.00,249.00,161.00,191.00,115.00,41.00,APPROVED
AZ: YUMA,09/20/2020 02:04:00,77.00,3027.00,1660.00,474.00,247.00,159.00,189.00,113.00,40.00,APPROVED
AZ: YUMA,09/20/2020 03:04:00,78.00,3033.00,1644.00,477.00,248.00,160.00,189.00,115.00,39.00,APPROVED
AZ: YUMA,09/20/2020 04:04:00,77.00,3026.00,1643.00,476.00,247.00,160.00,186.00,114.00,40.00,APPROVED
AZ: YUMA,09/20/2020 05:04:00,80.00,3003.00,1636.00,469.00,241.00,160.00,185.00,112.00,39.00,APPROVED
AZ: YUMA,09/20/2020 06:05:00,78.00,2996.00,1621.00,468.00,246.00,161.00,183.00,111.00,41.00,APPROVED
AZ: YUMA,09/20/2020 07:05:00,78.00,2987.00,1616.00,462.00,241.00,158.00,186.00,111.00,39.00,APPROVED
AZ: YUMA,09/20/2020 08:05:00,78.00,3000.00,1622.00,471.00,243.00,158.00,184.00,108.00,40.00,APPROVED
AZ: YUMA,09/20/2020 09:05:00,78.00,3021.00,1624.00,479.00,246.00,163.00,185.00,111.00,39.00,APPROVED
AZ: YUMA,09/20/2020 10:06:00,81.00,3010.00,1629.00,477.00,243.00,163.00,188.00,110.00,41.00,APPROVED
AZ: YUMA,09/20/2020 11:06:00,82.00,3018.00,1617.00,474.00,242.00,158.00,186.00,108.00,39.00,APPROVED
AZ: YUMA,09/20/2020 12:06:00,76.00,3027.00,1635.00,476.00,240.00,161.00,190.00,110.00,39.00,APPROVED
AZ: YUMA,09/20/2020 13:06:00,80.00,3068.00,1650.00,481.00,246.00,160.00,189.00,108.00,40.00,APPROVED
AZ: YUMA,09/20/2020 14:07:00,82.00,3123.00,1670.00,486.00,248.00,161.00,191.00,111.00,39.00,APPROVED
AZ: YUMA,09/20/2020 15:07:00,81.00,3076.00,1639.00,477.00,248.00,163.00,192.00,108.00,40.00,APPROVED
AZ: YUMA,09/20/2020 16:07:00,82.00,3053.00,1633.00,483.00,245.00,164.00,188.00,107.00,40.00,APPROVED
AZ: YUMA,09/20/2020 17:07:00,79.00,3038.00,1625.00,475.00,244.00,159.00,188.00,112.00,39.00,APPROVED
AZ: YUMA,09/20/2020 18:07:00,79.00,3053.00,1662.00,484.00,249.00,161.00,187.00,114.00,39.00,APPROVED
AZ: YUMA,09/20/2020 19:08:00,79.00,3027.00,1649.00,479.00,251.00,160.00,184.00,115.00,40.00,APPROVED
AZ: YUMA,09/20/2020 20:08:00,77.00,3013.00,1666.00,480.00,249.00,160.00,191.00,116.00,40.00,APPROVED
AZ: YUMA,09/20/2020 21:08:00,79.00,3026.00,1676.00,479.00,248.00,160.00,189.00,115.00,40.00,APPROVED
AZ: YUMA,09/20/2020 22:08:00,80.00,3025.00,1668.00,481.00,252.00,162.00,188.00,117.00,40.00,APPROVED
AZ: YUMA,09/20/2020 23:09:00,78.00,3033.00,1672.00,478.00,250.00,161.00,188.00,117.00,41.00,APPROVED
AZ: YUMA,09/21/2020 00:09:00,78.00,3010.00,1665.00,481.00,254.00,160.00,190.00,116.00,39.00,APPROVED
AZ: YUMA,09/21/2020 01:09:00,77.00,3005.00,1661.00,476.00,252.00,159.00,191.00,116.00,41.00,APPROVED
AZ: YUMA,09/21/2020 02:09:00,77.00,3011.00,1636.00,474.00,248.00,159.00,188.00,114.00,39.00,APPROVED
AZ: YUMA,09/21/2020 03:10:00,78.00,3004.00,1651.00,473.00,245.00,156.00,186.00,115.00,39.00,APPROVED
AZ: YUMA,09/21/2020 04:10:00,76.00,2996.00,1630.00,475.00,245.00,161.00,183.00,111.00,40.00,APPROVED
AZ: YUMA,09/21/2020 05:10:00,79.00,2992.00,1624.00,470.00,243.00,154.00,185.00,110.00,39.00,APPROVED
AZ: YUMA,09/21/2020 06:10:00,78.00,2993.00,1619.00,476.00,240.00,159.00,185.00,110.00,38.00,APPROVED
AZ: YUMA,09/21/2020 07:10:00,76.00,3002.00,1627.00,472.00,245.00,161.00,185.00,112.00,39.00,APPROVED
AZ: YUMA,09/21/2020 08:11:00,80.00,2989.00,1630.00,476.00,240.00,158.00,186.00,110.00,39.00,APPROVED
AZ: YUMA,09/21/2020 09:11:00,78.00,2996.00,1609.00,471.00,242.00,160.00,182.00,112.00,39.00,APPROVED
AZ: YUMA,09/21/2020 10:11:00,78.00,3021.00,1622.00,473.00,243.00,159.00,184.00,109.00,40.00,APPROVED
AZ: YUMA,09/21/2020 11:11:00,78.00,3024.00,1627.00,474.00,244.00,158.00,185.00,110.00,39.00,APPROVED
AZ: YUMA,09/21/2020 12:12:00,77.00,3012.00,1622.00,467.00,238.00,159.00,183.00,108.00,37.00,APPROVED
AZ: YUMA,09/21/2020 13:12:00,82.00,3062.00,1639.00,481.00,246.00,158.00,189.00,113.00,39.00,APPROVED
AZ: YUMA,09/21/2020 14:12:00,79.00,3068.00,1639.00,483.00,244.00,162.00,188.00,108.00,39.00,APPROVED
AZ: YUMA,09/21/2020 15:12:00,81.00,3052.00,1643.00,484.00,241.00,162.00,185.00,109.00,40.00,APPROVED
AZ: YUMA,09/21/2020 16:13:00,77.00,3035.00,1630.00,472.00,238.00,160.00,183.00,111.00,39.00,APPROVED
AZ: YUMA,09/21/2020 17:13:00,79.00,3036.00,1643.00,476.00,244.00,161.00,185.00,114.00,39.00,APPROVED
AZ: YUMA,09/21/2020 18:13:00,78.00,3020.00,1645.00,470.00,243.00,159.00,183.00,114.00,39.00,APPROVED
AZ: YUMA,09/21/2020 19:13:00,77.00,3002.00,1634.00,470.00,251.00,157.00,185.00,113.00,40.00,APPROVED
AZ: YUMA,09/21/2020 20:13:00,79.00,2990.00,1645.00,473.00,247.00,159.00,186.00,115.00,40.00,APPROVED
AZ: YUMA,09/21/2020 21:14:00,78.00,3001.00,1650.00,473.00,248.00,160.00,187.00,115.00,39.00,APPROVED
AZ: YUMA,09/21/2020 22:14:00,79.00,3005.00,1648.00,475.00,249.00,158.00,186.00,114.00,39.00,APPROVED
AZ: YUMA,09/21/2020 23:14:00,80.00,2999.00,1667.00,472.00,249.00,159.00,191.00,119.00,40.00,APPROVED
AZ: YUMA,09/22/2020 00:14:00,77.00,3002.00,1652.00,473.00,249.00,160.00,187.00,115.00,40.00,APPROVED
AZ: YUMA,09/22/2020 01:15:00,78.00,2995.00,1642.00,473.00,247.00,158.00,187.00,114.00,39.00,APPROVED
AZ: YUMA,09/22/2020 02:15:00,79.00,2988.00,1632.00,470.00,245.00,157.00,188.00,113.00,39.00,APPROVED
AZ: YUMA,09/22/2020 03:15:00,76.00,2980.00,1629.00,471.00,243.00,159.00,188.00,112.00,39.00,APPROVED
AZ: YUMA,09/22/2020 04:15:00,76.00,2967.00,1618.00,470.00,244.00,158.00,184.00,114.00,41.00,APPROVED
AZ: YUMA,09/22/2020 05:16:00,75.00,2977.00,1609.00,469.00,242.00,159.00,182.00,112.00,38.00,APPROVED
AZ: YUMA,09/22/2020 06:16:00,83.00,2973.00,1601.00,467.00,241.00,156.00,183.00,110.00,39.00,APPROVED
AZ: YUMA,09/22/2020 07:16:00,77.00,3019.00,1623.00,470.00,243.00,162.00,186.00,110.00,40.00,APPROVED
AZ: YUMA,09/22/2020 08:16:00,80.00,3005.00,1620.00,475.00,241.00,160.00,186.00,111.00,40.00,APPROVED
AZ: YUMA,09/22/2020 09:16:00,77.00,3011.00,1610.00,471.00,236.00,159.00,185.00,111.00,39.00,APPROVED
AZ: YUMA,09/22/2020 10:17:00,79.00,2993.00,1611.00,470.00,243.00,158.00,181.00,106.00,40.00,APPROVED
AZ: YUMA,09/22/2020 11:17:00,78.00,3020.00,1618.00,476.00,245.00,161.00,190.00,105.00,39.00,APPROVED
AZ: YUMA,09/22/2020 12:17:00,78.00,3018.00,1614.00,470.00,237.00,161.00,189.00,107.00,39.00,APPROVED
AZ: YUMA,09/22/2020 13:17:00,80.00,2992.00,1607.00,473.00,241.00,161.00,184.00,109.00,39.00,APPROVED
AZ: YUMA,09/22/2020 14:18:00,81.00,3042.00,1624.00,474.00,240.00,160.00,189.00,104.00,38.00,APPROVED
AZ: YUMA,09/22/2020 15:18:00,78.00,3049.00,1631.00,479.00,241.00,158.00,190.00,103.00,40.00,APPROVED
AZ: YUMA,09/22/2020 16:18:00,80.00,3033.00,1627.00,477.00,238.00,161.00,188.00,107.00,40.00,APPROVED
AZ: YUMA,09/22/2020 17:18:00,77.00,3017.00,1622.00,472.00,244.00,161.00,184.00,111.00,38.00,APPROVED
AZ: YUMA,09/22/2020 18:18:00,79.00,2981.00,1624.00,468.00,240.00,156.00,182.00,112.00,39.00,APPROVED
AZ: YUMA,09/22/2020 19:19:00,77.00,2977.00,1618.00,471.00,244.00,156.00,185.00,113.00,39.00,APPROVED
AZ: YUMA,09/22/2020 20:19:00,81.00,2992.00,1643.00,470.00,246.00,161.00,185.00,115.00,38.00,APPROVED
AZ: YUMA,09/22/2020 21:19:00,77.00,3013.00,1653.00,475.00,250.00,158.00,189.00,114.00,40.00,APPROVED
AZ: YUMA,09/22/2020 22:19:00,76.00,2985.00,1652.00,466.00,247.00,158.00,187.00,114.00,39.00,APPROVED
AZ: YUMA,09/22/2020 23:20:00,78.00,2991.00,1642.00,469.00,250.00,158.00,188.00,116.00,39.00,APPROVED
AZ: YUMA,09/23/2020 00:20:00,77.00,2985.00,1648.00,472.00,249.00,161.00,186.00,116.00,39.00,APPROVED
AZ: YUMA,09/23/2020 01:20:00,78.00,2976.00,1632.00,472.00,247.00,158.00,186.00,115.00,40.00,APPROVED
AZ: YUMA,09/23/2020 02:20:00,79.00,2966.00,1621.00,471.00,246.00,160.00,184.00,113.00,37.00,APPROVED
AZ: YUMA,09/23/2020 03:21:00,79.00,2968.00,1625.00,463.00,245.00,160.00,185.00,111.00,38.00,APPROVED
AZ: YUMA,09/23/2020 04:21:00,78.00,2994.00,1625.00,469.00,242.00,159.00,185.00,112.00,38.00,APPROVED
AZ: YUMA,09/23/2020 05:21:00,76.00,2982.00,1614.00,467.00,241.00,158.00,185.00,109.00,39.00,APPROVED
AZ: YUMA,09/23/2020 06:21:00,77.00,2980.00,1609.00,468.00,239.00,157.00,183.00,111.00,38.00,APPROVED
AZ: YUMA,09/23/2020 07:21:00,75.00,2968.00,1605.00,461.00,238.00,157.00,182.00,111.00,39.00,APPROVED
AZ: YUMA,09/23/2020 08:22:00,77.00,2968.00,1589.00,468.00,241.00,159.00,181.00,107.00,38.00,APPROVED
AZ: YUMA,09/23/2020 09:22:00,79.00,2962.00,1581.00,466.00,240.00,158.00,185.00,108.00,38.00,APPROVED
AZ: YUMA,09/23/2020 10:22:00,79.00,2956.00,1574.00,465.00,234.00,156.00,182.00,104.00,40.00,APPROVED
AZ: YUMA,09/23/2020 11:22:00,77.00,2977.00,1583.00,461.00,237.00,155.00,184.00,106.00,39.00,APPROVED
AZ: YUMA,09/23/2020 12:23:00,79.00,2994.00,1589.00,468.00,240.00,158.00,185.00,104.00,39.00,APPROVED
AZ: YUMA,09/23/2020 13:23:00,73.00,2972.00,1578.00,468.00,234.00,159.00,186.00,106.00,39.00,APPROVED
AZ: YUMA,09/23/2020 14:23:00,81.00,2980.00,1599.00,468.00,235.00,158.00,186.00,103.00,39.00,APPROVED
AZ: YUMA,09/23/2020 15:23:00,82.00,3031.00,1609.00,478.00,238.00,159.00,185.00,105.00,38.00,APPROVED
AZ: YUMA,09/23/2020 16:24:00,79.00,3023.00,1609.00,475.00,241.00,159.00,188.00,105.00,39.00,APPROVED
AZ: YUMA,09/23/2020 17:24:00,80.00,3088.00,1670.00,480.00,249.00,163.00,189.00,111.00,39.00,APPROVED
AZ: YUMA,09/23/2020 19:24:00,76.00,2993.00,1637.00,480.00,245.00,160.00,186.00,113.00,39.00,APPROVED
AZ: YUMA,09/23/2020 20:24:00,76.00,2993.00,1648.00,473.00,248.00,159.00,187.00,116.00,39.00,APPROVED
AZ: YUMA,09/23/2020 21:25:00,77.00,2990.00,1640.00,477.00,247.00,158.00,189.00,117.00,40.00,APPROVED
AZ: YUMA,09/23/2020 22:25:00,79.00,2980.00,1639.00,472.00,248.00,157.00,188.00,116.00,39.00,APPROVED
AZ: YUMA,09/23/2020 23:25:00,79.00,2999.00,1654.00,474.00,247.00,159.00,190.00,115.00,39.00,APPROVED
AZ: YUMA,09/24/2020 00:25:00,76.00,2975.00,1653.00,474.00,249.00,159.00,190.00,114.00,38.00,APPROVED
AZ: YUMA,09/24/2020 01:26:00,77.00,2967.00,1631.00,469.00,248.00,157.00,186.00,115.00,38.00,APPROVED
AZ: YUMA,09/24/2020 02:26:00,76.00,2957.00,1629.00,468.00,241.00,158.00,182.00,113.00,39.00,APPROVED
AZ: YUMA,09/24/2020 03:26:00,78.00,2974.00,1616.00,466.00,241.00,160.00,184.00,114.00,40.00,APPROVED
AZ: YUMA,09/24/2020 04:26:00,79.00,2977.00,1615.00,471.00,240.00,159.00,184.00,113.00,39.00,APPROVED
AZ: YUMA,09/24/2020 05:27:00,77.00,3010.00,1629.00,474.00,245.00,159.00,186.00,113.00,39.00,APPROVED
AZ: YUMA,09/24/2020 06:27:00,77.00,3009.00,1617.00,475.00,242.00,161.00,183.00,112.00,38.00,APPROVED
AZ: YUMA,09/24/2020 07:27:00,80.00,2989.00,1607.00,476.00,238.00,160.00,183.00,109.00,38.00,APPROVED
AZ: YUMA,09/24/2020 08:27:00,79.00,2999.00,1620.00,476.00,243.00,160.00,184.00,107.00,39.00,APPROVED
AZ: YUMA,09/24/2020 09:27:00,79.00,3003.00,1604.00,476.00,236.00,157.00,187.00,108.00,39.00,APPROVED
AZ: YUMA,09/24/2020 10:28:00,80.00,3024.00,1616.00,476.00,240.00,161.00,185.00,107.00,39.00,APPROVED
AZ: YUMA,09/24/2020 11:28:00,79.00,3043.00,1625.00,477.00,241.00,162.00,188.00,107.00,37.00,APPROVED
AZ: YUMA,09/24/2020 12:28:00,81.00,3062.00,1630.00,483.00,244.00,162.00,189.00,109.00,41.00,APPROVED
AZ: YUMA,09/24/2020 13:28:00,83.00,3152.00,1686.00,496.00,247.00,165.00,192.00,108.00,39.00,APPROVED
AZ: YUMA,09/24/2020 14:29:00,84.00,3075.00,1656.00,486.00,240.00,161.00,189.00,106.00,38.00,APPROVED
AZ: YUMA,09/24/2020 15:29:00,83.00,3082.00,1658.00,491.00,248.00,162.00,189.00,109.00,41.00,APPROVED
AZ: YUMA,09/24/2020 16:29:00,81.00,3094.00,1668.00,487.00,249.00,166.00,191.00,108.00,39.00,APPROVED
AZ: YUMA,09/24/2020 17:29:00,79.00,3030.00,1634.00,474.00,243.00,162.00,186.00,110.00,38.00,APPROVED
AZ: YUMA,09/24/2020 18:30:00,80.00,3004.00,1650.00,475.00,245.00,159.00,187.00,114.00,41.00,APPROVED
AZ: YUMA,09/24/2020 19:30:00,79.00,3022.00,1645.00,477.00,252.00,161.00,185.00,114.00,40.00,APPROVED
AZ: YUMA,09/24/2020 20:30:00,76.00,2998.00,1652.00,471.00,248.00,161.00,188.00,115.00,40.00,APPROVED
AZ: YUMA,09/24/2020 21:30:00,79.00,2992.00,1647.00,474.00,255.00,157.00,188.00,116.00,39.00,APPROVED
AZ: YUMA,09/24/2020 22:30:00,78.00,2999.00,1666.00,473.00,250.00,161.00,188.00,117.00,39.00,APPROVED
AZ: YUMA,09/24/2020 23:31:00,77.00,3000.00,1673.00,476.00,248.00,160.00,192.00,115.00,41.00,APPROVED
AZ: YUMA,09/25/2020 00:31:00,80.00,2993.00,1652.00,475.00,248.00,160.00,185.00,115.00,41.00,APPROVED
AZ: YUMA,09/25/2020 01:31:00,79.00,2982.00,1648.00,473.00,248.00,159.00,189.00,114.00,40.00,APPROVED
AZ: YUMA,09/25/2020 02:31:00,78.00,2988.00,1644.00,470.00,247.00,159.00,185.00,117.00,39.00,APPROVED
AZ: YUMA,09/25/2020 03:32:00,78.00,2981.00,1632.00,468.00,242.00,157.00,182.00,113.00,40.00,APPROVED
AZ: YUMA,09/25/2020 04:32:00,79.00,3000.00,1635.00,467.00,240.00,159.00,188.00,111.00,39.00,APPROVED
AZ: YUMA,09/25/2020 05:32:00,79.00,3013.00,1632.00,477.00,244.00,158.00,187.00,110.00,39.00,APPROVED
AZ: YUMA,09/25/2020 06:32:00,76.00,2986.00,1610.00,468.00,241.00,162.00,185.00,109.00,40.00,APPROVED
AZ: YUMA,09/25/2020 07:33:00,79.00,2989.00,1611.00,472.00,242.00,159.00,183.00,112.00,39.00,APPROVED
AZ: YUMA,09/25/2020 08:33:00,78.00,3006.00,1607.00,469.00,237.00,160.00,184.00,108.00,40.00,APPROVED
AZ: YUMA,09/25/2020 09:33:00,80.00,3008.00,1601.00,475.00,239.00,159.00,185.00,109.00,41.00,APPROVED
AZ: YUMA,09/25/2020 10:33:00,79.00,3014.00,1610.00,469.00,241.00,157.00,184.00,109.00,38.00,APPROVED
AZ: YUMA,09/25/2020 11:33:00,79.00,3056.00,1624.00,476.00,242.00,161.00,188.00,107.00,40.00,APPROVED
AZ: YUMA,09/25/2020 12:34:00,81.00,3059.00,1643.00,484.00,236.00,161.00,189.00,107.00,40.00,APPROVED
AZ: YUMA,09/25/2020 13:34:00,79.00,3067.00,1634.00,477.00,239.00,162.00,190.00,106.00,39.00,APPROVED
AZ: YUMA,09/25/2020 14:34:00,81.00,3132.00,1675.00,488.00,247.00,163.00,190.00,106.00,40.00,APPROVED
AZ: YUMA,09/25/2020 15:34:00,83.00,3114.00,1672.00,487.00,250.00,162.00,191.00,107.00,39.00,APPROVED
AZ: YUMA,09/25/2020 16:35:00,81.00,3100.00,1661.00,488.00,250.00,165.00,187.00,112.00,39.00,APPROVED
AZ: YUMA,09/25/2020 17:35:00,78.00,3040.00,1648.00,483.00,246.00,161.00,184.00,110.00,40.00,APPROVED
AZ: YUMA,09/25/2020 18:35:00,74.00,2988.00,1627.00,473.00,242.00,159.00,185.00,111.00,39.00,APPROVED
AZ: YUMA,09/25/2020 19:35:00,81.00,3002.00,1652.00,474.00,246.00,160.00,185.00,113.00,41.00,APPROVED
AZ: YUMA,09/25/2020 20:36:00,78.00,2988.00,1637.00,477.00,245.00,158.00,186.00,117.00,37.00,APPROVED
AZ: YUMA,09/25/2020 21:36:00,76.00,2989.00,1651.00,474.00,246.00,157.00,189.00,117.00,38.00,APPROVED
AZ: YUMA,09/25/2020 22:36:00,77.00,2996.00,1653.00,471.00,249.00,160.00,190.00,116.00,40.00,APPROVED
AZ: YUMA,09/25/2020 23:36:00,79.00,2997.00,1661.00,473.00,250.00,157.00,190.00,117.00,39.00,APPROVED
AZ: YUMA,09/26/2020 00:36:00,80.00,2993.00,1641.00,470.00,249.00,161.00,188.00,115.00,39.00,APPROVED
AZ: YUMA,09/26/2020 01:37:00,81.00,2988.00,1634.00,471.00,250.00,158.00,185.00,118.00,38.00,APPROVED
AZ: YUMA,09/26/2020 02:37:00,78.00,2972.00,1625.00,471.00,243.00,159.00,185.00,114.00,41.00,APPROVED
AZ: YUMA,09/26/2020 03:37:00,76.00,2974.00,1623.00,468.00,242.00,161.00,186.00,114.00,38.00,APPROVED
AZ: YUMA,09/26/2020 04:37:00,80.00,2994.00,1628.00,473.00,241.00,160.00,185.00,112.00,39.00,APPROVED
AZ: YUMA,09/26/2020 05:38:00,77.00,2976.00,1613.00,465.00,237.00,157.00,182.00,112.00,39.00,APPROVED
AZ: YUMA,09/26/2020 06:38:00,79.00,2986.00,1605.00,472.00,242.00,159.00,184.00,108.00,39.00,APPROVED
AZ: YUMA,09/26/2020 07:38:00,80.00,2978.00,1607.00,464.00,240.00,156.00,181.00,109.00,39.00,APPROVED
AZ: YUMA,09/26/2020 08:38:00,78.00,2989.00,1589.00,469.00,241.00,159.00,186.00,108.00,39.00,APPROVED
AZ: YUMA,09/26/2020 09:39:00,74.00,3005.00,1603.00,470.00,240.00,157.00,184.00,107.00,40.00,APPROVED
AZ: YUMA,09/26/2020 10:39:00,77.00,2988.00,1598.00,476.00,235.00,158.00,184.00,108.00,40.00,APPROVED
AZ: YUMA,09/26/2020 11:39:00,79.00,2987.00,1593.00,474.00,234.00,163.00,186.00,104.00,40.00,APPROVED
AZ: YUMA,09/26/2020 12:39:00,81.00,3003.00,1610.00,471.00,239.00,164.00,188.00,104.00,39.00,APPROVED
AZ: YUMA,09/26/2020 13:39:00,80.00,3032.00,1627.00,475.00,244.00,162.00,186.00,104.00,39.00,APPROVED
AZ: YUMA,09/26/2020 14:40:00,79.00,3030.00,1609.00,482.00,244.00,161.00,189.00,104.00,39.00,APPROVED
AZ: YUMA,09/26/2020 15:40:00,81.00,3029.00,1621.00,476.00,240.00,157.00,186.00,106.00,39.00,APPROVED
AZ: YUMA,09/26/2020 16:40:00,79.00,3022.00,1614.00,474.00,241.00,162.00,188.00,107.00,38.00,APPROVED
AZ: YUMA,09/26/2020 17:40:00,80.00,2967.00,1610.00,472.00,241.00,163.00,180.00,110.00,38.00,APPROVED
AZ: YUMA,09/26/2020 18:41:00,80.00,2989.00,1627.00,469.00,244.00,162.00,185.00,114.00,38.00,APPROVED
AZ: YUMA,09/26/2020 19:41:00,76.00,2991.00,1619.00,467.00,247.00,160.00,185.00,115.00,40.00,APPROVED
AZ: YUMA,09/26/2020 20:41:00,79.00,2991.00,1643.00,473.00,251.00,159.00,184.00,113.00,40.00,APPROVED
AZ: YUMA,09/26/2020 21:41:00,79.00,2988.00,1638.00,469.00,246.00,157.00,186.00,113.00,40.00,APPROVED
AZ: YUMA,09/26/2020 22:42:00,78.00,2977.00,1641.00,469.00,252.00,159.00,189.00,114.00,40.00,APPROVED
AZ: YUMA,09/26/2020 23:42:00,75.00,2998.00,1655.00,471.00,246.00,160.00,186.00,114.00,40.00,APPROVED
AZ: YUMA,09/27/2020 00:42:00,77.00,2990.00,1638.00,469.00,247.00,159.00,187.00,113.00,38.00,APPROVED
AZ: YUMA,09/27/2020 01:42:00,78.00,2970.00,1625.00,469.00,246.00,159.00,189.00,113.00,38.00,APPROVED
AZ: YUMA,09/27/2020 02:42:00,79.00,2965.00,1621.00,471.00,247.00,155.00,185.00,112.00,39.00,APPROVED
AZ: YUMA,09/27/2020 03:43:00,80.00,2988.00,1616.00,465.00,241.00,159.00,185.00,113.00,39.00,APPROVED
AZ: YUMA,09/27/2020 04:43:00,80.00,2960.00,1606.00,465.00,241.00,156.00,184.00,112.00,37.00,APPROVED
AZ: YUMA,09/27/2020 05:43:00,77.00,2959.00,1606.00,463.00,238.00,157.00,183.00,113.00,40.00,APPROVED
AZ: YUMA,09/27/2020 06:43:00,77.00,2982.00,1594.00,466.00,238.00,159.00,185.00,106.00,39.00,APPROVED
AZ: YUMA,09/27/2020 07:44:00,77.00,2952.00,1590.00,469.00,238.00,160.00,185.00,106.00,39.00,APPROVED
AZ: YUMA,09/27/2020 08:44:00,77.00,2956.00,1562.00,465.00,232.00,158.00,184.00,107.00,38.00,APPROVED
AZ: YUMA,09/27/2020 09:44:00,77.00,2950.00,1573.00,464.00,234.00,156.00,181.00,102.00,39.00,APPROVED
AZ: YUMA,09/27/2020 10:44:00,78.00,2965.00,1575.00,464.00,231.00,156.00,183.00,101.00,39.00,APPROVED
AZ: YUMA,09/27/2020 11:44:00,79.00,2974.00,1583.00,470.00,236.00,160.00,183.00,102.00,39.00,APPROVED
AZ: YUMA,09/27/2020 12:45:00,78.00,2961.00,1568.00,470.00,233.00,159.00,182.00,101.00,38.00,APPROVED
AZ: YUMA,09/27/2020 13:45:00,80.00,2997.00,1593.00,472.00,235.00,158.00,185.00,102.00,39.00,APPROVED
AZ: YUMA,09/27/2020 14:45:00,79.00,3059.00,1628.00,483.00,238.00,160.00,189.00,106.00,40.00,APPROVED
AZ: YUMA,09/27/2020 15:45:00,81.00,3073.00,1639.00,485.00,247.00,162.00,190.00,106.00,39.00,APPROVED
AZ: YUMA,09/27/2020 16:46:00,81.00,3041.00,1631.00,476.00,241.00,162.00,189.00,108.00,40.00,APPROVED
AZ: YUMA,09/27/2020 17:46:00,77.00,3011.00,1622.00,470.00,243.00,161.00,184.00,111.00,40.00,APPROVED
AZ: YUMA,09/27/2020 18:46:00,80.00,3003.00,1626.00,471.00,247.00,159.00,181.00,115.00,39.00,APPROVED
AZ: YUMA,09/27/2020 19:46:00,78.00,2986.00,1633.00,473.00,245.00,161.00,183.00,115.00,39.00,APPROVED
AZ: YUMA,09/27/2020 20:47:00,77.00,2996.00,1639.00,476.00,247.00,159.00,184.00,114.00,40.00,APPROVED
AZ: YUMA,09/27/2020 21:47:00,78.00,2984.00,1648.00,472.00,246.00,157.00,187.00,115.00,40.00,APPROVED
AZ: YUMA,09/27/2020 22:47:00,76.00,2979.00,1651.00,473.00,252.00,159.00,189.00,117.00,38.00,APPROVED
AZ: YUMA,09/27/2020 23:47:00,77.00,2984.00,1651.00,472.00,252.00,159.00,189.00,115.00,40.00,APPROVED
AZ: YUMA,09/28/2020 00:47:00,79.00,2982.00,1646.00,471.00,246.00,159.00,187.00,117.00,40.00,APPROVED
