LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,10/12/2016 16:25:00,,1702.00,1126.00,302.00,177.00,82.00,119.00,68.00,30.00,APPROVED
OH: TOLEDO,10/12/2016 17:25:00,,1563.00,1025.00,270.00,162.00,75.00,106.00,65.00,30.00,APPROVED
OH: TOLEDO,10/12/2016 18:26:00,,1431.00,932.00,251.00,146.00,73.00,97.00,59.00,32.00,APPROVED
OH: TOLEDO,10/12/2016 19:26:00,,1359.00,860.00,230.00,133.00,66.00,89.00,55.00,30.00,APPROVED
OH: TOLEDO,10/12/2016 20:26:00,,1327.00,826.00,221.00,126.00,63.00,83.00,52.00,27.00,APPROVED
OH: TOLEDO,10/12/2016 21:26:00,,1326.00,813.00,213.00,119.00,61.00,81.00,50.00,28.00,APPROVED
OH: TOLEDO,10/12/2016 22:26:00,,1369.00,832.00,212.00,119.00,63.00,81.00,50.00,27.00,APPROVED
OH: TOLEDO,10/12/2016 23:27:00,,1436.00,850.00,219.00,121.00,61.00,82.00,49.00,27.00,APPROVED
OH: TOLEDO,10/13/2016 00:27:00,,1481.00,882.00,222.00,123.00,63.00,82.00,51.00,26.00,APPROVED
OH: TOLEDO,10/13/2016 01:27:00,,1665.00,1002.00,254.00,144.00,70.00,94.00,56.00,29.00,APPROVED
OH: TOLEDO,10/13/2016 02:27:00,,1572.00,967.00,264.00,129.00,71.00,95.00,58.00,29.00,APPROVED
OH: TOLEDO,10/13/2016 03:27:00,,1551.00,968.00,278.00,126.00,70.00,102.00,58.00,29.00,APPROVED
OH: TOLEDO,10/13/2016 04:28:00,,1954.00,1312.00,376.00,166.00,93.00,137.00,71.00,33.00,APPROVED
OH: TOLEDO,10/13/2016 05:28:00,,2281.00,1560.00,462.00,207.00,112.00,172.00,86.00,35.00,APPROVED
OH: TOLEDO,10/13/2016 06:28:00,,1630.00,1040.00,318.00,138.00,80.00,116.00,59.00,29.00,APPROVED
OH: TOLEDO,10/13/2016 07:28:00,,1388.00,795.00,232.00,98.00,60.00,79.00,42.00,26.00,APPROVED
OH: TOLEDO,10/13/2016 08:28:00,,1337.00,720.00,198.00,84.00,52.00,72.00,38.00,25.00,APPROVED
OH: TOLEDO,10/13/2016 09:29:00,,1315.00,698.00,185.00,77.00,51.00,63.00,37.00,23.00,APPROVED
OH: TOLEDO,10/13/2016 10:29:00,,1315.00,698.00,183.00,77.00,49.00,65.00,37.00,23.00,APPROVED
OH: TOLEDO,10/13/2016 11:29:00,,1307.00,696.00,185.00,77.00,50.00,63.00,36.00,23.00,APPROVED
OH: TOLEDO,10/13/2016 12:29:00,,1299.00,683.00,179.00,77.00,48.00,61.00,36.00,23.00,APPROVED
OH: TOLEDO,10/13/2016 13:29:00,,1289.00,671.00,179.00,76.00,45.00,61.00,35.00,22.00,APPROVED
OH: TOLEDO,10/13/2016 14:30:00,,1251.00,649.00,175.00,71.00,45.00,62.00,32.00,23.00,APPROVED
OH: TOLEDO,10/13/2016 15:30:00,,1220.00,628.00,169.00,70.00,46.00,60.00,31.00,21.00,APPROVED
OH: TOLEDO,10/13/2016 16:30:00,,1136.00,596.00,166.00,68.00,45.00,59.00,32.00,22.00,APPROVED
OH: TOLEDO,10/13/2016 17:30:00,,1098.00,575.00,160.00,69.00,44.00,58.00,32.00,22.00,APPROVED
OH: TOLEDO,10/13/2016 18:30:00,,1078.00,566.00,157.00,68.00,46.00,58.00,34.00,22.00,APPROVED
OH: TOLEDO,10/13/2016 19:31:00,,1056.00,551.00,157.00,66.00,43.00,56.00,35.00,20.00,APPROVED
OH: TOLEDO,10/13/2016 20:31:00,,1084.00,567.00,159.00,66.00,45.00,55.00,35.00,22.00,APPROVED
OH: TOLEDO,10/13/2016 21:31:00,,1055.00,557.00,157.00,66.00,44.00,54.00,34.00,21.00,APPROVED
OH: TOLEDO,10/13/2016 22:31:00,,1036.00,547.00,152.00,65.00,42.00,55.00,32.00,21.00,APPROVED
OH: TOLEDO,10/13/2016 23:31:00,,1107.00,575.00,158.00,68.00,45.00,56.00,33.00,22.00,APPROVED
OH: TOLEDO,10/14/2016 00:32:00,,1208.00,622.00,164.00,70.00,46.00,61.00,33.00,21.00,APPROVED
OH: TOLEDO,10/14/2016 01:32:00,,1261.00,656.00,172.00,74.00,45.00,63.00,33.00,22.00,APPROVED
OH: TOLEDO,10/14/2016 02:32:00,,1310.00,693.00,183.00,79.00,49.00,63.00,36.00,22.00,APPROVED
OH: TOLEDO,10/14/2016 03:32:00,,1373.00,740.00,194.00,86.00,53.00,72.00,39.00,24.00,APPROVED
OH: TOLEDO,10/14/2016 04:32:00,,1407.00,776.00,204.00,92.00,54.00,74.00,42.00,24.00,APPROVED
OH: TOLEDO,10/14/2016 05:33:00,,1434.00,807.00,209.00,102.00,58.00,77.00,43.00,24.00,APPROVED
OH: TOLEDO,10/14/2016 06:33:00,,1500.00,866.00,217.00,113.00,62.00,82.00,47.00,25.00,APPROVED
OH: TOLEDO,10/14/2016 07:33:00,,1556.00,909.00,232.00,119.00,64.00,89.00,50.00,27.00,APPROVED
OH: TOLEDO,10/14/2016 08:33:00,,1595.00,959.00,246.00,133.00,68.00,93.00,53.00,27.00,APPROVED
OH: TOLEDO,10/14/2016 09:33:00,,1623.00,1000.00,255.00,142.00,69.00,99.00,56.00,27.00,APPROVED
OH: TOLEDO,10/14/2016 10:34:00,,1674.00,1027.00,262.00,146.00,72.00,102.00,58.00,27.00,APPROVED
OH: TOLEDO,10/14/2016 11:34:00,,1706.00,1074.00,271.00,155.00,77.00,108.00,61.00,26.00,APPROVED
OH: TOLEDO,10/14/2016 12:09:00,,1712.00,1090.00,278.00,157.00,76.00,111.00,65.00,28.00,APPROVED
OH: TOLEDO,10/14/2016 13:15:00,,1591.00,845.00,200.00,99.00,56.00,72.00,44.00,23.00,APPROVED
OH: TOLEDO,10/17/2016 20:52:00,,1230.00,713.00,187.00,102.00,54.00,70.00,45.00,25.00,APPROVED
OH: TOLEDO,10/17/2016 21:53:00,,1222.00,703.00,186.00,99.00,55.00,68.00,44.00,25.00,APPROVED
OH: TOLEDO,10/17/2016 22:53:00,,1263.00,719.00,185.00,102.00,53.00,69.00,45.00,25.00,APPROVED
OH: TOLEDO,10/17/2016 23:53:00,,1354.00,763.00,191.00,106.00,56.00,72.00,45.00,24.00,APPROVED
OH: TOLEDO,10/18/2016 00:53:00,,1407.00,797.00,197.00,109.00,57.00,73.00,46.00,24.00,APPROVED
OH: TOLEDO,10/18/2016 01:53:00,,1454.00,826.00,206.00,113.00,58.00,76.00,46.00,25.00,APPROVED
OH: TOLEDO,10/18/2016 02:54:00,,1476.00,833.00,208.00,116.00,59.00,78.00,50.00,25.00,APPROVED
OH: TOLEDO,10/18/2016 03:54:00,,1483.00,842.00,208.00,114.00,57.00,78.00,48.00,25.00,APPROVED
OH: TOLEDO,10/18/2016 04:54:00,,1482.00,842.00,213.00,114.00,59.00,78.00,48.00,26.00,APPROVED
OH: TOLEDO,10/18/2016 05:54:00,,1481.00,842.00,213.00,116.00,59.00,78.00,48.00,26.00,APPROVED
OH: TOLEDO,10/18/2016 06:54:00,,1510.00,859.00,211.00,112.00,61.00,76.00,48.00,25.00,APPROVED
OH: TOLEDO,10/18/2016 07:55:00,,1535.00,880.00,216.00,118.00,60.00,80.00,48.00,25.00,APPROVED
OH: TOLEDO,10/18/2016 08:55:00,,1560.00,894.00,221.00,122.00,61.00,85.00,51.00,26.00,APPROVED
OH: TOLEDO,10/18/2016 09:55:00,,1563.00,895.00,222.00,123.00,65.00,83.00,51.00,25.00,APPROVED
OH: TOLEDO,10/18/2016 10:55:00,,1542.00,886.00,224.00,120.00,63.00,82.00,50.00,25.00,APPROVED
OH: TOLEDO,10/18/2016 11:55:00,,1536.00,884.00,222.00,119.00,61.00,80.00,50.00,26.00,APPROVED
OH: TOLEDO,10/18/2016 12:56:00,,1546.00,874.00,218.00,117.00,62.00,81.00,49.00,25.00,APPROVED
OH: TOLEDO,10/18/2016 13:56:00,,1511.00,868.00,215.00,119.00,61.00,80.00,50.00,26.00,APPROVED
OH: TOLEDO,10/18/2016 14:56:00,,1464.00,836.00,213.00,115.00,60.00,76.00,49.00,25.00,APPROVED
OH: TOLEDO,10/18/2016 15:56:00,,1398.00,807.00,206.00,113.00,58.00,75.00,47.00,26.00,APPROVED
OH: TOLEDO,10/18/2016 16:56:00,,1395.00,800.00,204.00,107.00,57.00,76.00,47.00,24.00,APPROVED
OH: TOLEDO,10/18/2016 17:57:00,,1372.00,787.00,202.00,106.00,57.00,75.00,45.00,25.00,APPROVED
OH: TOLEDO,10/18/2016 18:57:00,,1358.00,784.00,200.00,109.00,58.00,72.00,46.00,25.00,APPROVED
OH: TOLEDO,10/18/2016 19:57:00,,1362.00,787.00,198.00,107.00,57.00,73.00,47.00,26.00,APPROVED
OH: TOLEDO,10/18/2016 20:57:00,,1431.00,825.00,210.00,115.00,61.00,75.00,47.00,26.00,APPROVED
OH: TOLEDO,10/18/2016 21:57:00,,1543.00,906.00,226.00,127.00,65.00,84.00,51.00,28.00,APPROVED
OH: TOLEDO,10/18/2016 22:58:00,,1659.00,1002.00,252.00,146.00,71.00,91.00,56.00,27.00,APPROVED
OH: TOLEDO,10/18/2016 23:58:00,,1561.00,901.00,226.00,123.00,63.00,84.00,50.00,25.00,APPROVED
OH: TOLEDO,10/19/2016 00:58:00,,1588.00,930.00,233.00,129.00,64.00,83.00,51.00,26.00,APPROVED
OH: TOLEDO,10/19/2016 01:58:00,,1584.00,916.00,230.00,127.00,64.00,86.00,52.00,28.00,APPROVED
OH: TOLEDO,10/19/2016 02:58:00,,1592.00,930.00,235.00,126.00,64.00,87.00,53.00,26.00,APPROVED
OH: TOLEDO,10/19/2016 03:58:00,,1408.00,826.00,224.00,111.00,61.00,82.00,49.00,25.00,APPROVED
OH: TOLEDO,10/19/2016 04:59:00,,1296.00,756.00,213.00,96.00,58.00,78.00,46.00,26.00,APPROVED
OH: TOLEDO,10/19/2016 05:59:00,,1302.00,744.00,203.00,90.00,55.00,75.00,44.00,24.00,APPROVED
OH: TOLEDO,10/19/2016 06:59:00,,1341.00,761.00,211.00,92.00,55.00,76.00,42.00,24.00,APPROVED
OH: TOLEDO,10/19/2016 07:59:00,,1372.00,781.00,215.00,94.00,56.00,79.00,42.00,25.00,APPROVED
OH: TOLEDO,10/19/2016 08:59:00,,1409.00,807.00,219.00,97.00,57.00,80.00,42.00,24.00,APPROVED
OH: TOLEDO,10/19/2016 10:00:00,,1456.00,841.00,230.00,100.00,63.00,84.00,45.00,25.00,APPROVED
OH: TOLEDO,10/19/2016 10:37:00,,1499.00,892.00,240.00,106.00,64.00,88.00,48.00,27.00,APPROVED
OH: TOLEDO,10/19/2016 11:43:00,,1475.00,788.00,199.00,90.00,52.00,72.00,36.00,23.00,APPROVED
OH: TOLEDO,10/19/2016 12:43:00,,1542.00,911.00,243.00,114.00,62.00,93.00,47.00,25.00,APPROVED
OH: TOLEDO,10/19/2016 13:43:00,,1496.00,895.00,242.00,117.00,64.00,93.00,50.00,27.00,APPROVED
OH: TOLEDO,10/19/2016 14:43:00,,1367.00,790.00,222.00,103.00,59.00,82.00,46.00,24.00,APPROVED
OH: TOLEDO,10/19/2016 15:44:00,,1430.00,778.00,199.00,100.00,55.00,71.00,42.00,24.00,APPROVED
OH: TOLEDO,10/19/2016 16:44:00,,1376.00,742.00,191.00,97.00,52.00,68.00,42.00,23.00,APPROVED
OH: TOLEDO,10/19/2016 17:44:00,,1324.00,708.00,182.00,90.00,51.00,65.00,42.00,23.00,APPROVED
OH: TOLEDO,10/19/2016 18:44:00,,1298.00,693.00,178.00,88.00,49.00,63.00,42.00,22.00,APPROVED
OH: TOLEDO,10/19/2016 19:44:00,,1303.00,689.00,172.00,85.00,48.00,62.00,40.00,23.00,APPROVED
OH: TOLEDO,10/19/2016 20:44:00,,1303.00,673.00,167.00,81.00,46.00,58.00,38.00,22.00,APPROVED
OH: TOLEDO,10/19/2016 21:45:00,,1348.00,686.00,170.00,78.00,48.00,57.00,38.00,23.00,APPROVED
OH: TOLEDO,10/19/2016 22:45:00,,1317.00,678.00,170.00,78.00,48.00,57.00,38.00,21.00,APPROVED
OH: TOLEDO,10/19/2016 23:45:00,,1213.00,640.00,171.00,77.00,47.00,59.00,37.00,23.00,APPROVED
OH: TOLEDO,10/20/2016 00:45:00,,1214.00,644.00,174.00,77.00,46.00,61.00,39.00,22.00,APPROVED
OH: TOLEDO,10/20/2016 01:45:00,,1197.00,638.00,170.00,75.00,49.00,60.00,36.00,23.00,APPROVED
OH: TOLEDO,10/20/2016 02:46:00,,1203.00,633.00,166.00,74.00,49.00,59.00,37.00,22.00,APPROVED
OH: TOLEDO,10/20/2016 03:46:00,,1209.00,633.00,169.00,75.00,46.00,61.00,36.00,23.00,APPROVED
OH: TOLEDO,10/20/2016 04:46:00,,1198.00,632.00,170.00,75.00,47.00,60.00,37.00,21.00,APPROVED
OH: TOLEDO,10/20/2016 05:46:00,,1305.00,723.00,197.00,87.00,52.00,69.00,39.00,23.00,APPROVED
OH: TOLEDO,10/20/2016 06:46:00,,1496.00,858.00,236.00,103.00,62.00,88.00,47.00,25.00,APPROVED
OH: TOLEDO,10/20/2016 07:47:00,,1555.00,901.00,247.00,112.00,65.00,89.00,48.00,25.00,APPROVED
OH: TOLEDO,10/20/2016 08:47:00,,1864.00,1143.00,312.00,141.00,81.00,114.00,61.00,27.00,APPROVED
OH: TOLEDO,10/20/2016 09:47:00,,1700.00,996.00,281.00,124.00,71.00,102.00,52.00,26.00,APPROVED
OH: TOLEDO,10/20/2016 10:47:00,,1542.00,877.00,243.00,107.00,64.00,91.00,47.00,24.00,APPROVED
OH: TOLEDO,10/20/2016 11:47:00,,1423.00,776.00,215.00,93.00,57.00,78.00,42.00,23.00,APPROVED
OH: TOLEDO,10/20/2016 12:48:00,,1667.00,967.00,263.00,116.00,68.00,91.00,48.00,26.00,APPROVED
OH: TOLEDO,10/20/2016 13:48:00,,1728.00,1012.00,277.00,125.00,70.00,98.00,50.00,27.00,APPROVED
OH: TOLEDO,10/20/2016 14:48:00,,1829.00,1081.00,296.00,129.00,74.00,105.00,52.00,27.00,APPROVED
OH: TOLEDO,10/20/2016 15:48:00,,1737.00,999.00,276.00,122.00,67.00,102.00,50.00,26.00,APPROVED
OH: TOLEDO,10/20/2016 16:48:00,,1711.00,989.00,271.00,118.00,68.00,95.00,48.00,26.00,APPROVED
OH: TOLEDO,10/20/2016 17:49:00,,1723.00,989.00,269.00,117.00,68.00,96.00,50.00,26.00,APPROVED
OH: TOLEDO,10/20/2016 18:49:00,,1535.00,849.00,231.00,99.00,60.00,81.00,42.00,24.00,APPROVED
OH: TOLEDO,10/20/2016 19:49:00,,1661.00,940.00,251.00,110.00,63.00,89.00,46.00,24.00,APPROVED
OH: TOLEDO,10/20/2016 20:49:00,,1766.00,1027.00,273.00,123.00,69.00,100.00,52.00,26.00,APPROVED
OH: TOLEDO,10/20/2016 21:49:00,,1702.00,973.00,259.00,116.00,66.00,93.00,49.00,25.00,APPROVED
OH: TOLEDO,10/20/2016 22:50:00,,1604.00,886.00,237.00,105.00,59.00,85.00,45.00,25.00,APPROVED
OH: TOLEDO,10/20/2016 23:50:00,,1596.00,886.00,235.00,105.00,61.00,84.00,45.00,24.00,APPROVED
OH: TOLEDO,10/21/2016 00:50:00,,1647.00,937.00,249.00,111.00,63.00,87.00,46.00,25.00,APPROVED
OH: TOLEDO,10/21/2016 01:50:00,,1631.00,920.00,242.00,109.00,63.00,87.00,47.00,25.00,APPROVED
OH: TOLEDO,10/21/2016 02:50:00,,1660.00,933.00,251.00,115.00,64.00,92.00,48.00,24.00,APPROVED
OH: TOLEDO,10/21/2016 03:51:00,,1651.00,931.00,250.00,114.00,66.00,88.00,48.00,24.00,APPROVED
OH: TOLEDO,10/21/2016 04:51:00,,1560.00,858.00,225.00,103.00,58.00,81.00,44.00,24.00,APPROVED
OH: TOLEDO,10/21/2016 05:51:00,,1464.00,765.00,194.00,89.00,52.00,68.00,40.00,24.00,APPROVED
OH: TOLEDO,10/21/2016 06:51:00,,1445.00,751.00,193.00,84.00,51.00,67.00,38.00,23.00,APPROVED
OH: TOLEDO,10/21/2016 07:51:00,,1503.00,788.00,197.00,94.00,53.00,71.00,40.00,23.00,APPROVED
OH: TOLEDO,10/21/2016 08:52:00,,1485.00,760.00,193.00,89.00,52.00,66.00,39.00,23.00,APPROVED
OH: TOLEDO,10/21/2016 09:52:00,,1457.00,740.00,184.00,86.00,50.00,62.00,39.00,23.00,APPROVED
OH: TOLEDO,10/21/2016 10:52:00,,1488.00,772.00,193.00,88.00,53.00,68.00,39.00,23.00,APPROVED
OH: TOLEDO,10/21/2016 11:52:00,,1464.00,757.00,188.00,87.00,50.00,62.00,36.00,23.00,APPROVED
OH: TOLEDO,10/21/2016 12:52:00,,1445.00,728.00,181.00,82.00,47.00,61.00,39.00,22.00,APPROVED
OH: TOLEDO,10/21/2016 13:53:00,,1407.00,705.00,176.00,78.00,48.00,59.00,37.00,22.00,APPROVED
OH: TOLEDO,10/21/2016 14:53:00,,1394.00,699.00,173.00,78.00,47.00,59.00,37.00,22.00,APPROVED
OH: TOLEDO,10/21/2016 15:53:00,,1396.00,702.00,174.00,79.00,47.00,60.00,37.00,22.00,APPROVED
OH: TOLEDO,10/21/2016 16:53:00,,1368.00,684.00,170.00,76.00,45.00,61.00,33.00,21.00,APPROVED
OH: TOLEDO,10/21/2016 17:53:00,,1345.00,675.00,169.00,73.00,47.00,59.00,33.00,22.00,APPROVED
OH: TOLEDO,10/21/2016 18:54:00,,1321.00,664.00,171.00,73.00,48.00,61.00,33.00,22.00,APPROVED
OH: TOLEDO,10/21/2016 19:54:00,,1314.00,657.00,165.00,72.00,46.00,61.00,33.00,22.00,APPROVED
OH: TOLEDO,10/21/2016 20:54:00,,1329.00,664.00,170.00,73.00,45.00,61.00,34.00,22.00,APPROVED
OH: TOLEDO,10/21/2016 21:54:00,,1330.00,665.00,166.00,71.00,45.00,58.00,31.00,21.00,APPROVED
OH: TOLEDO,10/21/2016 22:54:00,,1352.00,672.00,169.00,75.00,46.00,59.00,34.00,22.00,APPROVED
OH: TOLEDO,10/21/2016 23:55:00,,1367.00,675.00,167.00,74.00,45.00,59.00,34.00,22.00,APPROVED
OH: TOLEDO,10/22/2016 00:55:00,,1358.00,675.00,171.00,74.00,47.00,56.00,35.00,22.00,APPROVED
OH: TOLEDO,10/22/2016 01:55:00,,1370.00,674.00,170.00,74.00,46.00,59.00,34.00,21.00,APPROVED
OH: TOLEDO,10/22/2016 02:55:00,,1374.00,681.00,170.00,75.00,48.00,56.00,35.00,22.00,APPROVED
OH: TOLEDO,10/22/2016 03:55:00,,1388.00,690.00,173.00,77.00,48.00,59.00,36.00,21.00,APPROVED
OH: TOLEDO,10/22/2016 04:56:00,,1401.00,706.00,177.00,80.00,47.00,59.00,36.00,22.00,APPROVED
OH: TOLEDO,10/22/2016 05:56:00,,1409.00,708.00,170.00,80.00,48.00,59.00,36.00,22.00,APPROVED
OH: TOLEDO,10/22/2016 06:56:00,,1400.00,701.00,173.00,77.00,47.00,60.00,36.00,21.00,APPROVED
OH: TOLEDO,10/22/2016 07:56:00,,1403.00,697.00,173.00,78.00,46.00,61.00,36.00,22.00,APPROVED
OH: TOLEDO,10/22/2016 08:56:00,,1407.00,717.00,173.00,81.00,48.00,59.00,38.00,22.00,APPROVED
OH: TOLEDO,10/22/2016 09:57:00,,1448.00,741.00,181.00,85.00,49.00,61.00,38.00,23.00,APPROVED
OH: TOLEDO,10/22/2016 10:57:00,,1476.00,755.00,182.00,88.00,51.00,63.00,40.00,24.00,APPROVED
OH: TOLEDO,10/22/2016 11:57:00,,1479.00,772.00,181.00,92.00,51.00,64.00,40.00,22.00,APPROVED
OH: TOLEDO,10/22/2016 12:57:00,,1479.00,768.00,183.00,91.00,51.00,62.00,41.00,23.00,APPROVED
OH: TOLEDO,10/22/2016 13:57:00,,1438.00,736.00,179.00,86.00,48.00,62.00,39.00,22.00,APPROVED
OH: TOLEDO,10/22/2016 14:58:00,,1396.00,701.00,175.00,78.00,47.00,61.00,36.00,22.00,APPROVED
OH: TOLEDO,10/22/2016 15:58:00,,1358.00,674.00,172.00,75.00,45.00,59.00,33.00,21.00,APPROVED
OH: TOLEDO,10/22/2016 16:58:00,,1318.00,664.00,169.00,74.00,44.00,56.00,34.00,22.00,APPROVED
OH: TOLEDO,10/22/2016 17:58:00,,1292.00,640.00,167.00,68.00,44.00,58.00,32.00,21.00,APPROVED
OH: TOLEDO,10/22/2016 18:58:00,,1282.00,632.00,160.00,68.00,44.00,55.00,31.00,21.00,APPROVED
OH: TOLEDO,10/22/2016 19:59:00,,1267.00,623.00,161.00,68.00,45.00,57.00,30.00,21.00,APPROVED
OH: TOLEDO,10/22/2016 20:59:00,,1256.00,618.00,159.00,69.00,42.00,55.00,31.00,21.00,APPROVED
OH: TOLEDO,10/22/2016 21:59:00,,1220.00,606.00,157.00,67.00,45.00,55.00,30.00,21.00,APPROVED
OH: TOLEDO,10/22/2016 22:59:00,,1244.00,620.00,162.00,69.00,44.00,57.00,30.00,21.00,APPROVED
OH: TOLEDO,10/22/2016 23:59:00,,1301.00,645.00,165.00,69.00,43.00,56.00,33.00,21.00,APPROVED
OH: TOLEDO,10/23/2016 01:00:00,,1326.00,660.00,165.00,74.00,45.00,57.00,34.00,21.00,APPROVED
OH: TOLEDO,10/23/2016 02:00:00,,1326.00,665.00,168.00,73.00,46.00,57.00,32.00,21.00,APPROVED
OH: TOLEDO,10/23/2016 03:00:00,,1342.00,673.00,174.00,77.00,47.00,61.00,35.00,22.00,APPROVED
OH: TOLEDO,10/23/2016 04:00:00,,1363.00,693.00,180.00,77.00,48.00,62.00,35.00,22.00,APPROVED
OH: TOLEDO,10/23/2016 05:00:00,,1361.00,706.00,183.00,81.00,49.00,65.00,37.00,23.00,APPROVED
OH: TOLEDO,10/23/2016 06:01:00,,1381.00,715.00,189.00,80.00,51.00,66.00,36.00,23.00,APPROVED
OH: TOLEDO,10/23/2016 07:01:00,,1389.00,731.00,190.00,84.00,52.00,68.00,37.00,22.00,APPROVED
OH: TOLEDO,10/23/2016 08:01:00,,1405.00,741.00,192.00,86.00,51.00,71.00,37.00,22.00,APPROVED
OH: TOLEDO,10/23/2016 09:01:00,,1420.00,741.00,193.00,86.00,52.00,69.00,39.00,22.00,APPROVED
OH: TOLEDO,10/23/2016 10:01:00,,1467.00,777.00,199.00,92.00,51.00,71.00,40.00,23.00,APPROVED
OH: TOLEDO,10/23/2016 11:02:00,,1496.00,804.00,208.00,97.00,54.00,74.00,42.00,23.00,APPROVED
OH: TOLEDO,10/23/2016 12:02:00,,1531.00,825.00,211.00,100.00,58.00,76.00,43.00,24.00,APPROVED
OH: TOLEDO,10/23/2016 13:02:00,,1557.00,844.00,212.00,105.00,57.00,77.00,45.00,23.00,APPROVED
OH: TOLEDO,10/23/2016 14:02:00,,1539.00,853.00,215.00,102.00,60.00,78.00,44.00,24.00,APPROVED
OH: TOLEDO,10/23/2016 15:02:00,,1460.00,808.00,224.00,95.00,58.00,80.00,41.00,23.00,APPROVED
OH: TOLEDO,10/23/2016 16:03:00,,1320.00,759.00,216.00,91.00,58.00,79.00,42.00,24.00,APPROVED
OH: TOLEDO,10/23/2016 17:03:00,,1243.00,722.00,215.00,90.00,56.00,80.00,45.00,25.00,APPROVED
OH: TOLEDO,10/23/2016 18:03:00,,1211.00,717.00,211.00,93.00,54.00,79.00,43.00,25.00,APPROVED
OH: TOLEDO,10/23/2016 19:03:00,,1193.00,708.00,208.00,90.00,56.00,76.00,44.00,25.00,APPROVED
OH: TOLEDO,10/23/2016 20:03:00,,1166.00,683.00,199.00,88.00,56.00,73.00,44.00,24.00,APPROVED
OH: TOLEDO,10/23/2016 21:04:00,,1159.00,666.00,191.00,87.00,53.00,69.00,43.00,23.00,APPROVED
OH: TOLEDO,10/23/2016 22:04:00,,1351.00,750.00,193.00,96.00,55.00,70.00,43.00,24.00,APPROVED
OH: TOLEDO,10/23/2016 23:04:00,,1453.00,803.00,201.00,101.00,55.00,72.00,42.00,24.00,APPROVED
OH: TOLEDO,10/24/2016 00:04:00,,1356.00,765.00,201.00,99.00,56.00,74.00,45.00,24.00,APPROVED
OH: TOLEDO,10/24/2016 01:04:00,,1302.00,747.00,211.00,93.00,55.00,75.00,45.00,23.00,APPROVED
OH: TOLEDO,10/24/2016 02:05:00,,1357.00,778.00,215.00,96.00,57.00,79.00,45.00,24.00,APPROVED
OH: TOLEDO,10/24/2016 03:05:00,,1413.00,824.00,229.00,104.00,60.00,82.00,48.00,25.00,APPROVED
OH: TOLEDO,10/24/2016 04:05:00,,1459.00,861.00,236.00,109.00,62.00,87.00,48.00,26.00,APPROVED
OH: TOLEDO,10/24/2016 05:05:00,,1410.00,808.00,224.00,101.00,59.00,85.00,42.00,25.00,APPROVED
OH: TOLEDO,10/24/2016 06:05:00,,1408.00,773.00,207.00,90.00,55.00,77.00,41.00,23.00,APPROVED
OH: TOLEDO,10/24/2016 07:06:00,,1433.00,770.00,206.00,90.00,54.00,75.00,40.00,23.00,APPROVED
OH: TOLEDO,10/24/2016 08:06:00,,1389.00,750.00,202.00,89.00,52.00,71.00,38.00,23.00,APPROVED
OH: TOLEDO,10/24/2016 09:06:00,,1390.00,745.00,194.00,90.00,53.00,71.00,39.00,24.00,APPROVED
OH: TOLEDO,10/24/2016 10:06:00,,1404.00,752.00,194.00,89.00,52.00,68.00,40.00,23.00,APPROVED
OH: TOLEDO,10/24/2016 10:48:00,,1434.00,758.00,196.00,87.00,52.00,68.00,41.00,23.00,APPROVED
OH: TOLEDO,10/24/2016 11:54:00,,1407.00,690.00,166.00,76.00,46.00,58.00,34.00,22.00,APPROVED
OH: TOLEDO,10/24/2016 12:54:00,,1425.00,724.00,177.00,81.00,48.00,62.00,37.00,22.00,APPROVED
OH: TOLEDO,10/24/2016 13:54:00,,1433.00,736.00,186.00,85.00,51.00,65.00,38.00,22.00,APPROVED
OH: TOLEDO,10/24/2016 14:54:00,,1384.00,711.00,185.00,81.00,50.00,65.00,36.00,22.00,APPROVED
OH: TOLEDO,10/24/2016 15:54:00,,1344.00,685.00,179.00,77.00,48.00,64.00,34.00,21.00,APPROVED
OH: TOLEDO,10/24/2016 16:55:00,,1329.00,673.00,174.00,75.00,48.00,63.00,33.00,21.00,APPROVED
OH: TOLEDO,10/24/2016 17:55:00,,1282.00,650.00,170.00,73.00,46.00,61.00,31.00,23.00,APPROVED
OH: TOLEDO,10/24/2016 18:55:00,,1231.00,638.00,167.00,71.00,45.00,59.00,32.00,20.00,APPROVED
OH: TOLEDO,10/24/2016 19:55:00,,1204.00,617.00,166.00,69.00,46.00,59.00,33.00,22.00,APPROVED
OH: TOLEDO,10/24/2016 20:55:00,,1188.00,603.00,161.00,70.00,45.00,59.00,33.00,21.00,APPROVED
OH: TOLEDO,10/24/2016 21:56:00,,1205.00,612.00,163.00,70.00,46.00,58.00,33.00,20.00,APPROVED
OH: TOLEDO,10/24/2016 22:56:00,,1204.00,613.00,163.00,69.00,45.00,58.00,32.00,22.00,APPROVED
OH: TOLEDO,10/24/2016 23:56:00,,1265.00,628.00,166.00,70.00,44.00,59.00,32.00,21.00,APPROVED
