LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,11/18/2018 05:36:00,,2356.00,1449.00,467.00,261.00,179.00,245.00,124.00,73.00,APPROVED
IA: FORT MADISON,11/18/2018 06:36:00,,2417.00,1506.00,479.00,265.00,182.00,253.00,125.00,75.00,APPROVED
IA: FORT MADISON,11/18/2018 07:36:00,,2348.00,1442.00,464.00,260.00,176.00,243.00,124.00,73.00,APPROVED
IA: FORT MADISON,11/18/2018 08:36:00,,2275.00,1386.00,453.00,247.00,173.00,238.00,122.00,74.00,APPROVED
IA: FORT MADISON,11/18/2018 09:37:00,,2220.00,1350.00,438.00,241.00,175.00,234.00,117.00,73.00,APPROVED
IA: FORT MADISON,11/18/2018 10:37:00,,2201.00,1309.00,427.00,238.00,169.00,232.00,114.00,72.00,APPROVED
IA: FORT MADISON,11/18/2018 11:37:00,,2180.00,1297.00,429.00,234.00,167.00,231.00,114.00,72.00,APPROVED
IA: FORT MADISON,11/18/2018 12:37:00,,2161.00,1286.00,413.00,232.00,165.00,223.00,113.00,72.00,APPROVED
IA: FORT MADISON,11/18/2018 13:37:00,,2131.00,1260.00,413.00,228.00,165.00,220.00,108.00,73.00,APPROVED
IA: FORT MADISON,11/18/2018 14:38:00,,2122.00,1258.00,402.00,223.00,165.00,219.00,110.00,71.00,APPROVED
IA: FORT MADISON,11/18/2018 15:38:00,,2121.00,1250.00,403.00,226.00,161.00,215.00,114.00,72.00,APPROVED
IA: FORT MADISON,11/18/2018 16:38:00,,2127.00,1249.00,403.00,226.00,166.00,216.00,114.00,70.00,APPROVED
IA: FORT MADISON,11/18/2018 17:38:00,,2099.00,1238.00,402.00,228.00,161.00,218.00,114.00,71.00,APPROVED
IA: FORT MADISON,11/18/2018 18:38:00,,2072.00,1229.00,398.00,226.00,161.00,212.00,115.00,71.00,APPROVED
IA: FORT MADISON,11/18/2018 19:39:00,,2079.00,1211.00,395.00,227.00,161.00,209.00,118.00,71.00,APPROVED
IA: FORT MADISON,11/18/2018 20:39:00,,2065.00,1204.00,393.00,224.00,161.00,214.00,116.00,70.00,APPROVED
IA: FORT MADISON,11/18/2018 21:39:00,,2046.00,1208.00,391.00,224.00,163.00,211.00,117.00,70.00,APPROVED
IA: FORT MADISON,11/18/2018 22:39:00,,2089.00,1226.00,395.00,230.00,161.00,212.00,118.00,71.00,APPROVED
IA: FORT MADISON,11/18/2018 23:39:00,,2115.00,1237.00,391.00,226.00,160.00,213.00,118.00,70.00,APPROVED
IA: FORT MADISON,11/19/2018 00:40:00,,2134.00,1239.00,396.00,225.00,165.00,215.00,114.00,71.00,APPROVED
IA: FORT MADISON,11/19/2018 01:40:00,,2133.00,1243.00,401.00,226.00,163.00,215.00,114.00,72.00,APPROVED
IA: FORT MADISON,11/19/2018 02:40:00,,2127.00,1241.00,398.00,224.00,162.00,219.00,113.00,71.00,APPROVED
IA: FORT MADISON,11/19/2018 03:40:00,,2142.00,1257.00,401.00,228.00,165.00,216.00,114.00,73.00,APPROVED
IA: FORT MADISON,11/19/2018 04:40:00,,2153.00,1274.00,410.00,234.00,164.00,222.00,112.00,71.00,APPROVED
IA: FORT MADISON,11/19/2018 05:41:00,,2158.00,1270.00,412.00,234.00,168.00,223.00,116.00,72.00,APPROVED
IA: FORT MADISON,11/19/2018 06:41:00,,2161.00,1276.00,409.00,233.00,168.00,219.00,115.00,72.00,APPROVED
IA: FORT MADISON,11/19/2018 07:41:00,,2167.00,1291.00,411.00,237.00,167.00,222.00,116.00,73.00,APPROVED
IA: FORT MADISON,11/19/2018 08:41:00,,2182.00,1314.00,417.00,239.00,170.00,222.00,119.00,74.00,APPROVED
IA: FORT MADISON,11/19/2018 09:41:00,,2206.00,1338.00,427.00,244.00,169.00,226.00,122.00,74.00,APPROVED
IA: FORT MADISON,11/19/2018 10:42:00,,2215.00,1346.00,427.00,249.00,170.00,230.00,126.00,74.00,APPROVED
IA: FORT MADISON,11/19/2018 11:42:00,,2236.00,1384.00,440.00,257.00,175.00,234.00,126.00,76.00,APPROVED
IA: FORT MADISON,11/19/2018 12:42:00,,2245.00,1409.00,449.00,267.00,176.00,238.00,131.00,77.00,APPROVED
IA: FORT MADISON,11/19/2018 13:42:00,,2235.00,1389.00,443.00,262.00,178.00,234.00,127.00,74.00,APPROVED
IA: FORT MADISON,11/19/2018 14:42:00,,2222.00,1371.00,435.00,253.00,174.00,234.00,127.00,74.00,APPROVED
IA: FORT MADISON,11/19/2018 15:43:00,,2175.00,1338.00,425.00,252.00,174.00,227.00,128.00,73.00,APPROVED
IA: FORT MADISON,11/19/2018 16:43:00,,2150.00,1319.00,431.00,250.00,175.00,225.00,126.00,73.00,APPROVED
IA: FORT MADISON,11/19/2018 17:43:00,,2146.00,1317.00,425.00,246.00,174.00,228.00,128.00,71.00,APPROVED
IA: FORT MADISON,11/19/2018 18:43:00,,2078.00,1279.00,416.00,243.00,170.00,222.00,129.00,73.00,APPROVED
IA: FORT MADISON,11/19/2018 19:43:00,,2023.00,1223.00,406.00,238.00,165.00,215.00,122.00,70.00,APPROVED
IA: FORT MADISON,11/19/2018 20:44:00,,2047.00,1237.00,407.00,236.00,165.00,212.00,124.00,70.00,APPROVED
IA: FORT MADISON,11/19/2018 21:44:00,,2134.00,1288.00,412.00,241.00,167.00,219.00,124.00,69.00,APPROVED
IA: FORT MADISON,11/19/2018 22:44:00,,2174.00,1311.00,415.00,241.00,170.00,218.00,126.00,70.00,APPROVED
IA: FORT MADISON,11/19/2018 23:44:00,,2211.00,1335.00,423.00,246.00,172.00,220.00,127.00,71.00,APPROVED
IA: FORT MADISON,11/20/2018 00:44:00,,2230.00,1333.00,422.00,249.00,172.00,221.00,128.00,72.00,APPROVED
IA: FORT MADISON,11/20/2018 01:45:00,,2252.00,1363.00,427.00,249.00,168.00,224.00,127.00,71.00,APPROVED
IA: FORT MADISON,11/20/2018 02:45:00,,2282.00,1373.00,432.00,251.00,173.00,225.00,125.00,73.00,APPROVED
IA: FORT MADISON,11/20/2018 03:45:00,,2264.00,1363.00,434.00,249.00,175.00,229.00,125.00,71.00,APPROVED
IA: FORT MADISON,11/20/2018 04:45:00,,2240.00,1342.00,430.00,246.00,174.00,229.00,123.00,72.00,APPROVED
IA: FORT MADISON,11/20/2018 05:45:00,,2220.00,1336.00,422.00,241.00,173.00,224.00,121.00,73.00,APPROVED
IA: FORT MADISON,11/20/2018 06:46:00,,2218.00,1317.00,424.00,242.00,166.00,222.00,119.00,74.00,APPROVED
IA: FORT MADISON,11/20/2018 07:46:00,,2190.00,1295.00,419.00,236.00,169.00,220.00,120.00,71.00,APPROVED
IA: FORT MADISON,11/20/2018 08:46:00,,2178.00,1296.00,410.00,233.00,168.00,221.00,116.00,72.00,APPROVED
IA: FORT MADISON,11/20/2018 09:46:00,,2182.00,1283.00,411.00,235.00,164.00,221.00,116.00,73.00,APPROVED
IA: FORT MADISON,11/20/2018 10:46:00,,2168.00,1288.00,416.00,231.00,168.00,221.00,117.00,71.00,APPROVED
IA: FORT MADISON,11/20/2018 11:47:00,,2167.00,1276.00,412.00,230.00,166.00,219.00,116.00,72.00,APPROVED
IA: FORT MADISON,11/20/2018 12:47:00,,2169.00,1274.00,409.00,238.00,169.00,215.00,115.00,72.00,APPROVED
IA: FORT MADISON,11/20/2018 13:47:00,,2155.00,1275.00,412.00,234.00,164.00,215.00,116.00,71.00,APPROVED
IA: FORT MADISON,11/20/2018 14:47:00,,2154.00,1262.00,409.00,229.00,168.00,213.00,119.00,72.00,APPROVED
IA: FORT MADISON,11/20/2018 15:47:00,,2127.00,1259.00,401.00,234.00,166.00,216.00,119.00,73.00,APPROVED
IA: FORT MADISON,11/20/2018 16:48:00,,2093.00,1240.00,401.00,229.00,165.00,215.00,120.00,73.00,APPROVED
IA: FORT MADISON,11/20/2018 17:48:00,,2071.00,1223.00,398.00,229.00,165.00,211.00,124.00,72.00,APPROVED
IA: FORT MADISON,11/20/2018 18:48:00,,2077.00,1244.00,409.00,236.00,167.00,215.00,123.00,71.00,APPROVED
IA: FORT MADISON,11/20/2018 19:48:00,,2097.00,1270.00,413.00,240.00,167.00,216.00,124.00,72.00,APPROVED
IA: FORT MADISON,11/20/2018 20:48:00,,2106.00,1257.00,408.00,240.00,167.00,216.00,121.00,72.00,APPROVED
IA: FORT MADISON,11/20/2018 21:49:00,,2115.00,1271.00,411.00,237.00,169.00,218.00,123.00,70.00,APPROVED
IA: FORT MADISON,11/20/2018 22:49:00,,2151.00,1273.00,407.00,240.00,166.00,215.00,121.00,71.00,APPROVED
IA: FORT MADISON,11/20/2018 23:49:00,,2162.00,1280.00,409.00,238.00,166.00,221.00,121.00,73.00,APPROVED
IA: FORT MADISON,11/21/2018 00:49:00,,2167.00,1286.00,416.00,235.00,165.00,218.00,123.00,74.00,APPROVED
IA: FORT MADISON,11/21/2018 01:49:00,,2185.00,1291.00,409.00,236.00,169.00,216.00,124.00,72.00,APPROVED
IA: FORT MADISON,11/21/2018 02:50:00,,2187.00,1307.00,416.00,240.00,169.00,222.00,124.00,73.00,APPROVED
IA: FORT MADISON,11/21/2018 03:50:00,,2184.00,1303.00,410.00,242.00,168.00,217.00,125.00,72.00,APPROVED
IA: FORT MADISON,11/21/2018 04:50:00,,2206.00,1315.00,418.00,241.00,169.00,221.00,124.00,74.00,APPROVED
IA: FORT MADISON,11/21/2018 05:50:00,,2205.00,1331.00,425.00,247.00,172.00,225.00,124.00,72.00,APPROVED
IA: FORT MADISON,11/21/2018 06:50:00,,2243.00,1357.00,426.00,247.00,173.00,227.00,125.00,74.00,APPROVED
IA: FORT MADISON,11/21/2018 07:51:00,,2260.00,1366.00,434.00,251.00,172.00,228.00,129.00,72.00,APPROVED
IA: FORT MADISON,11/21/2018 08:51:00,,2273.00,1395.00,441.00,253.00,174.00,232.00,125.00,73.00,APPROVED
IA: FORT MADISON,11/21/2018 09:51:00,,2284.00,1405.00,443.00,259.00,174.00,231.00,129.00,73.00,APPROVED
IA: FORT MADISON,11/21/2018 10:51:00,,2294.00,1412.00,452.00,265.00,177.00,234.00,130.00,74.00,APPROVED
IA: FORT MADISON,11/21/2018 11:51:00,,2295.00,1400.00,449.00,262.00,179.00,236.00,130.00,74.00,APPROVED
IA: FORT MADISON,11/21/2018 12:52:00,,2288.00,1412.00,449.00,260.00,176.00,236.00,129.00,74.00,APPROVED
IA: FORT MADISON,11/21/2018 13:52:00,,2312.00,1413.00,452.00,263.00,180.00,232.00,130.00,75.00,APPROVED
IA: FORT MADISON,11/21/2018 14:52:00,,2293.00,1420.00,451.00,265.00,181.00,235.00,130.00,76.00,APPROVED
IA: FORT MADISON,11/21/2018 15:52:00,,2277.00,1419.00,462.00,263.00,177.00,240.00,133.00,76.00,APPROVED
IA: FORT MADISON,11/21/2018 16:52:00,,2220.00,1389.00,458.00,261.00,178.00,234.00,129.00,76.00,APPROVED
IA: FORT MADISON,11/21/2018 17:53:00,,2180.00,1365.00,448.00,262.00,178.00,239.00,133.00,75.00,APPROVED
IA: FORT MADISON,11/21/2018 18:53:00,,2159.00,1364.00,440.00,264.00,181.00,231.00,135.00,74.00,APPROVED
IA: FORT MADISON,11/21/2018 19:53:00,,2147.00,1355.00,446.00,263.00,180.00,233.00,136.00,74.00,APPROVED
IA: FORT MADISON,11/21/2018 20:53:00,,2103.00,1338.00,441.00,260.00,179.00,233.00,131.00,76.00,APPROVED
IA: FORT MADISON,11/21/2018 21:53:00,,2126.00,1343.00,442.00,261.00,175.00,233.00,135.00,73.00,APPROVED
IA: FORT MADISON,11/21/2018 22:54:00,,2202.00,1378.00,443.00,265.00,177.00,231.00,131.00,74.00,APPROVED
IA: FORT MADISON,11/21/2018 23:43:00,,2263.00,1403.00,448.00,270.00,181.00,233.00,134.00,73.00,APPROVED
IA: FORT MADISON,11/22/2018 00:48:00,,2258.00,1338.00,417.00,244.00,169.00,220.00,127.00,72.00,APPROVED
IA: FORT MADISON,11/22/2018 01:48:00,,2301.00,1416.00,446.00,263.00,178.00,233.00,128.00,72.00,APPROVED
IA: FORT MADISON,11/22/2018 02:48:00,,2332.00,1452.00,460.00,269.00,183.00,245.00,131.00,75.00,APPROVED
IA: FORT MADISON,11/22/2018 03:48:00,,2324.00,1441.00,460.00,264.00,181.00,245.00,132.00,74.00,APPROVED
IA: FORT MADISON,11/22/2018 04:48:00,,2320.00,1442.00,457.00,266.00,181.00,240.00,131.00,76.00,APPROVED
IA: FORT MADISON,11/22/2018 05:49:00,,2305.00,1447.00,460.00,267.00,179.00,241.00,131.00,75.00,APPROVED
IA: FORT MADISON,11/22/2018 06:49:00,,2307.00,1435.00,465.00,268.00,185.00,241.00,131.00,72.00,APPROVED
IA: FORT MADISON,11/22/2018 07:49:00,,2303.00,1436.00,457.00,268.00,183.00,239.00,131.00,75.00,APPROVED
IA: FORT MADISON,11/22/2018 08:49:00,,2290.00,1443.00,459.00,268.00,181.00,243.00,130.00,75.00,APPROVED
IA: FORT MADISON,11/22/2018 09:49:00,,2325.00,1447.00,455.00,271.00,180.00,241.00,134.00,76.00,APPROVED
IA: FORT MADISON,11/22/2018 10:50:00,,2321.00,1466.00,464.00,272.00,183.00,245.00,132.00,74.00,APPROVED
IA: FORT MADISON,11/22/2018 11:50:00,,2325.00,1483.00,474.00,276.00,184.00,249.00,135.00,76.00,APPROVED
IA: FORT MADISON,11/22/2018 12:50:00,,2334.00,1491.00,471.00,280.00,182.00,245.00,134.00,76.00,APPROVED
IA: FORT MADISON,11/22/2018 13:50:00,,2341.00,1489.00,472.00,278.00,185.00,251.00,135.00,78.00,APPROVED
IA: FORT MADISON,11/22/2018 14:50:00,,2338.00,1487.00,474.00,278.00,186.00,247.00,133.00,77.00,APPROVED
IA: FORT MADISON,11/22/2018 15:51:00,,2291.00,1475.00,477.00,278.00,181.00,248.00,136.00,78.00,APPROVED
IA: FORT MADISON,11/22/2018 16:51:00,,2256.00,1435.00,466.00,275.00,183.00,237.00,140.00,75.00,APPROVED
IA: FORT MADISON,11/22/2018 17:51:00,,2156.00,1384.00,456.00,268.00,180.00,235.00,136.00,77.00,APPROVED
IA: FORT MADISON,11/22/2018 18:51:00,,2067.00,1318.00,437.00,258.00,177.00,228.00,134.00,74.00,APPROVED
IA: FORT MADISON,11/22/2018 19:51:00,,1969.00,1248.00,425.00,246.00,172.00,223.00,133.00,71.00,APPROVED
IA: FORT MADISON,11/22/2018 20:52:00,,1852.00,1169.00,407.00,234.00,168.00,218.00,125.00,70.00,APPROVED
IA: FORT MADISON,11/22/2018 21:52:00,,1842.00,1147.00,403.00,227.00,163.00,213.00,125.00,72.00,APPROVED
IA: FORT MADISON,11/22/2018 22:52:00,,1937.00,1178.00,397.00,230.00,164.00,211.00,122.00,69.00,APPROVED
IA: FORT MADISON,11/22/2018 23:52:00,,1999.00,1205.00,398.00,234.00,166.00,210.00,123.00,71.00,APPROVED
IA: FORT MADISON,11/23/2018 00:52:00,,2061.00,1234.00,400.00,235.00,164.00,208.00,125.00,70.00,APPROVED
IA: FORT MADISON,11/23/2018 01:53:00,,2075.00,1245.00,402.00,236.00,164.00,210.00,124.00,70.00,APPROVED
IA: FORT MADISON,11/23/2018 02:53:00,,2096.00,1270.00,407.00,237.00,170.00,214.00,124.00,68.00,APPROVED
IA: FORT MADISON,11/23/2018 03:53:00,,2130.00,1274.00,410.00,239.00,163.00,211.00,125.00,68.00,APPROVED
IA: FORT MADISON,11/23/2018 04:53:00,,2144.00,1281.00,408.00,237.00,163.00,213.00,122.00,70.00,APPROVED
IA: FORT MADISON,11/23/2018 05:53:00,,2160.00,1283.00,415.00,242.00,165.00,215.00,125.00,70.00,APPROVED
IA: FORT MADISON,11/23/2018 06:54:00,,2162.00,1294.00,413.00,242.00,170.00,216.00,124.00,71.00,APPROVED
IA: FORT MADISON,11/23/2018 07:54:00,,2176.00,1301.00,408.00,241.00,170.00,215.00,126.00,71.00,APPROVED
IA: FORT MADISON,11/23/2018 08:54:00,,2169.00,1298.00,412.00,235.00,165.00,213.00,122.00,71.00,APPROVED
IA: FORT MADISON,11/23/2018 09:54:00,,2173.00,1299.00,413.00,245.00,169.00,216.00,125.00,70.00,APPROVED
IA: FORT MADISON,11/23/2018 10:54:00,,2174.00,1308.00,414.00,240.00,172.00,216.00,123.00,71.00,APPROVED
IA: FORT MADISON,11/23/2018 11:55:00,,2167.00,1297.00,412.00,242.00,167.00,216.00,124.00,74.00,APPROVED
IA: FORT MADISON,11/23/2018 12:55:00,,2168.00,1286.00,408.00,240.00,168.00,213.00,121.00,73.00,APPROVED
IA: FORT MADISON,11/23/2018 13:55:00,,2164.00,1309.00,412.00,243.00,167.00,215.00,122.00,70.00,APPROVED
IA: FORT MADISON,11/23/2018 14:55:00,,2168.00,1304.00,415.00,244.00,171.00,214.00,122.00,71.00,APPROVED
IA: FORT MADISON,11/23/2018 15:55:00,,2160.00,1295.00,415.00,244.00,169.00,215.00,125.00,71.00,APPROVED
IA: FORT MADISON,11/23/2018 16:56:00,,2156.00,1298.00,417.00,243.00,168.00,214.00,128.00,72.00,APPROVED
IA: FORT MADISON,11/23/2018 17:56:00,,2136.00,1291.00,415.00,243.00,166.00,211.00,125.00,73.00,APPROVED
IA: FORT MADISON,11/23/2018 18:56:00,,2163.00,1309.00,422.00,250.00,174.00,222.00,129.00,72.00,APPROVED
IA: FORT MADISON,11/23/2018 19:56:00,,2262.00,1404.00,447.00,265.00,179.00,229.00,133.00,73.00,APPROVED
IA: FORT MADISON,11/23/2018 20:56:00,,2456.00,1548.00,484.00,286.00,190.00,246.00,139.00,74.00,APPROVED
IA: FORT MADISON,11/23/2018 21:57:00,,2532.00,1602.00,503.00,294.00,192.00,251.00,140.00,75.00,APPROVED
IA: FORT MADISON,11/23/2018 22:57:00,,2459.00,1538.00,483.00,290.00,188.00,239.00,138.00,75.00,APPROVED
IA: FORT MADISON,11/23/2018 23:57:00,,2668.00,1703.00,523.00,305.00,193.00,258.00,143.00,77.00,APPROVED
IA: FORT MADISON,11/24/2018 00:57:00,,2726.00,1751.00,546.00,322.00,204.00,261.00,149.00,79.00,APPROVED
IA: FORT MADISON,11/24/2018 01:57:00,,2491.00,1550.00,494.00,289.00,187.00,246.00,142.00,77.00,APPROVED
IA: FORT MADISON,11/24/2018 02:58:00,,2463.00,1533.00,488.00,284.00,182.00,241.00,135.00,74.00,APPROVED
IA: FORT MADISON,11/24/2018 03:58:00,,2365.00,1472.00,463.00,274.00,177.00,232.00,136.00,75.00,APPROVED
IA: FORT MADISON,11/24/2018 04:58:00,,2255.00,1362.00,438.00,259.00,171.00,220.00,131.00,71.00,APPROVED
IA: FORT MADISON,11/24/2018 05:58:00,,2167.00,1314.00,420.00,246.00,170.00,218.00,128.00,72.00,APPROVED
IA: FORT MADISON,11/24/2018 06:58:00,,2150.00,1306.00,419.00,248.00,168.00,216.00,128.00,73.00,APPROVED
IA: FORT MADISON,11/24/2018 07:59:00,,2234.00,1382.00,433.00,265.00,176.00,228.00,132.00,74.00,APPROVED
IA: FORT MADISON,11/24/2018 08:59:00,,2175.00,1337.00,427.00,259.00,172.00,222.00,133.00,73.00,APPROVED
IA: FORT MADISON,11/24/2018 09:59:00,,2176.00,1334.00,432.00,256.00,174.00,218.00,130.00,71.00,APPROVED
IA: FORT MADISON,11/24/2018 10:59:00,,2230.00,1359.00,432.00,260.00,173.00,224.00,131.00,74.00,APPROVED
IA: FORT MADISON,11/24/2018 11:59:00,,2263.00,1400.00,440.00,269.00,177.00,227.00,133.00,75.00,APPROVED
IA: FORT MADISON,11/24/2018 13:00:00,,2322.00,1451.00,450.00,276.00,179.00,233.00,136.00,73.00,APPROVED
IA: FORT MADISON,11/24/2018 14:00:00,,2352.00,1471.00,457.00,280.00,184.00,240.00,135.00,74.00,APPROVED
IA: FORT MADISON,11/24/2018 15:00:00,,2321.00,1458.00,462.00,282.00,182.00,238.00,139.00,74.00,APPROVED
IA: FORT MADISON,11/24/2018 16:00:00,,2227.00,1422.00,462.00,277.00,181.00,236.00,137.00,75.00,APPROVED
IA: FORT MADISON,11/24/2018 17:00:00,,2122.00,1376.00,454.00,270.00,181.00,239.00,136.00,73.00,APPROVED
IA: FORT MADISON,11/24/2018 18:01:00,,2049.00,1326.00,454.00,263.00,180.00,236.00,134.00,73.00,APPROVED
IA: FORT MADISON,11/24/2018 19:01:00,,2028.00,1302.00,448.00,260.00,176.00,232.00,131.00,73.00,APPROVED
IA: FORT MADISON,11/24/2018 20:01:00,,2006.00,1272.00,433.00,252.00,174.00,230.00,129.00,72.00,APPROVED
IA: FORT MADISON,11/24/2018 21:01:00,,1947.00,1222.00,427.00,244.00,170.00,220.00,128.00,70.00,APPROVED
IA: FORT MADISON,11/24/2018 22:01:00,,1985.00,1234.00,421.00,245.00,173.00,220.00,125.00,72.00,APPROVED
IA: FORT MADISON,11/24/2018 23:02:00,,2047.00,1255.00,419.00,247.00,169.00,218.00,126.00,72.00,APPROVED
IA: FORT MADISON,11/25/2018 00:02:00,,2094.00,1285.00,415.00,246.00,170.00,215.00,127.00,70.00,APPROVED
IA: FORT MADISON,11/25/2018 01:02:00,,2139.00,1299.00,419.00,248.00,171.00,217.00,127.00,68.00,APPROVED
IA: FORT MADISON,11/25/2018 02:02:00,,2192.00,1324.00,423.00,250.00,173.00,216.00,125.00,72.00,APPROVED
IA: FORT MADISON,11/25/2018 03:02:00,,2200.00,1329.00,422.00,249.00,170.00,215.00,128.00,69.00,APPROVED
IA: FORT MADISON,11/25/2018 04:03:00,,2202.00,1334.00,424.00,252.00,176.00,218.00,124.00,70.00,APPROVED
IA: FORT MADISON,11/25/2018 05:03:00,,2236.00,1356.00,429.00,259.00,173.00,225.00,128.00,72.00,APPROVED
IA: FORT MADISON,11/25/2018 06:03:00,,2269.00,1392.00,439.00,259.00,177.00,228.00,131.00,71.00,APPROVED
IA: FORT MADISON,11/25/2018 07:03:00,,2380.00,1480.00,467.00,276.00,178.00,242.00,132.00,74.00,APPROVED
IA: FORT MADISON,11/25/2018 08:03:00,,2445.00,1565.00,495.00,290.00,188.00,252.00,138.00,74.00,APPROVED
IA: FORT MADISON,11/25/2018 09:04:00,,2463.00,1604.00,511.00,302.00,192.00,262.00,142.00,77.00,APPROVED
IA: FORT MADISON,11/25/2018 10:04:00,,2502.00,1637.00,515.00,307.00,192.00,265.00,145.00,77.00,APPROVED
IA: FORT MADISON,11/25/2018 11:04:00,,2526.00,1661.00,530.00,306.00,193.00,272.00,139.00,77.00,APPROVED
IA: FORT MADISON,11/25/2018 12:04:00,,2516.00,1663.00,526.00,311.00,198.00,270.00,143.00,78.00,APPROVED
IA: FORT MADISON,11/25/2018 13:04:00,,2452.00,1604.00,525.00,305.00,192.00,264.00,141.00,78.00,APPROVED
IA: FORT MADISON,11/25/2018 14:05:00,,2428.00,1571.00,502.00,290.00,190.00,260.00,136.00,76.00,APPROVED
IA: FORT MADISON,11/25/2018 15:05:00,,2414.00,1542.00,491.00,284.00,188.00,253.00,135.00,76.00,APPROVED
IA: FORT MADISON,11/25/2018 16:05:00,,2387.00,1534.00,491.00,279.00,187.00,249.00,134.00,78.00,APPROVED
IA: FORT MADISON,11/25/2018 17:05:00,,2484.00,1598.00,510.00,296.00,192.00,260.00,139.00,77.00,APPROVED
IA: FORT MADISON,11/25/2018 18:05:00,,2502.00,1608.00,521.00,296.00,191.00,257.00,137.00,78.00,APPROVED
IA: FORT MADISON,11/25/2018 19:06:00,,2424.00,1540.00,498.00,280.00,187.00,253.00,131.00,77.00,APPROVED
IA: FORT MADISON,11/25/2018 20:06:00,,3152.00,2122.00,650.00,359.00,222.00,311.00,163.00,85.00,APPROVED
IA: FORT MADISON,11/25/2018 21:06:00,,3498.00,2370.00,744.00,405.00,240.00,342.00,173.00,88.00,APPROVED
IA: FORT MADISON,11/25/2018 22:06:00,,3323.00,2208.00,685.00,368.00,233.00,319.00,164.00,83.00,APPROVED
IA: FORT MADISON,11/25/2018 23:06:00,,3592.00,2353.00,727.00,381.00,237.00,337.00,165.00,87.00,APPROVED
IA: FORT MADISON,11/26/2018 00:07:00,,3499.00,2278.00,704.00,362.00,229.00,327.00,158.00,86.00,APPROVED
IA: FORT MADISON,11/26/2018 01:07:00,,3282.00,2104.00,661.00,343.00,216.00,309.00,148.00,82.00,APPROVED
IA: FORT MADISON,11/26/2018 02:07:00,,3099.00,1978.00,628.00,329.00,215.00,295.00,147.00,81.00,APPROVED
IA: FORT MADISON,11/26/2018 03:07:00,,2697.00,1698.00,550.00,294.00,190.00,267.00,129.00,79.00,APPROVED
IA: FORT MADISON,11/26/2018 04:07:00,,2754.00,1766.00,569.00,298.00,197.00,274.00,138.00,79.00,APPROVED
IA: FORT MADISON,11/26/2018 05:08:00,,2534.00,1594.00,516.00,277.00,183.00,264.00,129.00,76.00,APPROVED
IA: FORT MADISON,11/26/2018 06:08:00,,2339.00,1441.00,475.00,257.00,176.00,235.00,121.00,75.00,APPROVED
IA: FORT MADISON,11/26/2018 07:08:00,,2164.00,1298.00,419.00,236.00,164.00,220.00,112.00,76.00,APPROVED
IA: FORT MADISON,11/26/2018 08:08:00,,2031.00,1206.00,397.00,227.00,158.00,210.00,110.00,72.00,APPROVED
IA: FORT MADISON,11/26/2018 09:08:00,,1996.00,1171.00,380.00,220.00,151.00,203.00,110.00,72.00,APPROVED
IA: FORT MADISON,11/26/2018 10:09:00,,1983.00,1155.00,377.00,210.00,152.00,199.00,108.00,73.00,APPROVED
IA: FORT MADISON,11/26/2018 11:09:00,,1959.00,1148.00,372.00,213.00,152.00,199.00,108.00,71.00,APPROVED
IA: FORT MADISON,11/26/2018 12:09:00,,1960.00,1124.00,367.00,213.00,149.00,197.00,108.00,72.00,APPROVED
IA: FORT MADISON,11/26/2018 13:09:00,,1960.00,1135.00,373.00,207.00,151.00,196.00,106.00,72.00,APPROVED
IA: FORT MADISON,11/26/2018 14:09:00,,1967.00,1132.00,371.00,209.00,153.00,196.00,105.00,71.00,APPROVED
IA: FORT MADISON,11/26/2018 15:10:00,,1977.00,1136.00,374.00,207.00,151.00,197.00,105.00,71.00,APPROVED
IA: FORT MADISON,11/26/2018 16:10:00,,1954.00,1135.00,371.00,210.00,151.00,199.00,107.00,73.00,APPROVED
IA: FORT MADISON,11/26/2018 17:10:00,,1951.00,1130.00,370.00,209.00,151.00,200.00,105.00,74.00,APPROVED
IA: FORT MADISON,11/26/2018 18:10:00,,1953.00,1125.00,365.00,209.00,150.00,196.00,105.00,72.00,APPROVED
IA: FORT MADISON,11/26/2018 19:10:00,,1956.00,1142.00,364.00,207.00,149.00,199.00,107.00,72.00,APPROVED
IA: FORT MADISON,11/26/2018 20:11:00,,1976.00,1131.00,368.00,212.00,152.00,196.00,108.00,73.00,APPROVED
IA: FORT MADISON,11/26/2018 21:11:00,,1964.00,1144.00,367.00,212.00,152.00,200.00,107.00,71.00,APPROVED
IA: FORT MADISON,11/26/2018 22:11:00,,1979.00,1151.00,375.00,214.00,150.00,198.00,108.00,72.00,APPROVED
IA: FORT MADISON,11/26/2018 23:11:00,,1989.00,1155.00,374.00,213.00,152.00,198.00,110.00,73.00,APPROVED
IA: FORT MADISON,11/27/2018 00:11:00,,1994.00,1177.00,378.00,215.00,153.00,202.00,109.00,73.00,APPROVED
IA: FORT MADISON,11/27/2018 01:12:00,,1994.00,1165.00,378.00,218.00,152.00,203.00,107.00,76.00,APPROVED
