LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,11/29/2008 02:30:00,,5515.00,818.00,383.00,429.00,486.00,279.00,51.00,36.00,APPROVED
WA: SPOKANE,11/29/2008 03:30:00,,5129.00,735.00,348.00,382.00,443.00,255.00,43.00,34.00,APPROVED
WA: SPOKANE,11/29/2008 04:31:00,,4994.00,712.00,332.00,361.00,425.00,242.00,39.00,33.00,APPROVED
WA: SPOKANE,11/29/2008 05:31:00,,5015.00,719.00,334.00,358.00,424.00,246.00,39.00,34.00,APPROVED
WA: SPOKANE,11/29/2008 06:31:00,,5073.00,736.00,341.00,368.00,431.00,247.00,41.00,34.00,APPROVED
WA: SPOKANE,11/29/2008 07:31:00,,5057.00,735.00,338.00,373.00,431.00,248.00,39.00,33.00,APPROVED
WA: SPOKANE,11/29/2008 08:32:00,,5118.00,744.00,346.00,388.00,438.00,258.00,43.00,34.00,APPROVED
WA: SPOKANE,11/29/2008 09:32:00,,5251.00,771.00,361.00,403.00,465.00,266.00,46.00,34.00,APPROVED
WA: SPOKANE,11/29/2008 10:32:00,,5404.00,813.00,378.00,431.00,487.00,281.00,51.00,37.00,APPROVED
WA: SPOKANE,11/29/2008 11:32:00,,5480.00,817.00,384.00,455.00,495.00,291.00,52.00,37.00,APPROVED
WA: SPOKANE,11/29/2008 12:32:00,,5507.00,827.00,390.00,455.00,503.00,293.00,54.00,37.00,APPROVED
WA: SPOKANE,11/29/2008 13:33:00,,5500.00,831.00,384.00,454.00,500.00,297.00,54.00,37.00,APPROVED
WA: SPOKANE,11/29/2008 14:33:00,,5486.00,825.00,383.00,458.00,494.00,294.00,53.00,39.00,APPROVED
WA: SPOKANE,11/29/2008 15:33:00,,5502.00,839.00,382.00,459.00,494.00,296.00,53.00,38.00,APPROVED
WA: SPOKANE,11/29/2008 16:33:00,,5588.00,849.00,390.00,470.00,512.00,300.00,56.00,38.00,APPROVED
WA: SPOKANE,11/29/2008 17:34:00,,5599.00,858.00,391.00,473.00,512.00,303.00,54.00,38.00,APPROVED
WA: SPOKANE,11/29/2008 18:34:00,,5653.00,859.00,391.00,479.00,512.00,307.00,56.00,38.00,APPROVED
WA: SPOKANE,11/29/2008 19:34:00,,5693.00,869.00,392.00,485.00,519.00,311.00,57.00,38.00,APPROVED
WA: SPOKANE,11/29/2008 20:34:00,,5484.00,826.00,379.00,450.00,496.00,294.00,53.00,37.00,APPROVED
WA: SPOKANE,11/29/2008 21:34:00,,5432.00,820.00,375.00,444.00,487.00,289.00,51.00,35.00,APPROVED
WA: SPOKANE,11/29/2008 22:35:00,,5497.00,828.00,382.00,456.00,498.00,297.00,55.00,39.00,APPROVED
WA: SPOKANE,11/29/2008 23:35:00,,5480.00,831.00,378.00,455.00,503.00,301.00,53.00,38.00,APPROVED
WA: SPOKANE,11/30/2008 00:35:00,,5550.00,849.00,383.00,468.00,511.00,305.00,55.00,39.00,APPROVED
WA: SPOKANE,11/30/2008 01:35:00,,5639.00,870.00,394.00,483.00,518.00,310.00,54.00,38.00,APPROVED
WA: SPOKANE,11/30/2008 02:36:00,,5596.00,856.00,388.00,473.00,514.00,307.00,54.00,39.00,APPROVED
WA: SPOKANE,11/30/2008 03:36:00,,5544.00,846.00,383.00,460.00,506.00,305.00,52.00,39.00,APPROVED
WA: SPOKANE,11/30/2008 04:36:00,,5500.00,828.00,375.00,458.00,500.00,298.00,50.00,38.00,APPROVED
WA: SPOKANE,11/30/2008 05:36:00,,5437.00,821.00,370.00,445.00,491.00,291.00,49.00,38.00,APPROVED
WA: SPOKANE,11/30/2008 06:37:00,,5392.00,809.00,365.00,441.00,482.00,287.00,49.00,39.00,APPROVED
WA: SPOKANE,11/30/2008 07:37:00,,5453.00,825.00,375.00,452.00,494.00,293.00,49.00,38.00,APPROVED
WA: SPOKANE,11/30/2008 08:37:00,,5598.00,855.00,388.00,472.00,508.00,305.00,54.00,38.00,APPROVED
WA: SPOKANE,11/30/2008 09:37:00,,5604.00,860.00,391.00,478.00,513.00,310.00,55.00,40.00,APPROVED
WA: SPOKANE,11/30/2008 10:37:00,,5609.00,863.00,390.00,483.00,512.00,309.00,53.00,40.00,APPROVED
WA: SPOKANE,11/30/2008 11:38:00,,5616.00,860.00,386.00,479.00,507.00,303.00,54.00,39.00,APPROVED
WA: SPOKANE,11/30/2008 12:38:00,,5627.00,863.00,388.00,478.00,520.00,308.00,54.00,40.00,APPROVED
WA: SPOKANE,11/30/2008 13:38:00,,5754.00,886.00,393.00,485.00,524.00,313.00,55.00,39.00,APPROVED
WA: SPOKANE,11/30/2008 14:38:00,,5884.00,917.00,414.00,526.00,543.00,331.00,59.00,42.00,APPROVED
WA: SPOKANE,11/30/2008 15:39:00,,5954.00,931.00,417.00,540.00,563.00,336.00,61.00,42.00,APPROVED
WA: SPOKANE,11/30/2008 16:39:00,,6025.00,944.00,425.00,543.00,562.00,341.00,62.00,44.00,APPROVED
WA: SPOKANE,11/30/2008 17:39:00,,6022.00,938.00,416.00,533.00,555.00,340.00,64.00,43.00,APPROVED
WA: SPOKANE,11/30/2008 18:39:00,,5953.00,932.00,413.00,532.00,563.00,339.00,63.00,43.00,APPROVED
WA: SPOKANE,11/30/2008 19:39:00,,5918.00,932.00,412.00,538.00,555.00,342.00,62.00,42.00,APPROVED
WA: SPOKANE,11/30/2008 20:40:00,,5851.00,913.00,410.00,531.00,546.00,335.00,60.00,42.00,APPROVED
WA: SPOKANE,11/30/2008 21:40:00,,5823.00,912.00,398.00,520.00,549.00,332.00,59.00,42.00,APPROVED
WA: SPOKANE,11/30/2008 22:40:00,,5844.00,914.00,401.00,518.00,548.00,334.00,59.00,42.00,APPROVED
WA: SPOKANE,11/30/2008 23:40:00,,5962.00,942.00,409.00,544.00,558.00,348.00,62.00,45.00,APPROVED
WA: SPOKANE,12/01/2008 00:41:00,,5890.00,927.00,404.00,537.00,553.00,342.00,60.00,43.00,APPROVED
WA: SPOKANE,12/01/2008 01:41:00,,5746.00,902.00,398.00,519.00,533.00,328.00,59.00,44.00,APPROVED
WA: SPOKANE,12/01/2008 02:41:00,,5618.00,873.00,384.00,495.00,522.00,320.00,54.00,41.00,APPROVED
WA: SPOKANE,12/01/2008 03:41:00,,5554.00,856.00,376.00,473.00,508.00,315.00,52.00,40.00,APPROVED
WA: SPOKANE,12/01/2008 04:42:00,,5472.00,827.00,370.00,463.00,495.00,302.00,50.00,40.00,APPROVED
WA: SPOKANE,12/01/2008 05:42:00,,5419.00,817.00,362.00,458.00,490.00,302.00,49.00,40.00,APPROVED
WA: SPOKANE,12/01/2008 06:42:00,,5471.00,837.00,369.00,460.00,498.00,306.00,50.00,40.00,APPROVED
WA: SPOKANE,12/01/2008 07:42:00,,5526.00,849.00,369.00,477.00,507.00,311.00,52.00,42.00,APPROVED
WA: SPOKANE,12/01/2008 08:42:00,,5618.00,878.00,385.00,498.00,520.00,323.00,54.00,41.00,APPROVED
WA: SPOKANE,12/01/2008 09:43:00,,5733.00,906.00,393.00,515.00,541.00,335.00,58.00,43.00,APPROVED
WA: SPOKANE,12/01/2008 10:43:00,,5769.00,911.00,399.00,530.00,546.00,334.00,58.00,44.00,APPROVED
WA: SPOKANE,12/01/2008 11:43:00,,5785.00,916.00,398.00,532.00,550.00,340.00,58.00,44.00,APPROVED
WA: SPOKANE,12/01/2008 12:43:00,,5780.00,919.00,403.00,535.00,549.00,335.00,60.00,44.00,APPROVED
WA: SPOKANE,12/01/2008 13:44:00,,5654.00,899.00,386.00,517.00,534.00,327.00,58.00,43.00,APPROVED
WA: SPOKANE,12/01/2008 14:44:00,,5421.00,839.00,368.00,479.00,504.00,311.00,52.00,40.00,APPROVED
WA: SPOKANE,12/01/2008 15:44:00,,5438.00,831.00,366.00,469.00,499.00,306.00,51.00,39.00,APPROVED
WA: SPOKANE,12/01/2008 16:11:00,,5422.00,848.00,363.00,469.00,491.00,308.00,52.00,40.00,APPROVED
WA: SPOKANE,12/01/2008 17:27:00,,4904.00,698.00,312.00,342.00,405.00,246.00,35.00,32.00,APPROVED
WA: SPOKANE,12/01/2008 18:28:00,,5175.00,780.00,340.00,406.00,452.00,280.00,43.00,36.00,APPROVED
WA: SPOKANE,12/01/2008 19:28:00,,5186.00,789.00,347.00,431.00,468.00,290.00,45.00,37.00,APPROVED
WA: SPOKANE,12/01/2008 20:28:00,,5156.00,777.00,347.00,418.00,465.00,282.00,45.00,37.00,APPROVED
WA: SPOKANE,12/01/2008 21:28:00,,5036.00,763.00,337.00,406.00,454.00,279.00,42.00,35.00,APPROVED
WA: SPOKANE,12/01/2008 22:28:00,,4930.00,730.00,332.00,386.00,442.00,263.00,40.00,35.00,APPROVED
WA: SPOKANE,12/01/2008 23:29:00,,4864.00,717.00,324.00,367.00,425.00,260.00,37.00,34.00,APPROVED
WA: SPOKANE,12/02/2008 00:29:00,,4877.00,710.00,320.00,362.00,424.00,252.00,37.00,33.00,APPROVED
WA: SPOKANE,12/02/2008 01:29:00,,4926.00,724.00,326.00,372.00,425.00,253.00,38.00,33.00,APPROVED
WA: SPOKANE,12/02/2008 02:29:00,,4940.00,729.00,328.00,380.00,437.00,259.00,40.00,33.00,APPROVED
WA: SPOKANE,12/02/2008 03:30:00,,4966.00,728.00,334.00,379.00,434.00,258.00,39.00,35.00,APPROVED
WA: SPOKANE,12/02/2008 04:30:00,,5005.00,736.00,335.00,383.00,437.00,263.00,41.00,34.00,APPROVED
WA: SPOKANE,12/02/2008 05:30:00,,5085.00,754.00,340.00,395.00,449.00,273.00,42.00,34.00,APPROVED
WA: SPOKANE,12/02/2008 06:30:00,,5103.00,756.00,341.00,395.00,451.00,271.00,43.00,36.00,APPROVED
WA: SPOKANE,12/02/2008 07:30:00,,5295.00,784.00,356.00,416.00,466.00,282.00,45.00,36.00,APPROVED
WA: SPOKANE,12/02/2008 08:31:00,,5238.00,785.00,356.00,418.00,465.00,284.00,46.00,37.00,APPROVED
WA: SPOKANE,12/02/2008 09:31:00,,5358.00,812.00,360.00,437.00,480.00,291.00,48.00,37.00,APPROVED
WA: SPOKANE,12/02/2008 10:31:00,,5507.00,822.00,370.00,453.00,487.00,295.00,50.00,39.00,APPROVED
WA: SPOKANE,12/02/2008 11:31:00,,5315.00,798.00,357.00,428.00,471.00,280.00,46.00,38.00,APPROVED
WA: SPOKANE,12/02/2008 12:32:00,,5297.00,783.00,351.00,420.00,471.00,281.00,47.00,36.00,APPROVED
WA: SPOKANE,12/02/2008 13:32:00,,5247.00,789.00,354.00,419.00,468.00,285.00,45.00,36.00,APPROVED
WA: SPOKANE,12/02/2008 14:32:00,,5164.00,775.00,352.00,419.00,462.00,277.00,46.00,37.00,APPROVED
WA: SPOKANE,12/02/2008 15:32:00,,5277.00,792.00,361.00,430.00,475.00,287.00,48.00,36.00,APPROVED
WA: SPOKANE,12/02/2008 16:33:00,,5237.00,799.00,358.00,431.00,473.00,290.00,47.00,37.00,APPROVED
WA: SPOKANE,12/02/2008 17:33:00,,5176.00,779.00,348.00,421.00,464.00,283.00,45.00,36.00,APPROVED
WA: SPOKANE,12/02/2008 18:33:00,,5153.00,771.00,349.00,417.00,458.00,276.00,45.00,37.00,APPROVED
WA: SPOKANE,12/02/2008 19:33:00,,5112.00,770.00,346.00,415.00,465.00,271.00,43.00,35.00,APPROVED
WA: SPOKANE,12/02/2008 20:33:00,,5068.00,754.00,344.00,402.00,452.00,273.00,42.00,36.00,APPROVED
WA: SPOKANE,12/02/2008 21:34:00,,5003.00,740.00,338.00,389.00,443.00,263.00,42.00,35.00,APPROVED
WA: SPOKANE,12/02/2008 22:34:00,,4975.00,724.00,334.00,379.00,437.00,263.00,40.00,35.00,APPROVED
WA: SPOKANE,12/02/2008 23:34:00,,4942.00,727.00,332.00,375.00,431.00,258.00,39.00,34.00,APPROVED
WA: SPOKANE,12/03/2008 00:34:00,,4923.00,716.00,324.00,362.00,426.00,255.00,39.00,34.00,APPROVED
WA: SPOKANE,12/03/2008 01:35:00,,4908.00,713.00,328.00,361.00,425.00,256.00,37.00,33.00,APPROVED
WA: SPOKANE,12/03/2008 02:35:00,,4914.00,706.00,323.00,360.00,422.00,253.00,38.00,34.00,APPROVED
WA: SPOKANE,12/03/2008 03:35:00,,4927.00,717.00,325.00,364.00,418.00,252.00,37.00,34.00,APPROVED
WA: SPOKANE,12/03/2008 04:35:00,,4821.00,692.00,320.00,355.00,412.00,248.00,37.00,34.00,APPROVED
WA: SPOKANE,12/03/2008 05:35:00,,4621.00,657.00,303.00,323.00,394.00,231.00,33.00,31.00,APPROVED
WA: SPOKANE,12/03/2008 06:36:00,,4534.00,635.00,292.00,300.00,380.00,219.00,28.00,30.00,APPROVED
WA: SPOKANE,12/03/2008 07:36:00,,4572.00,628.00,297.00,302.00,376.00,221.00,30.00,31.00,APPROVED
WA: SPOKANE,12/03/2008 08:36:00,,4628.00,638.00,306.00,303.00,383.00,218.00,31.00,31.00,APPROVED
WA: SPOKANE,12/03/2008 09:36:00,,4675.00,652.00,307.00,305.00,387.00,221.00,31.00,30.00,APPROVED
WA: SPOKANE,12/03/2008 10:37:00,,4654.00,643.00,303.00,302.00,383.00,215.00,30.00,31.00,APPROVED
WA: SPOKANE,12/03/2008 11:37:00,,4643.00,648.00,307.00,302.00,384.00,214.00,31.00,30.00,APPROVED
WA: SPOKANE,12/03/2008 12:37:00,,4703.00,649.00,313.00,307.00,389.00,219.00,32.00,31.00,APPROVED
WA: SPOKANE,12/03/2008 13:37:00,,4754.00,657.00,319.00,318.00,393.00,220.00,32.00,32.00,APPROVED
WA: SPOKANE,12/03/2008 14:37:00,,4775.00,664.00,324.00,316.00,396.00,225.00,34.00,34.00,APPROVED
WA: SPOKANE,12/03/2008 15:38:00,,4863.00,671.00,328.00,325.00,402.00,228.00,35.00,32.00,APPROVED
WA: SPOKANE,12/03/2008 16:38:00,,4938.00,689.00,337.00,328.00,413.00,230.00,35.00,34.00,APPROVED
WA: SPOKANE,12/03/2008 17:38:00,,4907.00,682.00,337.00,332.00,415.00,230.00,36.00,32.00,APPROVED
WA: SPOKANE,12/03/2008 18:38:00,,4826.00,664.00,333.00,323.00,407.00,223.00,35.00,32.00,APPROVED
WA: SPOKANE,12/03/2008 19:39:00,,4720.00,663.00,315.00,317.00,401.00,223.00,33.00,31.00,APPROVED
WA: SPOKANE,12/03/2008 20:39:00,,4709.00,659.00,315.00,319.00,398.00,223.00,33.00,32.00,APPROVED
WA: SPOKANE,12/03/2008 21:39:00,,4705.00,660.00,310.00,318.00,392.00,226.00,33.00,32.00,APPROVED
WA: SPOKANE,12/03/2008 22:39:00,,4679.00,653.00,311.00,313.00,393.00,226.00,32.00,30.00,APPROVED
WA: SPOKANE,12/03/2008 23:40:00,,4694.00,662.00,314.00,319.00,396.00,226.00,34.00,30.00,APPROVED
WA: SPOKANE,12/04/2008 00:40:00,,4734.00,666.00,311.00,318.00,394.00,227.00,32.00,31.00,APPROVED
WA: SPOKANE,12/04/2008 01:40:00,,4759.00,663.00,314.00,318.00,400.00,231.00,33.00,29.00,APPROVED
WA: SPOKANE,12/04/2008 02:40:00,,4837.00,678.00,321.00,324.00,400.00,232.00,35.00,31.00,APPROVED
WA: SPOKANE,12/04/2008 03:40:00,,4952.00,689.00,330.00,336.00,414.00,237.00,37.00,32.00,APPROVED
WA: SPOKANE,12/04/2008 04:41:00,,5014.00,701.00,343.00,343.00,424.00,238.00,38.00,32.00,APPROVED
WA: SPOKANE,12/04/2008 05:41:00,,5055.00,706.00,347.00,344.00,429.00,236.00,38.00,33.00,APPROVED
WA: SPOKANE,12/04/2008 06:41:00,,5063.00,709.00,347.00,341.00,425.00,238.00,40.00,33.00,APPROVED
WA: SPOKANE,12/04/2008 07:41:00,,5067.00,713.00,345.00,344.00,423.00,242.00,39.00,33.00,APPROVED
WA: SPOKANE,12/04/2008 08:42:00,,5020.00,703.00,348.00,346.00,428.00,239.00,39.00,33.00,APPROVED
WA: SPOKANE,12/04/2008 09:42:00,,5102.00,709.00,353.00,340.00,430.00,239.00,38.00,33.00,APPROVED
WA: SPOKANE,12/04/2008 10:42:00,,5122.00,720.00,357.00,353.00,437.00,244.00,40.00,34.00,APPROVED
WA: SPOKANE,12/04/2008 11:42:00,,5090.00,713.00,358.00,348.00,430.00,238.00,39.00,33.00,APPROVED
WA: SPOKANE,12/04/2008 12:43:00,,5108.00,709.00,359.00,347.00,431.00,244.00,40.00,33.00,APPROVED
WA: SPOKANE,12/04/2008 13:43:00,,5089.00,712.00,363.00,346.00,434.00,240.00,39.00,33.00,APPROVED
WA: SPOKANE,12/04/2008 14:43:00,,5116.00,721.00,363.00,350.00,439.00,242.00,40.00,34.00,APPROVED
WA: SPOKANE,12/04/2008 15:43:00,,5122.00,734.00,359.00,354.00,439.00,246.00,41.00,33.00,APPROVED
WA: SPOKANE,12/04/2008 16:43:00,,5137.00,715.00,362.00,353.00,437.00,238.00,40.00,33.00,APPROVED
WA: SPOKANE,12/04/2008 17:44:00,,5093.00,716.00,364.00,344.00,436.00,241.00,40.00,34.00,APPROVED
WA: SPOKANE,12/04/2008 18:44:00,,5027.00,705.00,355.00,347.00,432.00,239.00,41.00,32.00,APPROVED
WA: SPOKANE,12/04/2008 19:44:00,,4974.00,697.00,349.00,341.00,428.00,237.00,37.00,32.00,APPROVED
WA: SPOKANE,12/04/2008 20:44:00,,4924.00,697.00,344.00,342.00,421.00,238.00,38.00,33.00,APPROVED
WA: SPOKANE,12/04/2008 21:45:00,,4869.00,686.00,340.00,342.00,424.00,239.00,38.00,32.00,APPROVED
WA: SPOKANE,12/04/2008 22:45:00,,4814.00,682.00,327.00,338.00,413.00,241.00,37.00,32.00,APPROVED
WA: SPOKANE,12/04/2008 23:16:00,,4801.00,681.00,327.00,342.00,418.00,238.00,36.00,30.00,APPROVED
WA: SPOKANE,12/05/2008 00:32:00,,4668.00,646.00,298.00,299.00,379.00,215.00,29.00,29.00,APPROVED
WA: SPOKANE,12/05/2008 01:32:00,,4853.00,665.00,317.00,320.00,401.00,225.00,32.00,30.00,APPROVED
WA: SPOKANE,12/05/2008 02:32:00,,4980.00,691.00,326.00,332.00,413.00,231.00,36.00,31.00,APPROVED
WA: SPOKANE,12/05/2008 03:32:00,,5009.00,695.00,338.00,335.00,419.00,238.00,37.00,31.00,APPROVED
WA: SPOKANE,12/05/2008 04:32:00,,5105.00,712.00,340.00,344.00,425.00,240.00,38.00,32.00,APPROVED
WA: SPOKANE,12/05/2008 05:33:00,,5104.00,711.00,344.00,348.00,427.00,238.00,39.00,31.00,APPROVED
WA: SPOKANE,12/05/2008 06:33:00,,5178.00,719.00,352.00,349.00,431.00,240.00,39.00,33.00,APPROVED
WA: SPOKANE,12/05/2008 07:33:00,,5224.00,735.00,361.00,361.00,440.00,244.00,40.00,32.00,APPROVED
WA: SPOKANE,12/05/2008 08:33:00,,5307.00,741.00,372.00,364.00,448.00,249.00,43.00,35.00,APPROVED
WA: SPOKANE,12/05/2008 09:34:00,,5331.00,746.00,372.00,364.00,454.00,252.00,42.00,34.00,APPROVED
WA: SPOKANE,12/05/2008 10:34:00,,5360.00,752.00,376.00,367.00,454.00,255.00,44.00,34.00,APPROVED
WA: SPOKANE,12/05/2008 11:34:00,,5431.00,755.00,384.00,379.00,462.00,256.00,46.00,33.00,APPROVED
WA: SPOKANE,12/05/2008 12:34:00,,5438.00,773.00,384.00,384.00,465.00,263.00,46.00,35.00,APPROVED
WA: SPOKANE,12/05/2008 13:35:00,,5372.00,757.00,372.00,376.00,461.00,256.00,42.00,34.00,APPROVED
WA: SPOKANE,12/05/2008 14:35:00,,5354.00,762.00,374.00,380.00,462.00,260.00,46.00,33.00,APPROVED
WA: SPOKANE,12/05/2008 15:35:00,,5383.00,762.00,372.00,379.00,457.00,262.00,44.00,35.00,APPROVED
WA: SPOKANE,12/05/2008 16:35:00,,5363.00,759.00,374.00,382.00,455.00,256.00,43.00,34.00,APPROVED
WA: SPOKANE,12/05/2008 17:35:00,,5400.00,764.00,380.00,386.00,462.00,258.00,46.00,34.00,APPROVED
WA: SPOKANE,12/05/2008 18:36:00,,5320.00,746.00,372.00,379.00,462.00,259.00,45.00,34.00,APPROVED
WA: SPOKANE,12/05/2008 19:36:00,,5213.00,745.00,361.00,373.00,451.00,257.00,43.00,33.00,APPROVED
WA: SPOKANE,12/05/2008 20:36:00,,5189.00,738.00,360.00,370.00,445.00,254.00,43.00,33.00,APPROVED
WA: SPOKANE,12/05/2008 21:36:00,,5200.00,744.00,358.00,372.00,442.00,255.00,42.00,33.00,APPROVED
WA: SPOKANE,12/05/2008 22:37:00,,5253.00,753.00,356.00,383.00,451.00,254.00,42.00,34.00,APPROVED
WA: SPOKANE,12/05/2008 23:37:00,,5212.00,746.00,356.00,380.00,451.00,264.00,42.00,34.00,APPROVED
WA: SPOKANE,12/06/2008 00:37:00,,5178.00,736.00,353.00,376.00,446.00,255.00,41.00,34.00,APPROVED
WA: SPOKANE,12/06/2008 01:37:00,,5212.00,743.00,358.00,372.00,448.00,254.00,41.00,34.00,APPROVED
WA: SPOKANE,12/06/2008 02:37:00,,5138.00,735.00,354.00,374.00,444.00,256.00,43.00,34.00,APPROVED
WA: SPOKANE,12/06/2008 03:38:00,,5071.00,720.00,346.00,360.00,432.00,247.00,39.00,32.00,APPROVED
WA: SPOKANE,12/06/2008 04:38:00,,5078.00,719.00,336.00,355.00,429.00,245.00,39.00,32.00,APPROVED
WA: SPOKANE,12/06/2008 05:38:00,,5093.00,722.00,342.00,359.00,429.00,246.00,40.00,32.00,APPROVED
WA: SPOKANE,12/06/2008 06:38:00,,5109.00,721.00,346.00,357.00,434.00,249.00,40.00,34.00,APPROVED
WA: SPOKANE,12/06/2008 07:39:00,,5172.00,727.00,347.00,366.00,435.00,249.00,41.00,34.00,APPROVED
WA: SPOKANE,12/06/2008 08:39:00,,5218.00,740.00,358.00,369.00,446.00,249.00,40.00,34.00,APPROVED
WA: SPOKANE,12/06/2008 09:39:00,,5251.00,740.00,357.00,377.00,451.00,251.00,43.00,34.00,APPROVED
WA: SPOKANE,12/06/2008 10:39:00,,5256.00,750.00,362.00,376.00,447.00,260.00,44.00,34.00,APPROVED
WA: SPOKANE,12/06/2008 11:40:00,,5260.00,745.00,361.00,381.00,453.00,258.00,43.00,33.00,APPROVED
WA: SPOKANE,12/06/2008 12:40:00,,5236.00,755.00,358.00,379.00,450.00,260.00,44.00,34.00,APPROVED
WA: SPOKANE,12/06/2008 13:40:00,,5205.00,753.00,353.00,381.00,449.00,257.00,44.00,34.00,APPROVED
WA: SPOKANE,12/06/2008 14:40:00,,5249.00,748.00,358.00,384.00,446.00,259.00,42.00,34.00,APPROVED
WA: SPOKANE,12/06/2008 15:40:00,,5234.00,757.00,356.00,389.00,455.00,263.00,43.00,34.00,APPROVED
WA: SPOKANE,12/06/2008 16:41:00,,5307.00,767.00,361.00,390.00,459.00,262.00,44.00,34.00,APPROVED
WA: SPOKANE,12/06/2008 17:41:00,,5255.00,768.00,356.00,398.00,461.00,263.00,45.00,35.00,APPROVED
WA: SPOKANE,12/06/2008 18:41:00,,5184.00,751.00,349.00,386.00,451.00,261.00,44.00,35.00,APPROVED
WA: SPOKANE,12/06/2008 19:41:00,,5166.00,745.00,343.00,381.00,447.00,261.00,41.00,33.00,APPROVED
WA: SPOKANE,12/06/2008 20:42:00,,5329.00,777.00,356.00,400.00,462.00,272.00,46.00,36.00,APPROVED
WA: SPOKANE,12/06/2008 21:42:00,,5552.00,824.00,392.00,442.00,499.00,292.00,50.00,37.00,APPROVED
WA: SPOKANE,12/06/2008 22:42:00,,5519.00,825.00,382.00,439.00,500.00,288.00,53.00,38.00,APPROVED
WA: SPOKANE,12/06/2008 23:42:00,,5545.00,820.00,384.00,443.00,497.00,290.00,51.00,38.00,APPROVED
WA: SPOKANE,12/07/2008 00:43:00,,5670.00,852.00,392.00,460.00,511.00,302.00,54.00,36.00,APPROVED
WA: SPOKANE,12/07/2008 01:43:00,,5719.00,866.00,402.00,475.00,528.00,304.00,57.00,38.00,APPROVED
WA: SPOKANE,12/07/2008 02:43:00,,5718.00,875.00,404.00,483.00,522.00,313.00,57.00,39.00,APPROVED
WA: SPOKANE,12/07/2008 03:43:00,,5800.00,878.00,409.00,490.00,532.00,314.00,57.00,38.00,APPROVED
WA: SPOKANE,12/07/2008 04:43:00,,5868.00,904.00,416.00,502.00,546.00,323.00,61.00,41.00,APPROVED
WA: SPOKANE,12/07/2008 05:44:00,,5959.00,916.00,429.00,515.00,557.00,323.00,61.00,39.00,APPROVED
WA: SPOKANE,12/07/2008 06:44:00,,6093.00,944.00,439.00,534.00,575.00,337.00,64.00,41.00,APPROVED
WA: SPOKANE,12/07/2008 07:44:00,,6164.00,969.00,449.00,555.00,590.00,341.00,69.00,42.00,APPROVED
WA: SPOKANE,12/07/2008 08:44:00,,6077.00,948.00,443.00,550.00,582.00,340.00,67.00,43.00,APPROVED
WA: SPOKANE,12/07/2008 09:45:00,,5902.00,911.00,427.00,518.00,556.00,330.00,64.00,40.00,APPROVED
WA: SPOKANE,12/07/2008 10:45:00,,5754.00,882.00,404.00,494.00,535.00,316.00,58.00,39.00,APPROVED
WA: SPOKANE,12/07/2008 11:45:00,,5828.00,887.00,415.00,498.00,539.00,313.00,59.00,39.00,APPROVED
WA: SPOKANE,12/07/2008 12:45:00,,5998.00,938.00,438.00,525.00,569.00,337.00,64.00,41.00,APPROVED
WA: SPOKANE,12/07/2008 13:46:00,,6099.00,958.00,446.00,555.00,585.00,345.00,69.00,44.00,APPROVED
WA: SPOKANE,12/07/2008 14:46:00,,6046.00,943.00,442.00,549.00,583.00,345.00,69.00,42.00,APPROVED
WA: SPOKANE,12/07/2008 15:46:00,,5997.00,927.00,439.00,539.00,574.00,338.00,67.00,42.00,APPROVED
WA: SPOKANE,12/07/2008 16:46:00,,5974.00,941.00,436.00,533.00,571.00,333.00,65.00,43.00,APPROVED
WA: SPOKANE,12/07/2008 17:46:00,,5623.00,871.00,404.00,491.00,528.00,319.00,58.00,40.00,APPROVED
WA: SPOKANE,12/07/2008 18:47:00,,5420.00,822.00,381.00,451.00,496.00,292.00,51.00,37.00,APPROVED
WA: SPOKANE,12/07/2008 19:47:00,,5193.00,773.00,356.00,411.00,464.00,280.00,46.00,37.00,APPROVED
WA: SPOKANE,12/07/2008 20:47:00,,4926.00,716.00,332.00,359.00,429.00,252.00,40.00,34.00,APPROVED
WA: SPOKANE,12/07/2008 21:47:00,,4819.00,682.00,321.00,338.00,407.00,242.00,35.00,31.00,APPROVED
WA: SPOKANE,12/07/2008 22:48:00,,4794.00,685.00,318.00,340.00,406.00,237.00,34.00,32.00,APPROVED
WA: SPOKANE,12/07/2008 23:48:00,,4818.00,683.00,313.00,334.00,403.00,240.00,35.00,33.00,APPROVED
WA: SPOKANE,12/08/2008 00:48:00,,4843.00,686.00,318.00,340.00,408.00,236.00,35.00,32.00,APPROVED
WA: SPOKANE,12/08/2008 01:48:00,,5011.00,718.00,332.00,358.00,426.00,250.00,37.00,33.00,APPROVED
WA: SPOKANE,12/08/2008 02:48:00,,5211.00,760.00,349.00,388.00,450.00,267.00,42.00,36.00,APPROVED
WA: SPOKANE,12/08/2008 03:49:00,,5329.00,781.00,360.00,408.00,462.00,276.00,45.00,35.00,APPROVED
