LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,11/30/2011 12:19:00,,3198.00,1789.00,486.00,216.00,129.00,152.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,11/30/2011 13:19:00,,3161.00,1731.00,470.00,205.00,127.00,147.00,74.00,43.00,APPROVED
FL: TALLAHASSEE,11/30/2011 14:19:00,,3124.00,1708.00,456.00,204.00,123.00,143.00,73.00,43.00,APPROVED
FL: TALLAHASSEE,11/30/2011 15:19:00,,3073.00,1684.00,447.00,203.00,123.00,143.00,73.00,43.00,APPROVED
FL: TALLAHASSEE,11/30/2011 16:20:00,,3028.00,1671.00,452.00,203.00,120.00,138.00,74.00,43.00,APPROVED
FL: TALLAHASSEE,11/30/2011 17:20:00,,3006.00,1670.00,452.00,206.00,122.00,139.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,11/30/2011 18:20:00,,2892.00,1623.00,447.00,198.00,121.00,142.00,75.00,43.00,APPROVED
FL: TALLAHASSEE,11/30/2011 19:20:00,,2787.00,1570.00,446.00,199.00,122.00,137.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,11/30/2011 20:20:00,,2773.00,1559.00,442.00,201.00,120.00,138.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,11/30/2011 21:21:00,,2833.00,1584.00,442.00,198.00,122.00,138.00,75.00,43.00,APPROVED
FL: TALLAHASSEE,11/30/2011 22:21:00,,2890.00,1614.00,441.00,204.00,122.00,137.00,75.00,43.00,APPROVED
FL: TALLAHASSEE,11/30/2011 23:21:00,,2978.00,1647.00,441.00,204.00,122.00,140.00,74.00,42.00,APPROVED
FL: TALLAHASSEE,12/01/2011 00:21:00,,3082.00,1699.00,451.00,203.00,121.00,139.00,71.00,43.00,APPROVED
FL: TALLAHASSEE,12/01/2011 01:22:00,,3153.00,1714.00,455.00,201.00,121.00,141.00,72.00,42.00,APPROVED
FL: TALLAHASSEE,12/01/2011 02:22:00,,3207.00,1750.00,464.00,203.00,124.00,143.00,74.00,43.00,APPROVED
FL: TALLAHASSEE,12/01/2011 03:22:00,,3240.00,1770.00,472.00,205.00,123.00,144.00,75.00,43.00,APPROVED
FL: TALLAHASSEE,12/01/2011 04:22:00,,3321.00,1811.00,490.00,211.00,125.00,150.00,73.00,43.00,APPROVED
FL: TALLAHASSEE,12/01/2011 05:22:00,,3377.00,1857.00,502.00,217.00,128.00,159.00,74.00,45.00,APPROVED
FL: TALLAHASSEE,12/01/2011 06:23:00,,3438.00,1920.00,518.00,220.00,136.00,164.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,12/01/2011 07:23:00,,3503.00,1976.00,543.00,226.00,138.00,173.00,83.00,44.00,APPROVED
FL: TALLAHASSEE,12/01/2011 08:23:00,,3576.00,2040.00,561.00,241.00,140.00,179.00,85.00,45.00,APPROVED
FL: TALLAHASSEE,12/01/2011 09:23:00,,3620.00,2070.00,576.00,244.00,148.00,182.00,85.00,47.00,APPROVED
FL: TALLAHASSEE,12/01/2011 10:24:00,,3618.00,2097.00,584.00,243.00,148.00,192.00,89.00,47.00,APPROVED
FL: TALLAHASSEE,12/01/2011 11:24:00,,3626.00,2107.00,587.00,247.00,148.00,189.00,88.00,49.00,APPROVED
FL: TALLAHASSEE,12/01/2011 12:24:00,,3653.00,2141.00,598.00,248.00,155.00,192.00,91.00,47.00,APPROVED
FL: TALLAHASSEE,12/01/2011 13:24:00,,3618.00,2094.00,588.00,251.00,151.00,193.00,91.00,48.00,APPROVED
FL: TALLAHASSEE,12/01/2011 14:24:00,,3520.00,2011.00,555.00,238.00,143.00,179.00,85.00,46.00,APPROVED
FL: TALLAHASSEE,12/01/2011 15:25:00,,3352.00,1918.00,523.00,228.00,137.00,163.00,83.00,48.00,APPROVED
FL: TALLAHASSEE,12/01/2011 16:25:00,,3172.00,1823.00,497.00,225.00,136.00,156.00,83.00,47.00,APPROVED
FL: TALLAHASSEE,12/01/2011 17:25:00,,2933.00,1698.00,476.00,217.00,129.00,151.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,12/01/2011 18:25:00,,2719.00,1578.00,456.00,209.00,126.00,141.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,12/01/2011 19:26:00,,2465.00,1444.00,441.00,199.00,123.00,137.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,12/01/2011 20:26:00,,2408.00,1409.00,426.00,190.00,118.00,131.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,12/01/2011 21:26:00,,2461.00,1436.00,426.00,192.00,121.00,129.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,12/01/2011 22:26:00,,2586.00,1488.00,431.00,196.00,118.00,131.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,12/01/2011 23:26:00,,2698.00,1550.00,437.00,198.00,118.00,133.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,12/02/2011 00:27:00,,2879.00,1648.00,452.00,203.00,124.00,138.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,12/02/2011 01:27:00,,3033.00,1724.00,462.00,214.00,125.00,145.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,12/02/2011 02:27:00,,3181.00,1789.00,481.00,215.00,128.00,152.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,12/02/2011 03:27:00,,3246.00,1845.00,497.00,218.00,132.00,157.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,12/02/2011 04:28:00,,3311.00,1863.00,503.00,224.00,135.00,159.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,12/02/2011 05:28:00,,3348.00,1883.00,503.00,219.00,130.00,159.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,12/02/2011 06:28:00,,3406.00,1925.00,518.00,226.00,138.00,162.00,83.00,46.00,APPROVED
FL: TALLAHASSEE,12/02/2011 07:28:00,,3467.00,1965.00,532.00,233.00,140.00,168.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,12/02/2011 08:28:00,,3500.00,2001.00,538.00,232.00,141.00,176.00,83.00,46.00,APPROVED
FL: TALLAHASSEE,12/02/2011 09:29:00,,3571.00,2060.00,560.00,240.00,143.00,182.00,88.00,46.00,APPROVED
FL: TALLAHASSEE,12/02/2011 10:29:00,,3626.00,2093.00,569.00,244.00,146.00,181.00,85.00,47.00,APPROVED
FL: TALLAHASSEE,12/02/2011 11:29:00,,3641.00,2113.00,579.00,245.00,145.00,190.00,90.00,47.00,APPROVED
FL: TALLAHASSEE,12/02/2011 12:29:00,,3704.00,2175.00,599.00,253.00,152.00,190.00,92.00,47.00,APPROVED
FL: TALLAHASSEE,12/02/2011 13:30:00,,3711.00,2164.00,603.00,258.00,150.00,193.00,95.00,48.00,APPROVED
FL: TALLAHASSEE,12/02/2011 14:30:00,,3588.00,2098.00,586.00,252.00,150.00,192.00,91.00,45.00,APPROVED
FL: TALLAHASSEE,12/02/2011 15:30:00,,3234.00,1871.00,509.00,235.00,135.00,165.00,85.00,46.00,APPROVED
FL: TALLAHASSEE,12/02/2011 16:30:00,,3013.00,1745.00,482.00,225.00,130.00,149.00,84.00,46.00,APPROVED
FL: TALLAHASSEE,12/02/2011 17:30:00,,2683.00,1573.00,459.00,210.00,127.00,143.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,12/02/2011 18:31:00,,2462.00,1449.00,439.00,201.00,125.00,139.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,12/02/2011 19:31:00,,2480.00,1449.00,435.00,200.00,126.00,131.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,12/02/2011 20:31:00,,2644.00,1537.00,437.00,209.00,124.00,133.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,12/02/2011 21:31:00,,2482.00,1430.00,422.00,195.00,119.00,128.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,12/02/2011 22:32:00,,2532.00,1454.00,426.00,197.00,119.00,129.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,12/02/2011 23:32:00,,2716.00,1571.00,445.00,206.00,126.00,138.00,79.00,41.00,APPROVED
FL: TALLAHASSEE,12/03/2011 00:32:00,,2930.00,1683.00,466.00,210.00,125.00,144.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,12/03/2011 01:32:00,,3089.00,1756.00,482.00,219.00,126.00,150.00,79.00,45.00,APPROVED
FL: TALLAHASSEE,12/03/2011 02:32:00,,3218.00,1828.00,494.00,220.00,131.00,159.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,12/03/2011 03:33:00,,3310.00,1886.00,506.00,228.00,136.00,157.00,81.00,46.00,APPROVED
FL: TALLAHASSEE,12/03/2011 04:33:00,,3380.00,1933.00,525.00,226.00,136.00,166.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,12/03/2011 05:33:00,,3445.00,1981.00,532.00,232.00,138.00,171.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,12/03/2011 06:33:00,,3481.00,1992.00,542.00,237.00,141.00,174.00,84.00,47.00,APPROVED
FL: TALLAHASSEE,12/03/2011 07:33:00,,3559.00,2050.00,559.00,243.00,143.00,182.00,86.00,45.00,APPROVED
FL: TALLAHASSEE,12/03/2011 08:34:00,,3592.00,2097.00,578.00,245.00,147.00,185.00,89.00,48.00,APPROVED
FL: TALLAHASSEE,12/03/2011 09:34:00,,3595.00,2114.00,578.00,252.00,150.00,191.00,90.00,47.00,APPROVED
FL: TALLAHASSEE,12/03/2011 10:34:00,,3575.00,2107.00,580.00,247.00,150.00,191.00,91.00,49.00,APPROVED
FL: TALLAHASSEE,12/03/2011 11:34:00,,3492.00,2014.00,559.00,242.00,144.00,184.00,88.00,47.00,APPROVED
FL: TALLAHASSEE,12/03/2011 12:35:00,,3283.00,1843.00,497.00,218.00,130.00,157.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,12/03/2011 13:35:00,,3157.00,1767.00,476.00,213.00,125.00,144.00,75.00,46.00,APPROVED
FL: TALLAHASSEE,12/03/2011 14:35:00,,3053.00,1716.00,462.00,207.00,128.00,142.00,75.00,44.00,APPROVED
FL: TALLAHASSEE,12/03/2011 15:35:00,,2895.00,1638.00,450.00,206.00,123.00,138.00,75.00,44.00,APPROVED
FL: TALLAHASSEE,12/03/2011 16:35:00,,2729.00,1569.00,443.00,207.00,122.00,134.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,12/03/2011 17:36:00,,2461.00,1445.00,427.00,194.00,121.00,134.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,12/03/2011 18:36:00,,2361.00,1383.00,418.00,194.00,119.00,128.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,12/03/2011 19:36:00,,2684.00,1544.00,424.00,207.00,123.00,127.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,12/03/2011 20:36:00,,2782.00,1584.00,422.00,206.00,121.00,128.00,79.00,41.00,APPROVED
FL: TALLAHASSEE,12/03/2011 21:37:00,,2811.00,1582.00,420.00,204.00,121.00,127.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,12/03/2011 22:37:00,,2690.00,1522.00,412.00,203.00,119.00,124.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,12/03/2011 23:37:00,,2481.00,1429.00,409.00,192.00,115.00,122.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,12/04/2011 00:37:00,,2544.00,1501.00,431.00,198.00,123.00,130.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,12/04/2011 01:37:00,,2608.00,1525.00,443.00,203.00,125.00,139.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,12/04/2011 02:38:00,,2632.00,1523.00,430.00,200.00,119.00,133.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,12/04/2011 03:38:00,,2662.00,1522.00,434.00,201.00,121.00,132.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,12/04/2011 04:38:00,,2690.00,1527.00,425.00,202.00,122.00,132.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,12/04/2011 05:38:00,,2721.00,1546.00,432.00,197.00,120.00,130.00,75.00,43.00,APPROVED
FL: TALLAHASSEE,12/04/2011 06:39:00,,2737.00,1544.00,431.00,195.00,122.00,131.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,12/04/2011 07:40:00,,2781.00,1568.00,433.00,200.00,122.00,131.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,12/04/2011 08:40:00,,2816.00,1582.00,429.00,201.00,120.00,134.00,75.00,44.00,APPROVED
FL: TALLAHASSEE,12/04/2011 09:40:00,,2866.00,1624.00,443.00,206.00,124.00,138.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,12/04/2011 10:41:00,,2922.00,1661.00,456.00,211.00,122.00,141.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,12/04/2011 11:41:00,,2932.00,1677.00,464.00,214.00,128.00,142.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,12/04/2011 12:41:00,,2887.00,1654.00,457.00,212.00,126.00,141.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,12/04/2011 13:41:00,,2852.00,1615.00,445.00,209.00,124.00,143.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,12/04/2011 14:41:00,,2817.00,1603.00,454.00,209.00,126.00,144.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,12/04/2011 15:42:00,,2734.00,1566.00,440.00,206.00,124.00,139.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,12/04/2011 16:42:00,,2611.00,1504.00,439.00,195.00,121.00,139.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,12/04/2011 17:42:00,,2456.00,1430.00,428.00,192.00,118.00,133.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,12/04/2011 18:42:00,,2304.00,1356.00,415.00,188.00,118.00,130.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,12/04/2011 19:43:00,,2577.00,1495.00,425.00,208.00,121.00,128.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,12/04/2011 20:43:00,,2756.00,1582.00,431.00,210.00,123.00,130.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,12/04/2011 21:43:00,,2788.00,1581.00,423.00,209.00,121.00,125.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,12/04/2011 22:43:00,,2789.00,1569.00,422.00,204.00,120.00,127.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,12/04/2011 23:43:00,,2591.00,1509.00,420.00,204.00,121.00,130.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,12/05/2011 00:44:00,,2594.00,1578.00,457.00,216.00,127.00,146.00,85.00,43.00,APPROVED
FL: TALLAHASSEE,12/05/2011 01:44:00,,2684.00,1697.00,498.00,238.00,137.00,165.00,91.00,47.00,APPROVED
FL: TALLAHASSEE,12/05/2011 02:44:00,,2788.00,1772.00,518.00,248.00,142.00,173.00,95.00,47.00,APPROVED
FL: TALLAHASSEE,12/05/2011 03:44:00,,2787.00,1732.00,508.00,244.00,141.00,168.00,92.00,47.00,APPROVED
FL: TALLAHASSEE,12/05/2011 04:44:00,,2733.00,1645.00,479.00,232.00,135.00,154.00,89.00,46.00,APPROVED
FL: TALLAHASSEE,12/05/2011 05:45:00,,2719.00,1628.00,469.00,222.00,132.00,153.00,89.00,45.00,APPROVED
FL: TALLAHASSEE,12/05/2011 06:45:00,,2712.00,1601.00,464.00,217.00,128.00,142.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,12/05/2011 07:45:00,,2753.00,1639.00,468.00,220.00,130.00,148.00,85.00,46.00,APPROVED
FL: TALLAHASSEE,12/05/2011 08:45:00,,2839.00,1732.00,486.00,230.00,133.00,155.00,87.00,45.00,APPROVED
FL: TALLAHASSEE,12/05/2011 09:46:00,,3037.00,1951.00,553.00,266.00,151.00,187.00,99.00,47.00,APPROVED
FL: TALLAHASSEE,12/05/2011 10:46:00,,3194.00,2100.00,602.00,290.00,163.00,210.00,108.00,52.00,APPROVED
FL: TALLAHASSEE,12/05/2011 11:46:00,,3237.00,2138.00,621.00,299.00,165.00,214.00,110.00,51.00,APPROVED
FL: TALLAHASSEE,12/05/2011 12:46:00,,3287.00,2175.00,624.00,300.00,168.00,218.00,111.00,52.00,APPROVED
FL: TALLAHASSEE,12/05/2011 13:46:00,,3255.00,2153.00,618.00,295.00,167.00,219.00,112.00,52.00,APPROVED
FL: TALLAHASSEE,12/05/2011 14:47:00,,2921.00,1819.00,540.00,259.00,146.00,182.00,97.00,49.00,APPROVED
FL: TALLAHASSEE,12/05/2011 15:47:00,,2636.00,1589.00,476.00,221.00,132.00,152.00,89.00,47.00,APPROVED
FL: TALLAHASSEE,12/05/2011 16:38:00,,2396.00,1442.00,444.00,210.00,124.00,143.00,84.00,48.00,APPROVED
FL: TALLAHASSEE,12/06/2011 04:03:00,,2635.00,1560.00,444.00,205.00,121.00,141.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,12/06/2011 05:03:00,,2744.00,1647.00,473.00,224.00,132.00,152.00,85.00,44.00,APPROVED
FL: TALLAHASSEE,12/06/2011 06:04:00,,2832.00,1742.00,497.00,235.00,137.00,166.00,90.00,46.00,APPROVED
FL: TALLAHASSEE,12/06/2011 07:04:00,,2939.00,1853.00,533.00,256.00,146.00,180.00,99.00,46.00,APPROVED
FL: TALLAHASSEE,12/06/2011 08:04:00,,2920.00,1875.00,549.00,259.00,153.00,187.00,103.00,50.00,APPROVED
FL: TALLAHASSEE,12/06/2011 09:04:00,,2929.00,1922.00,567.00,276.00,156.00,197.00,107.00,51.00,APPROVED
FL: TALLAHASSEE,12/06/2011 10:05:00,,2937.00,1965.00,590.00,285.00,160.00,207.00,108.00,50.00,APPROVED
FL: TALLAHASSEE,12/06/2011 11:05:00,,2825.00,1813.00,546.00,263.00,151.00,186.00,103.00,49.00,APPROVED
FL: TALLAHASSEE,12/06/2011 12:05:00,,2709.00,1673.00,504.00,235.00,138.00,167.00,94.00,47.00,APPROVED
FL: TALLAHASSEE,12/06/2011 13:05:00,,2653.00,1623.00,483.00,229.00,135.00,156.00,91.00,47.00,APPROVED
FL: TALLAHASSEE,12/06/2011 14:05:00,,2600.00,1576.00,469.00,219.00,130.00,152.00,86.00,45.00,APPROVED
FL: TALLAHASSEE,12/06/2011 15:06:00,,2494.00,1501.00,458.00,212.00,127.00,143.00,85.00,46.00,APPROVED
FL: TALLAHASSEE,12/06/2011 16:06:00,,2386.00,1426.00,438.00,200.00,123.00,139.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,12/06/2011 17:06:00,,2218.00,1316.00,418.00,190.00,121.00,132.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,12/06/2011 18:06:00,,2202.00,1301.00,405.00,190.00,118.00,125.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,12/06/2011 19:07:00,,2585.00,1502.00,419.00,205.00,122.00,126.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,12/06/2011 20:07:00,,2690.00,1548.00,419.00,213.00,122.00,126.00,81.00,46.00,APPROVED
FL: TALLAHASSEE,12/06/2011 21:07:00,,2758.00,1575.00,422.00,213.00,122.00,125.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,12/06/2011 22:07:00,,2822.00,1607.00,418.00,212.00,123.00,125.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,12/06/2011 23:07:00,,2809.00,1581.00,422.00,207.00,119.00,126.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,12/07/2011 00:08:00,,2492.00,1430.00,415.00,195.00,120.00,124.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,12/07/2011 01:08:00,,2366.00,1372.00,411.00,191.00,117.00,125.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,12/07/2011 02:08:00,,2353.00,1359.00,414.00,192.00,117.00,127.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,12/07/2011 03:08:00,,2348.00,1365.00,411.00,190.00,118.00,128.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,12/07/2011 04:09:00,,2378.00,1375.00,419.00,191.00,117.00,131.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,12/07/2011 05:09:00,,2390.00,1422.00,424.00,194.00,121.00,133.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,12/07/2011 06:09:00,,2415.00,1414.00,430.00,197.00,121.00,134.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,12/07/2011 07:09:00,,2429.00,1446.00,434.00,199.00,123.00,136.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,12/07/2011 08:09:00,,2392.00,1425.00,434.00,199.00,122.00,138.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,12/07/2011 09:10:00,,2363.00,1392.00,422.00,199.00,120.00,132.00,79.00,45.00,APPROVED
FL: TALLAHASSEE,12/07/2011 10:10:00,,2330.00,1364.00,413.00,190.00,121.00,129.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,12/07/2011 11:10:00,,2313.00,1360.00,407.00,188.00,116.00,126.00,77.00,40.00,APPROVED
FL: TALLAHASSEE,12/07/2011 12:10:00,,2318.00,1358.00,410.00,187.00,116.00,128.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,12/07/2011 13:11:00,,2368.00,1400.00,430.00,197.00,121.00,137.00,84.00,43.00,APPROVED
FL: TALLAHASSEE,12/07/2011 14:11:00,,2438.00,1458.00,443.00,210.00,123.00,142.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,12/07/2011 15:11:00,,2483.00,1484.00,457.00,212.00,127.00,146.00,84.00,46.00,APPROVED
FL: TALLAHASSEE,12/07/2011 16:11:00,,2594.00,1574.00,482.00,229.00,135.00,157.00,89.00,45.00,APPROVED
FL: TALLAHASSEE,12/07/2011 17:11:00,,2736.00,1653.00,487.00,231.00,136.00,158.00,88.00,45.00,APPROVED
FL: TALLAHASSEE,12/07/2011 18:12:00,,2770.00,1624.00,462.00,218.00,131.00,146.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,12/07/2011 19:12:00,,2929.00,1707.00,476.00,226.00,132.00,154.00,84.00,45.00,APPROVED
FL: TALLAHASSEE,12/07/2011 20:12:00,,2968.00,1704.00,472.00,218.00,129.00,153.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,12/07/2011 21:12:00,,2940.00,1657.00,451.00,209.00,124.00,142.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,12/07/2011 22:13:00,,2956.00,1644.00,447.00,209.00,123.00,139.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,12/07/2011 23:13:00,,2985.00,1646.00,445.00,199.00,122.00,139.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,12/08/2011 00:13:00,,3029.00,1650.00,440.00,203.00,121.00,136.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,12/08/2011 01:13:00,,3079.00,1686.00,448.00,197.00,119.00,139.00,71.00,42.00,APPROVED
FL: TALLAHASSEE,12/08/2011 02:13:00,,3157.00,1712.00,457.00,204.00,124.00,143.00,74.00,42.00,APPROVED
FL: TALLAHASSEE,12/08/2011 03:14:00,,3196.00,1732.00,455.00,203.00,120.00,142.00,72.00,42.00,APPROVED
FL: TALLAHASSEE,12/08/2011 04:14:00,,3211.00,1716.00,455.00,199.00,120.00,140.00,72.00,41.00,APPROVED
FL: TALLAHASSEE,12/08/2011 05:14:00,,3219.00,1715.00,458.00,196.00,121.00,141.00,71.00,41.00,APPROVED
FL: TALLAHASSEE,12/08/2011 06:14:00,,3244.00,1728.00,457.00,195.00,122.00,138.00,69.00,42.00,APPROVED
FL: TALLAHASSEE,12/08/2011 07:14:00,,3292.00,1754.00,464.00,199.00,120.00,143.00,71.00,41.00,APPROVED
FL: TALLAHASSEE,12/08/2011 08:15:00,,3315.00,1785.00,474.00,200.00,123.00,148.00,72.00,44.00,APPROVED
FL: TALLAHASSEE,12/08/2011 09:15:00,,3357.00,1800.00,483.00,207.00,124.00,148.00,73.00,42.00,APPROVED
FL: TALLAHASSEE,12/08/2011 10:15:00,,3366.00,1843.00,496.00,210.00,128.00,154.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,12/08/2011 11:15:00,,3332.00,1819.00,487.00,207.00,127.00,154.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,12/08/2011 12:16:00,,3298.00,1775.00,473.00,207.00,125.00,148.00,70.00,42.00,APPROVED
FL: TALLAHASSEE,12/08/2011 13:16:00,,3286.00,1768.00,469.00,201.00,124.00,146.00,71.00,42.00,APPROVED
FL: TALLAHASSEE,12/08/2011 14:16:00,,3261.00,1742.00,456.00,200.00,120.00,144.00,70.00,43.00,APPROVED
FL: TALLAHASSEE,12/08/2011 15:16:00,,3152.00,1694.00,448.00,195.00,120.00,139.00,70.00,42.00,APPROVED
FL: TALLAHASSEE,12/08/2011 16:16:00,,3069.00,1681.00,445.00,196.00,119.00,135.00,69.00,41.00,APPROVED
FL: TALLAHASSEE,12/08/2011 17:17:00,,2969.00,1644.00,441.00,200.00,118.00,139.00,73.00,42.00,APPROVED
FL: TALLAHASSEE,12/08/2011 18:17:00,,2846.00,1597.00,438.00,196.00,118.00,141.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,12/08/2011 19:17:00,,2684.00,1520.00,435.00,196.00,122.00,139.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,12/08/2011 20:17:00,,2622.00,1498.00,430.00,198.00,120.00,136.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,12/08/2011 21:18:00,,2713.00,1537.00,434.00,195.00,120.00,136.00,75.00,43.00,APPROVED
FL: TALLAHASSEE,12/08/2011 22:18:00,,2759.00,1555.00,437.00,199.00,121.00,134.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,12/08/2011 23:18:00,,2856.00,1613.00,442.00,201.00,119.00,138.00,73.00,44.00,APPROVED
FL: TALLAHASSEE,12/09/2011 00:18:00,,3017.00,1690.00,457.00,208.00,125.00,147.00,75.00,44.00,APPROVED
FL: TALLAHASSEE,12/09/2011 01:18:00,,3146.00,1741.00,470.00,210.00,124.00,149.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,12/09/2011 02:19:00,,3217.00,1795.00,481.00,211.00,129.00,155.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,12/09/2011 03:19:00,,3287.00,1847.00,500.00,218.00,129.00,156.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,12/09/2011 04:19:00,,3355.00,1882.00,512.00,221.00,135.00,162.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,12/09/2011 05:19:00,,3405.00,1924.00,517.00,226.00,133.00,168.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,12/09/2011 06:20:00,,3475.00,1965.00,532.00,236.00,139.00,168.00,85.00,46.00,APPROVED
FL: TALLAHASSEE,12/09/2011 07:20:00,,3521.00,2004.00,555.00,239.00,143.00,178.00,84.00,46.00,APPROVED
FL: TALLAHASSEE,12/09/2011 08:20:00,,3601.00,2061.00,567.00,240.00,143.00,180.00,87.00,46.00,APPROVED
FL: TALLAHASSEE,12/09/2011 09:20:00,,3618.00,2123.00,582.00,249.00,150.00,188.00,89.00,47.00,APPROVED
FL: TALLAHASSEE,12/09/2011 10:20:00,,3597.00,2120.00,583.00,254.00,149.00,193.00,92.00,51.00,APPROVED
FL: TALLAHASSEE,12/09/2011 11:21:00,,3545.00,2101.00,583.00,260.00,150.00,190.00,94.00,48.00,APPROVED
