LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,10/23/2010 11:36:00,,1983.00,1138.00,300.00,141.00,93.00,111.00,61.00,28.00,APPROVED
NJ: EDISON,10/23/2010 12:36:00,,1979.00,1139.00,299.00,143.00,95.00,110.00,62.00,30.00,APPROVED
NJ: EDISON,10/23/2010 13:36:00,,1968.00,1150.00,301.00,146.00,95.00,109.00,65.00,28.00,APPROVED
NJ: EDISON,10/23/2010 14:37:00,,1941.00,1136.00,299.00,144.00,94.00,109.00,68.00,28.00,APPROVED
NJ: EDISON,10/23/2010 15:37:00,,1911.00,1120.00,294.00,149.00,93.00,108.00,72.00,28.00,APPROVED
NJ: EDISON,10/23/2010 16:37:00,,1851.00,1104.00,299.00,154.00,97.00,111.00,72.00,29.00,APPROVED
NJ: EDISON,10/23/2010 17:37:00,,1790.00,1079.00,297.00,155.00,95.00,108.00,72.00,30.00,APPROVED
NJ: EDISON,10/23/2010 18:38:00,,1735.00,1053.00,291.00,156.00,97.00,109.00,74.00,31.00,APPROVED
NJ: EDISON,10/23/2010 19:38:00,,1685.00,1032.00,289.00,154.00,97.00,109.00,71.00,31.00,APPROVED
NJ: EDISON,10/23/2010 20:38:00,,1678.00,1034.00,292.00,152.00,92.00,109.00,72.00,31.00,APPROVED
NJ: EDISON,10/23/2010 21:38:00,,1727.00,1046.00,283.00,155.00,95.00,109.00,72.00,31.00,APPROVED
NJ: EDISON,10/23/2010 22:38:00,,1722.00,1044.00,290.00,155.00,95.00,109.00,73.00,30.00,APPROVED
NJ: EDISON,10/23/2010 23:39:00,,1722.00,1043.00,287.00,154.00,94.00,107.00,72.00,30.00,APPROVED
NJ: EDISON,10/24/2010 00:39:00,,1751.00,1056.00,289.00,151.00,95.00,108.00,72.00,30.00,APPROVED
NJ: EDISON,10/24/2010 01:39:00,,1776.00,1055.00,286.00,149.00,97.00,107.00,71.00,28.00,APPROVED
NJ: EDISON,10/24/2010 02:39:00,,1796.00,1069.00,290.00,149.00,94.00,106.00,73.00,29.00,APPROVED
NJ: EDISON,10/24/2010 03:39:00,,1827.00,1076.00,291.00,146.00,94.00,108.00,70.00,29.00,APPROVED
NJ: EDISON,10/24/2010 04:40:00,,1839.00,1087.00,295.00,150.00,95.00,107.00,70.00,27.00,APPROVED
NJ: EDISON,10/24/2010 05:40:00,,1856.00,1111.00,300.00,152.00,97.00,113.00,74.00,29.00,APPROVED
NJ: EDISON,10/24/2010 06:40:00,,1864.00,1122.00,307.00,154.00,97.00,112.00,73.00,30.00,APPROVED
NJ: EDISON,10/24/2010 07:40:00,,1872.00,1120.00,305.00,157.00,96.00,114.00,74.00,30.00,APPROVED
NJ: EDISON,10/24/2010 08:40:00,,1907.00,1149.00,303.00,154.00,100.00,114.00,74.00,31.00,APPROVED
NJ: EDISON,10/24/2010 09:41:00,,1920.00,1148.00,308.00,155.00,100.00,112.00,70.00,30.00,APPROVED
NJ: EDISON,10/24/2010 10:41:00,,1940.00,1167.00,309.00,158.00,99.00,112.00,71.00,30.00,APPROVED
NJ: EDISON,10/24/2010 11:41:00,,1973.00,1190.00,312.00,158.00,100.00,118.00,73.00,31.00,APPROVED
NJ: EDISON,10/24/2010 12:41:00,,1975.00,1202.00,321.00,161.00,101.00,119.00,75.00,30.00,APPROVED
NJ: EDISON,10/24/2010 13:41:00,,1964.00,1191.00,320.00,167.00,102.00,120.00,74.00,31.00,APPROVED
NJ: EDISON,10/24/2010 14:42:00,,1862.00,1125.00,310.00,158.00,97.00,114.00,76.00,29.00,APPROVED
NJ: EDISON,10/24/2010 15:42:00,,1758.00,1070.00,295.00,156.00,96.00,109.00,74.00,31.00,APPROVED
NJ: EDISON,10/24/2010 16:42:00,,1674.00,1028.00,294.00,153.00,94.00,112.00,71.00,31.00,APPROVED
NJ: EDISON,10/24/2010 17:42:00,,1599.00,990.00,285.00,151.00,97.00,110.00,72.00,31.00,APPROVED
NJ: EDISON,10/24/2010 18:42:00,,1561.00,976.00,286.00,151.00,94.00,109.00,74.00,31.00,APPROVED
NJ: EDISON,10/24/2010 19:43:00,,1576.00,980.00,285.00,152.00,98.00,111.00,74.00,31.00,APPROVED
NJ: EDISON,10/24/2010 20:43:00,,1617.00,1000.00,287.00,151.00,96.00,110.00,72.00,31.00,APPROVED
NJ: EDISON,10/24/2010 21:43:00,,1666.00,1012.00,285.00,152.00,96.00,108.00,71.00,31.00,APPROVED
NJ: EDISON,10/24/2010 22:43:00,,1708.00,1024.00,286.00,151.00,94.00,106.00,72.00,30.00,APPROVED
NJ: EDISON,10/24/2010 23:43:00,,1735.00,1036.00,285.00,147.00,94.00,110.00,73.00,30.00,APPROVED
NJ: EDISON,10/25/2010 00:44:00,,1764.00,1045.00,287.00,148.00,94.00,105.00,71.00,29.00,APPROVED
NJ: EDISON,10/25/2010 01:44:00,,1779.00,1063.00,289.00,148.00,92.00,106.00,71.00,28.00,APPROVED
NJ: EDISON,10/25/2010 02:44:00,,1819.00,1081.00,292.00,152.00,94.00,109.00,71.00,29.00,APPROVED
NJ: EDISON,10/25/2010 03:44:00,,1841.00,1104.00,302.00,156.00,97.00,112.00,74.00,31.00,APPROVED
NJ: EDISON,10/25/2010 04:44:00,,1870.00,1128.00,306.00,160.00,100.00,113.00,74.00,31.00,APPROVED
NJ: EDISON,10/25/2010 05:45:00,,1895.00,1143.00,309.00,162.00,98.00,115.00,74.00,30.00,APPROVED
NJ: EDISON,10/25/2010 06:45:00,,1903.00,1151.00,312.00,164.00,100.00,116.00,73.00,29.00,APPROVED
NJ: EDISON,10/25/2010 07:45:00,,1905.00,1159.00,313.00,162.00,97.00,115.00,75.00,30.00,APPROVED
NJ: EDISON,10/25/2010 08:45:00,,1904.00,1165.00,311.00,160.00,95.00,116.00,72.00,31.00,APPROVED
NJ: EDISON,10/25/2010 09:46:00,,1914.00,1181.00,318.00,160.00,99.00,118.00,74.00,28.00,APPROVED
NJ: EDISON,10/25/2010 10:46:00,,1915.00,1168.00,313.00,160.00,100.00,116.00,73.00,29.00,APPROVED
NJ: EDISON,10/25/2010 11:46:00,,1911.00,1160.00,308.00,159.00,97.00,117.00,74.00,30.00,APPROVED
NJ: EDISON,10/25/2010 12:46:00,,1895.00,1142.00,308.00,159.00,96.00,115.00,73.00,29.00,APPROVED
NJ: EDISON,10/25/2010 13:46:00,,1832.00,1104.00,297.00,153.00,95.00,112.00,71.00,30.00,APPROVED
NJ: EDISON,10/25/2010 14:47:00,,1742.00,1057.00,294.00,151.00,93.00,109.00,71.00,30.00,APPROVED
NJ: EDISON,10/25/2010 15:47:00,,1682.00,1021.00,284.00,149.00,95.00,107.00,71.00,28.00,APPROVED
NJ: EDISON,10/25/2010 16:47:00,,1572.00,962.00,276.00,145.00,93.00,105.00,70.00,29.00,APPROVED
NJ: EDISON,10/25/2010 17:47:00,,1478.00,904.00,265.00,139.00,89.00,103.00,68.00,30.00,APPROVED
NJ: EDISON,10/25/2010 18:47:00,,1433.00,883.00,261.00,135.00,89.00,101.00,68.00,30.00,APPROVED
NJ: EDISON,10/25/2010 19:48:00,,1444.00,894.00,258.00,135.00,88.00,100.00,68.00,29.00,APPROVED
NJ: EDISON,10/25/2010 20:48:00,,1465.00,895.00,261.00,133.00,86.00,101.00,68.00,29.00,APPROVED
NJ: EDISON,10/25/2010 21:48:00,,1474.00,894.00,260.00,134.00,87.00,100.00,69.00,30.00,APPROVED
NJ: EDISON,10/25/2010 22:48:00,,1484.00,900.00,263.00,135.00,89.00,98.00,67.00,29.00,APPROVED
NJ: EDISON,10/25/2010 23:48:00,,1495.00,909.00,264.00,133.00,89.00,96.00,68.00,29.00,APPROVED
NJ: EDISON,10/26/2010 00:49:00,,1524.00,907.00,261.00,131.00,87.00,97.00,69.00,28.00,APPROVED
NJ: EDISON,10/26/2010 01:49:00,,1542.00,917.00,258.00,134.00,86.00,100.00,67.00,28.00,APPROVED
NJ: EDISON,10/26/2010 02:49:00,,1548.00,925.00,261.00,134.00,88.00,98.00,68.00,28.00,APPROVED
NJ: EDISON,10/26/2010 03:49:00,,1566.00,934.00,264.00,134.00,87.00,98.00,67.00,29.00,APPROVED
NJ: EDISON,10/26/2010 04:49:00,,1579.00,948.00,260.00,135.00,87.00,98.00,67.00,28.00,APPROVED
NJ: EDISON,10/26/2010 05:50:00,,1613.00,957.00,267.00,137.00,87.00,98.00,69.00,28.00,APPROVED
NJ: EDISON,10/26/2010 06:50:00,,1630.00,979.00,269.00,138.00,87.00,100.00,70.00,28.00,APPROVED
NJ: EDISON,10/26/2010 07:50:00,,1620.00,971.00,270.00,138.00,89.00,99.00,67.00,28.00,APPROVED
NJ: EDISON,10/26/2010 08:50:00,,1615.00,970.00,273.00,139.00,89.00,100.00,68.00,30.00,APPROVED
NJ: EDISON,10/26/2010 09:51:00,,1637.00,971.00,270.00,138.00,92.00,101.00,68.00,27.00,APPROVED
NJ: EDISON,10/26/2010 10:51:00,,1650.00,978.00,270.00,139.00,88.00,101.00,69.00,30.00,APPROVED
NJ: EDISON,10/26/2010 11:51:00,,1676.00,993.00,272.00,140.00,92.00,103.00,68.00,29.00,APPROVED
NJ: EDISON,10/26/2010 12:51:00,,1673.00,1004.00,278.00,143.00,92.00,101.00,69.00,30.00,APPROVED
NJ: EDISON,10/26/2010 13:51:00,,1655.00,987.00,276.00,142.00,91.00,104.00,68.00,29.00,APPROVED
NJ: EDISON,10/26/2010 14:52:00,,1597.00,970.00,272.00,143.00,91.00,102.00,71.00,30.00,APPROVED
NJ: EDISON,10/26/2010 15:52:00,,1487.00,913.00,266.00,141.00,91.00,103.00,71.00,30.00,APPROVED
NJ: EDISON,10/26/2010 16:52:00,,1425.00,885.00,269.00,140.00,90.00,103.00,70.00,30.00,APPROVED
NJ: EDISON,10/26/2010 17:52:00,,1446.00,888.00,265.00,138.00,90.00,105.00,69.00,28.00,APPROVED
NJ: EDISON,10/26/2010 18:52:00,,1484.00,912.00,267.00,141.00,90.00,101.00,68.00,29.00,APPROVED
NJ: EDISON,10/26/2010 19:53:00,,1536.00,936.00,271.00,142.00,92.00,103.00,68.00,29.00,APPROVED
NJ: EDISON,10/26/2010 20:53:00,,1540.00,943.00,267.00,143.00,92.00,104.00,68.00,30.00,APPROVED
NJ: EDISON,10/26/2010 21:53:00,,1528.00,938.00,270.00,143.00,91.00,103.00,68.00,30.00,APPROVED
NJ: EDISON,10/26/2010 22:53:00,,1523.00,932.00,266.00,142.00,90.00,102.00,69.00,29.00,APPROVED
NJ: EDISON,10/26/2010 23:53:00,,1527.00,931.00,266.00,137.00,89.00,102.00,69.00,29.00,APPROVED
NJ: EDISON,10/27/2010 00:54:00,,1550.00,933.00,267.00,136.00,88.00,100.00,68.00,28.00,APPROVED
NJ: EDISON,10/27/2010 01:54:00,,1566.00,939.00,264.00,137.00,86.00,99.00,67.00,28.00,APPROVED
NJ: EDISON,10/27/2010 02:54:00,,1557.00,927.00,265.00,132.00,87.00,99.00,67.00,29.00,APPROVED
NJ: EDISON,10/27/2010 03:54:00,,1535.00,915.00,266.00,132.00,87.00,96.00,68.00,29.00,APPROVED
NJ: EDISON,10/27/2010 04:54:00,,1520.00,910.00,262.00,131.00,87.00,100.00,66.00,27.00,APPROVED
NJ: EDISON,10/27/2010 05:55:00,,1522.00,915.00,259.00,132.00,87.00,97.00,68.00,29.00,APPROVED
NJ: EDISON,10/27/2010 06:55:00,,1513.00,909.00,260.00,133.00,87.00,96.00,67.00,28.00,APPROVED
NJ: EDISON,10/27/2010 07:55:00,,1571.00,965.00,276.00,143.00,92.00,105.00,71.00,30.00,APPROVED
NJ: EDISON,10/27/2010 08:55:00,,1660.00,1050.00,292.00,163.00,96.00,114.00,76.00,32.00,APPROVED
NJ: EDISON,10/27/2010 09:55:00,,1637.00,1015.00,288.00,158.00,95.00,112.00,73.00,33.00,APPROVED
NJ: EDISON,10/27/2010 10:56:00,,1604.00,992.00,281.00,155.00,95.00,108.00,73.00,31.00,APPROVED
NJ: EDISON,10/27/2010 11:56:00,,1560.00,960.00,269.00,144.00,92.00,102.00,68.00,31.00,APPROVED
NJ: EDISON,10/27/2010 12:56:00,,1525.00,927.00,259.00,139.00,90.00,103.00,69.00,29.00,APPROVED
NJ: EDISON,10/27/2010 13:56:00,,1522.00,935.00,263.00,142.00,89.00,103.00,70.00,29.00,APPROVED
NJ: EDISON,10/27/2010 14:57:00,,1513.00,917.00,261.00,140.00,88.00,99.00,70.00,29.00,APPROVED
NJ: EDISON,10/27/2010 15:57:00,,1531.00,925.00,263.00,139.00,89.00,105.00,68.00,29.00,APPROVED
NJ: EDISON,10/27/2010 16:57:00,,1500.00,916.00,264.00,138.00,89.00,103.00,67.00,28.00,APPROVED
NJ: EDISON,10/27/2010 17:57:00,,1477.00,898.00,260.00,136.00,90.00,103.00,69.00,28.00,APPROVED
NJ: EDISON,10/27/2010 18:57:00,,1470.00,895.00,261.00,136.00,88.00,98.00,68.00,29.00,APPROVED
NJ: EDISON,10/27/2010 20:58:00,,1569.00,999.00,286.00,158.00,95.00,109.00,73.00,32.00,APPROVED
NJ: EDISON,10/27/2010 21:58:00,,1660.00,1062.00,300.00,168.00,98.00,118.00,77.00,33.00,APPROVED
NJ: EDISON,10/27/2010 22:58:00,,1587.00,984.00,283.00,154.00,95.00,110.00,72.00,30.00,APPROVED
NJ: EDISON,10/27/2010 23:58:00,,1610.00,988.00,283.00,148.00,94.00,108.00,73.00,31.00,APPROVED
NJ: EDISON,10/28/2010 00:59:00,,1618.00,1002.00,283.00,155.00,93.00,110.00,73.00,32.00,APPROVED
NJ: EDISON,10/28/2010 01:59:00,,1627.00,1012.00,280.00,153.00,93.00,107.00,74.00,32.00,APPROVED
NJ: EDISON,10/28/2010 02:59:00,,1650.00,1025.00,285.00,160.00,97.00,110.00,73.00,31.00,APPROVED
NJ: EDISON,10/28/2010 03:59:00,,1655.00,1024.00,282.00,156.00,92.00,108.00,71.00,30.00,APPROVED
NJ: EDISON,10/28/2010 04:59:00,,1677.00,1029.00,285.00,152.00,95.00,111.00,71.00,31.00,APPROVED
NJ: EDISON,10/28/2010 06:00:00,,1694.00,1054.00,293.00,164.00,100.00,116.00,75.00,32.00,APPROVED
NJ: EDISON,10/28/2010 07:00:00,,1706.00,1107.00,303.00,183.00,101.00,121.00,79.00,34.00,APPROVED
NJ: EDISON,10/28/2010 08:00:00,,1736.00,1139.00,316.00,195.00,105.00,127.00,82.00,36.00,APPROVED
NJ: EDISON,10/28/2010 09:00:00,,1727.00,1136.00,315.00,192.00,108.00,129.00,83.00,36.00,APPROVED
NJ: EDISON,10/28/2010 10:00:00,,1735.00,1132.00,307.00,188.00,107.00,126.00,82.00,38.00,APPROVED
NJ: EDISON,10/28/2010 11:01:00,,1756.00,1151.00,312.00,187.00,105.00,128.00,82.00,34.00,APPROVED
NJ: EDISON,10/28/2010 12:01:00,,1767.00,1142.00,316.00,188.00,108.00,125.00,81.00,36.00,APPROVED
NJ: EDISON,10/28/2010 13:01:00,,1735.00,1102.00,301.00,176.00,102.00,120.00,76.00,33.00,APPROVED
NJ: EDISON,10/28/2010 14:01:00,,1662.00,1037.00,290.00,160.00,96.00,113.00,76.00,32.00,APPROVED
NJ: EDISON,10/28/2010 15:01:00,,1605.00,993.00,284.00,149.00,95.00,107.00,71.00,31.00,APPROVED
NJ: EDISON,10/28/2010 16:02:00,,1581.00,983.00,279.00,148.00,93.00,108.00,70.00,32.00,APPROVED
NJ: EDISON,10/28/2010 17:02:00,,1559.00,967.00,275.00,149.00,95.00,106.00,70.00,30.00,APPROVED
NJ: EDISON,10/28/2010 18:02:00,,1552.00,975.00,277.00,151.00,93.00,107.00,71.00,31.00,APPROVED
NJ: EDISON,10/28/2010 19:02:00,,1529.00,957.00,276.00,153.00,93.00,109.00,72.00,31.00,APPROVED
NJ: EDISON,10/28/2010 20:02:00,,1522.00,955.00,280.00,149.00,94.00,107.00,71.00,31.00,APPROVED
NJ: EDISON,10/28/2010 21:03:00,,1527.00,949.00,274.00,148.00,92.00,107.00,70.00,31.00,APPROVED
NJ: EDISON,10/28/2010 22:03:00,,1559.00,953.00,270.00,148.00,94.00,106.00,70.00,31.00,APPROVED
NJ: EDISON,10/28/2010 23:03:00,,1606.00,979.00,273.00,149.00,91.00,105.00,71.00,30.00,APPROVED
NJ: EDISON,10/29/2010 00:03:00,,1644.00,994.00,282.00,144.00,92.00,106.00,71.00,30.00,APPROVED
NJ: EDISON,10/29/2010 01:04:00,,1681.00,1011.00,283.00,147.00,91.00,105.00,71.00,29.00,APPROVED
NJ: EDISON,10/29/2010 02:04:00,,1721.00,1031.00,287.00,146.00,96.00,105.00,69.00,29.00,APPROVED
NJ: EDISON,10/29/2010 03:04:00,,1758.00,1049.00,284.00,147.00,93.00,108.00,70.00,30.00,APPROVED
NJ: EDISON,10/29/2010 04:04:00,,1786.00,1063.00,287.00,149.00,97.00,110.00,72.00,30.00,APPROVED
NJ: EDISON,10/29/2010 05:04:00,,1798.00,1065.00,292.00,146.00,94.00,109.00,71.00,29.00,APPROVED
NJ: EDISON,10/29/2010 06:05:00,,1805.00,1063.00,293.00,147.00,92.00,107.00,69.00,29.00,APPROVED
NJ: EDISON,10/29/2010 07:05:00,,1825.00,1083.00,289.00,148.00,94.00,106.00,69.00,29.00,APPROVED
NJ: EDISON,10/29/2010 08:05:00,,1856.00,1092.00,292.00,148.00,95.00,107.00,71.00,28.00,APPROVED
NJ: EDISON,10/29/2010 09:05:00,,1869.00,1111.00,292.00,146.00,95.00,109.00,69.00,28.00,APPROVED
NJ: EDISON,10/29/2010 10:05:00,,1895.00,1126.00,294.00,149.00,98.00,111.00,70.00,29.00,APPROVED
NJ: EDISON,10/29/2010 11:06:00,,1932.00,1148.00,304.00,154.00,94.00,110.00,70.00,30.00,APPROVED
NJ: EDISON,10/29/2010 12:06:00,,1948.00,1171.00,312.00,156.00,97.00,113.00,73.00,30.00,APPROVED
NJ: EDISON,10/29/2010 13:06:00,,1952.00,1192.00,308.00,155.00,100.00,116.00,73.00,29.00,APPROVED
NJ: EDISON,10/29/2010 14:06:00,,1956.00,1177.00,311.00,158.00,99.00,119.00,75.00,30.00,APPROVED
NJ: EDISON,10/29/2010 15:06:00,,1914.00,1151.00,305.00,155.00,97.00,114.00,70.00,30.00,APPROVED
NJ: EDISON,10/29/2010 16:07:00,,1854.00,1109.00,296.00,151.00,95.00,111.00,72.00,29.00,APPROVED
NJ: EDISON,10/29/2010 17:07:00,,1802.00,1070.00,290.00,147.00,92.00,108.00,68.00,29.00,APPROVED
NJ: EDISON,10/29/2010 18:07:00,,1763.00,1037.00,278.00,142.00,90.00,102.00,69.00,29.00,APPROVED
NJ: EDISON,10/29/2010 19:07:00,,1758.00,1020.00,279.00,139.00,89.00,100.00,70.00,27.00,APPROVED
NJ: EDISON,10/29/2010 20:07:00,,1726.00,1006.00,272.00,135.00,88.00,97.00,69.00,30.00,APPROVED
NJ: EDISON,10/29/2010 21:08:00,,1747.00,1011.00,269.00,134.00,88.00,99.00,67.00,29.00,APPROVED
NJ: EDISON,10/29/2010 22:08:00,,1758.00,1018.00,271.00,133.00,89.00,100.00,66.00,28.00,APPROVED
NJ: EDISON,10/29/2010 23:08:00,,1792.00,1028.00,270.00,133.00,89.00,98.00,65.00,27.00,APPROVED
NJ: EDISON,10/30/2010 00:08:00,,1806.00,1038.00,276.00,130.00,85.00,98.00,63.00,27.00,APPROVED
NJ: EDISON,10/30/2010 01:08:00,,1822.00,1042.00,275.00,133.00,87.00,98.00,64.00,28.00,APPROVED
NJ: EDISON,10/30/2010 02:09:00,,1813.00,1042.00,278.00,128.00,87.00,96.00,64.00,28.00,APPROVED
NJ: EDISON,10/30/2010 03:09:00,,1821.00,1052.00,274.00,129.00,89.00,99.00,65.00,27.00,APPROVED
NJ: EDISON,10/30/2010 04:09:00,,1843.00,1052.00,276.00,132.00,88.00,98.00,63.00,27.00,APPROVED
NJ: EDISON,10/30/2010 05:09:00,,1861.00,1055.00,280.00,131.00,90.00,100.00,59.00,27.00,APPROVED
NJ: EDISON,10/30/2010 06:10:00,,1882.00,1073.00,282.00,132.00,90.00,104.00,62.00,27.00,APPROVED
NJ: EDISON,10/30/2010 07:10:00,,1904.00,1087.00,290.00,135.00,90.00,104.00,62.00,26.00,APPROVED
NJ: EDISON,10/30/2010 08:10:00,,1937.00,1107.00,292.00,137.00,94.00,106.00,60.00,27.00,APPROVED
NJ: EDISON,10/30/2010 09:10:00,,1948.00,1121.00,295.00,136.00,92.00,108.00,61.00,29.00,APPROVED
NJ: EDISON,10/30/2010 10:10:00,,1949.00,1115.00,294.00,138.00,88.00,109.00,61.00,29.00,APPROVED
NJ: EDISON,10/30/2010 11:11:00,,1941.00,1121.00,292.00,138.00,91.00,107.00,59.00,29.00,APPROVED
NJ: EDISON,10/30/2010 12:11:00,,1940.00,1112.00,296.00,139.00,90.00,107.00,61.00,28.00,APPROVED
NJ: EDISON,10/30/2010 13:11:00,,1942.00,1101.00,293.00,139.00,92.00,108.00,61.00,29.00,APPROVED
NJ: EDISON,10/30/2010 14:11:00,,1926.00,1110.00,293.00,140.00,91.00,108.00,61.00,28.00,APPROVED
NJ: EDISON,10/30/2010 15:11:00,,1911.00,1112.00,293.00,144.00,93.00,109.00,67.00,30.00,APPROVED
NJ: EDISON,10/30/2010 16:12:00,,1883.00,1102.00,295.00,147.00,95.00,109.00,69.00,28.00,APPROVED
NJ: EDISON,10/30/2010 17:12:00,,1822.00,1081.00,289.00,146.00,95.00,108.00,69.00,29.00,APPROVED
NJ: EDISON,10/30/2010 18:12:00,,1794.00,1061.00,291.00,147.00,94.00,107.00,72.00,29.00,APPROVED
NJ: EDISON,10/30/2010 19:12:00,,1782.00,1070.00,289.00,146.00,96.00,108.00,72.00,29.00,APPROVED
NJ: EDISON,10/30/2010 20:12:00,,1793.00,1067.00,287.00,150.00,94.00,106.00,71.00,30.00,APPROVED
NJ: EDISON,10/30/2010 21:13:00,,1815.00,1074.00,291.00,147.00,93.00,105.00,71.00,28.00,APPROVED
NJ: EDISON,10/30/2010 22:13:00,,1843.00,1087.00,288.00,146.00,93.00,105.00,69.00,30.00,APPROVED
NJ: EDISON,10/30/2010 23:13:00,,1847.00,1086.00,287.00,145.00,92.00,107.00,68.00,30.00,APPROVED
NJ: EDISON,10/31/2010 00:13:00,,1853.00,1087.00,290.00,141.00,91.00,104.00,67.00,29.00,APPROVED
NJ: EDISON,10/31/2010 01:13:00,,1850.00,1085.00,291.00,140.00,92.00,105.00,66.00,28.00,APPROVED
NJ: EDISON,10/31/2010 02:14:00,,1875.00,1099.00,287.00,140.00,91.00,104.00,65.00,28.00,APPROVED
NJ: EDISON,10/31/2010 03:14:00,,1882.00,1094.00,291.00,142.00,94.00,104.00,65.00,29.00,APPROVED
NJ: EDISON,10/31/2010 04:14:00,,1899.00,1092.00,296.00,140.00,92.00,107.00,68.00,28.00,APPROVED
NJ: EDISON,10/31/2010 05:14:00,,1894.00,1099.00,292.00,141.00,90.00,104.00,66.00,28.00,APPROVED
NJ: EDISON,11/01/2010 15:58:00,,1800.00,1019.00,273.00,124.00,86.00,96.00,59.00,26.00,APPROVED
NJ: EDISON,11/01/2010 16:58:00,,1751.00,1006.00,268.00,129.00,86.00,98.00,61.00,27.00,APPROVED
NJ: EDISON,11/01/2010 17:59:00,,1736.00,995.00,270.00,131.00,88.00,96.00,64.00,26.00,APPROVED
NJ: EDISON,11/01/2010 18:59:00,,1700.00,972.00,269.00,129.00,90.00,97.00,66.00,26.00,APPROVED
NJ: EDISON,11/01/2010 19:59:00,,1691.00,970.00,268.00,131.00,88.00,98.00,65.00,27.00,APPROVED
NJ: EDISON,11/01/2010 20:59:00,,1703.00,975.00,269.00,132.00,88.00,97.00,65.00,27.00,APPROVED
NJ: EDISON,11/01/2010 21:59:00,,1741.00,995.00,269.00,132.00,87.00,97.00,65.00,27.00,APPROVED
NJ: EDISON,11/01/2010 23:00:00,,1802.00,1030.00,276.00,132.00,89.00,99.00,63.00,27.00,APPROVED
NJ: EDISON,11/02/2010 00:00:00,,1822.00,1043.00,277.00,129.00,85.00,100.00,61.00,27.00,APPROVED
NJ: EDISON,11/02/2010 01:00:00,,1853.00,1047.00,272.00,131.00,87.00,100.00,61.00,27.00,APPROVED
NJ: EDISON,11/02/2010 02:00:00,,1869.00,1054.00,274.00,129.00,87.00,102.00,57.00,28.00,APPROVED
NJ: EDISON,11/02/2010 03:00:00,,1884.00,1054.00,273.00,127.00,83.00,102.00,56.00,27.00,APPROVED
NJ: EDISON,11/02/2010 04:01:00,,1895.00,1058.00,282.00,128.00,87.00,102.00,55.00,27.00,APPROVED
NJ: EDISON,11/02/2010 05:01:00,,1903.00,1059.00,276.00,127.00,89.00,103.00,56.00,27.00,APPROVED
NJ: EDISON,11/02/2010 06:01:00,,1909.00,1058.00,276.00,129.00,86.00,104.00,53.00,28.00,APPROVED
NJ: EDISON,11/02/2010 07:01:00,,1903.00,1049.00,280.00,129.00,87.00,105.00,53.00,26.00,APPROVED
NJ: EDISON,11/02/2010 08:02:00,,1911.00,1057.00,278.00,127.00,89.00,107.00,51.00,28.00,APPROVED
NJ: EDISON,11/02/2010 09:02:00,,1913.00,1069.00,277.00,128.00,88.00,105.00,53.00,27.00,APPROVED
NJ: EDISON,11/02/2010 10:02:00,,1914.00,1061.00,280.00,128.00,87.00,105.00,54.00,28.00,APPROVED
NJ: EDISON,11/02/2010 11:02:00,,1919.00,1064.00,276.00,129.00,88.00,107.00,51.00,28.00,APPROVED
NJ: EDISON,11/02/2010 12:02:00,,1933.00,1067.00,283.00,129.00,89.00,107.00,53.00,27.00,APPROVED
NJ: EDISON,11/02/2010 13:03:00,,1905.00,1068.00,282.00,127.00,87.00,106.00,52.00,27.00,APPROVED
NJ: EDISON,11/02/2010 14:03:00,,1902.00,1057.00,281.00,132.00,87.00,105.00,55.00,28.00,APPROVED
NJ: EDISON,11/02/2010 15:03:00,,1842.00,1045.00,276.00,131.00,88.00,100.00,60.00,27.00,APPROVED
NJ: EDISON,11/02/2010 16:03:00,,1748.00,1005.00,273.00,127.00,87.00,98.00,64.00,28.00,APPROVED
NJ: EDISON,11/02/2010 17:03:00,,1669.00,969.00,265.00,129.00,87.00,98.00,64.00,26.00,APPROVED
NJ: EDISON,11/02/2010 18:04:00,,1638.00,947.00,262.00,129.00,88.00,98.00,66.00,26.00,APPROVED
NJ: EDISON,11/02/2010 19:04:00,,1633.00,961.00,266.00,129.00,89.00,96.00,65.00,29.00,APPROVED
NJ: EDISON,11/02/2010 20:04:00,,1624.00,941.00,267.00,130.00,86.00,96.00,65.00,27.00,APPROVED
NJ: EDISON,11/02/2010 21:04:00,,1646.00,951.00,263.00,131.00,87.00,97.00,66.00,28.00,APPROVED
NJ: EDISON,11/02/2010 22:04:00,,1685.00,966.00,268.00,130.00,88.00,96.00,66.00,28.00,APPROVED
NJ: EDISON,11/02/2010 23:05:00,,1760.00,1008.00,268.00,130.00,90.00,99.00,64.00,27.00,APPROVED
NJ: EDISON,11/03/2010 00:05:00,,1821.00,1035.00,278.00,131.00,87.00,99.00,60.00,28.00,APPROVED
NJ: EDISON,11/03/2010 01:05:00,,1866.00,1054.00,276.00,131.00,89.00,100.00,59.00,28.00,APPROVED
NJ: EDISON,11/03/2010 02:05:00,,1902.00,1058.00,279.00,133.00,88.00,104.00,58.00,27.00,APPROVED
